date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2015-09-09,0.2387,,0.3392,,0.5358,,0.5105,,0.3985,,0.4945,,0.5358,,0.5105,
2015-09-08,0.49,,0.4397,,0.5508,,0.5296,,0.4002,,0.4955,,0.5508,,0.5296,
2015-09-02,0.6167,,0.531,,0.475,,0.5246,,0.4027,,0.4945,,0.5182,,0.5246,
2015-09-01,0.6637,,0.7609,,0.559,,0.5043,,0.4047,,0.4946,,0.5593,,0.5043,
2015-08-31,0.6452,,0.786,,0.5277,,0.4983,,0.4122,,0.4984,,0.5392,,0.4983,
2015-08-28,0.663,,0.7868,,0.4046,,0.5312,,0.4102,,0.4978,,0.4594,,0.5312,
2015-08-27,0.7481,,0.8097,,0.4964,,0.5353,,0.4014,,0.4936,,0.4964,,0.5353,
2015-08-26,0.8172,,0.8376,,0.5041,,0.5334,,0.403,,0.4925,,0.5041,,0.5334,
2015-08-25,0.8069,,0.906,,0.5541,,0.5083,,0.3949,,0.4921,,0.5541,,0.5083,
2015-08-24,0.9037,,0.9505,,0.5411,,0.5248,,0.3921,,0.4882,,0.5411,,0.5248,
2015-08-21,0.9358,,0.9027,,0.544,,0.4543,,0.3912,,0.4705,,0.5032,,0.4543,
2015-08-20,0.9487,,0.8803,,0.5191,,0.4531,,0.3932,,0.4685,,0.5191,,0.4531,
2015-08-14,0.5013,,0.7712,,0.4783,,0.4651,,0.4134,,0.457,,0.5107,,0.4651,
2015-08-13,0.3403,,0.6686,,0.4471,,0.5131,,0.3977,,0.4491,,0.4426,,0.5131,
2015-08-05,0.2586,,0.3623,,0.4671,,0.4659,,0.3937,,0.4259,,0.4671,,0.4587,
2015-08-04,0.2182,,0.3619,,0.4734,,0.4958,,0.4138,,0.4351,,0.4734,,0.4746,
2015-08-03,0.244,,0.3566,,0.481,,0.4835,,0.414,,0.4355,,0.481,,0.4772,
2015-07-31,0.252,,0.3472,,0.4892,,0.473,,0.4136,,0.4349,,0.4892,,0.4372,
2015-07-30,0.2788,,0.3477,,0.4405,,0.4915,,0.4136,,0.4354,,0.4405,,0.4877,
2015-07-29,0.2643,,0.3523,,0.4643,,0.5151,,0.4141,,0.4349,,0.4643,,0.4864,
2015-07-07,0.3233,,0.4527,,0.5115,,0.4947,,0.4186,,0.438,,0.4882,,0.4947,
2015-06-26,0.3935,,0.4692,,0.4927,,0.4773,,0.4282,,0.441,,0.4916,,0.4773,
2015-06-23,0.4024,,0.4831,,0.4353,,0.4478,,0.4454,,0.4477,,0.5068,,0.4484,
2015-06-22,0.3714,,0.523,,0.441,,0.4239,,0.4453,,0.4476,,0.441,,0.4517,
2015-06-19,0.3688,,0.5117,,0.4292,,0.3749,,0.446,,0.45,,0.4292,,0.4288,
2015-06-18,0.3922,,0.4556,,0.4254,,0.7267,,0.4455,,0.4458,,0.4214,,0.4382,
2015-06-17,0.2345,,0.4499,,0.5381,,0.4387,,0.4388,,0.444,,0.4647,,0.4387,
2015-06-16,0.2245,,0.4349,,0.4857,,0.4642,,0.4425,,0.4447,,0.4563,,0.4642,
2015-06-15,0.246,,0.4439,,0.4928,,0.5606,,0.4432,,0.4474,,0.4928,,0.5606,
2015-06-12,0.2201,,0.4223,,0.4461,,0.4642,,0.4449,,0.4476,,0.4461,,0.4642,
2015-06-11,0.239,,0.3861,,0.4359,,0.4767,,0.4452,,0.4448,,0.4483,,0.4767,
2015-06-04,0.2126,,0.3268,,0.4088,,0.4499,,0.449,,0.4472,,0.4446,,0.4499,
2015-06-03,0.2383,,0.35,,0.4075,,0.5254,,0.4488,,0.448,,0.4377,,0.5254,
2015-06-02,0.1851,,0.3217,,0.3804,,0.4681,,0.4479,,0.4471,,0.4397,,0.4681,
2015-05-29,0.1877,,0.3212,,0.4363,,0.4634,,0.4524,,0.4489,,0.4559,,0.4634,
2015-05-28,0.2552,,0.3452,,0.5856,,0.4613,,0.4571,,0.4504,,0.4569,,0.4613,
2015-05-21,0.284,,0.4305,,0.483,,0.4644,,0.458,,0.4504,,0.4707,,0.4644,
2015-05-08,0.545,,0.757,,0.8408,,0.4995,,0.4751,,0.4508,,0.4486,,0.4995,
2015-05-07,0.4554,,0.7062,,0.9475,,0.5019,,0.4726,,0.4461,,0.5009,,0.5019,
2015-05-06,0.4704,,0.7045,,0.4498,,0.5147,,0.4723,,0.4446,,0.4663,,0.5147,
2015-05-05,0.485,,0.7485,,0.6269,,0.4827,,0.4721,,0.4444,,0.5187,,0.4827,
2015-05-04,0.4836,,0.7466,,0.4963,,0.4943,,0.4752,,0.4462,,0.508,,0.4943,
2015-05-01,0.5649,,0.7113,,0.4653,,0.5384,,0.473,,0.4435,,0.4586,,0.5384,
2015-04-24,0.4718,,0.3194,,0.4641,,0.4351,,0.4601,,0.4197,,0.4707,,0.442,
2015-04-23,0.4701,,0.3216,,0.4673,,0.5936,,0.4602,,0.4206,,0.4502,,0.4705,
2015-04-16,0.2503,,0.3392,,0.4825,,0.5106,,0.4603,,0.4253,,0.4979,,0.463,
2015-04-10,0.2429,,0.3601,,0.4106,,0.4037,,0.4853,,0.4467,,0.3817,,0.3451,
2015-04-08,0.3014,,0.3517,,0.4729,,0.4314,,0.6388,,0.4639,,0.515,,0.4552,
2015-04-06,0.1423,,0.364,,0.5042,,0.4907,,0.6366,,0.4678,,0.5322,,0.4907,
2015-04-02,0.2071,,0.3867,,0.5063,,0.4999,,0.6383,,0.4683,,0.5572,,0.5456,
2015-04-01,0.2181,,0.4011,,0.5398,,0.4869,,0.6385,,0.4687,,0.5655,,0.4869,
2015-03-31,0.2391,,0.3903,,0.5125,,0.5098,,0.6384,,0.4694,,0.5176,,0.5094,
2015-03-30,0.2389,,0.3774,,0.5234,,0.5058,,0.639,,0.4704,,0.4977,,0.4943,
2015-03-27,0.2383,,0.3402,,0.4901,,0.5354,,0.6402,,0.4702,,0.4785,,0.4983,
2015-03-26,0.2267,,0.3441,,0.4325,,0.4668,,0.6405,,0.4699,,0.4951,,0.4808,
2015-03-25,0.2454,,0.3233,,0.5235,,0.4875,,0.6401,,0.4683,,0.5562,,0.4897,
2015-03-24,0.1596,,0.3234,,0.5326,,0.6436,,0.6402,,0.4675,,0.4644,,0.457,
2015-03-23,0.2343,,0.3266,,0.584,,0.5004,,0.6405,,0.4677,,0.5116,,0.4924,
2015-03-20,0.2584,,0.3337,,0.6269,,0.4783,,0.641,,0.4681,,0.5174,,0.4738,
2015-03-19,0.2897,,0.3452,,0.5698,,0.4959,,0.6405,,0.4679,,0.5089,,0.5156,
2015-03-18,0.3538,,0.3511,,0.5553,,0.5968,,0.6405,,0.468,,0.5553,,0.5314,
2015-03-17,0.3884,,0.356,,0.5474,,0.604,,0.6405,,0.4672,,0.5474,,0.5343,
2015-03-16,0.5419,,0.442,,0.5085,,0.6006,,0.6404,,0.4665,,0.5174,,0.5168,
2015-03-13,0.5301,,0.4166,,0.5229,,0.4795,,0.6405,,0.4647,,0.5229,,0.5027,
2015-03-12,0.5102,,0.4005,,0.5339,,0.5502,,0.6392,,0.4643,,0.5212,,0.5322,
2015-03-11,0.5668,,0.4238,,0.5522,,0.5198,,0.639,,0.4641,,0.5522,,0.5284,
2015-03-10,0.5481,,0.4177,,0.5172,,0.4646,,0.6376,,0.4634,,0.5172,,0.4897,
2015-03-09,0.5161,,0.4232,,0.5513,,0.5515,,0.6366,,0.4635,,0.5513,,0.5405,
2015-03-06,0.4849,,0.4082,,0.5557,,0.49,,0.6358,,0.4628,,0.5332,,0.5069,
2015-03-05,0.3237,,0.3264,,0.5591,,0.5365,,0.6302,,0.4581,,0.5318,,0.5076,
2015-03-04,0.301,,0.3201,,0.5443,,0.5345,,0.6301,,0.4574,,0.5332,,0.5133,
2015-03-03,0.3225,,0.3822,,0.4902,,0.6028,,0.6303,,0.4575,,0.4769,,0.5238,
2015-03-02,0.8874,,0.4752,,0.4981,,0.5493,,0.6278,,0.4558,,0.4981,,0.5128,
2015-02-27,0.8876,,0.4812,,0.521,,0.5463,,0.6289,,0.458,,0.521,,0.5132,
2015-02-26,0.9007,,0.5034,,0.5588,,0.5961,,0.6291,,0.4578,,0.5588,,0.5723,
2015-02-25,0.8662,,0.5114,,0.5434,,0.6306,,0.6289,,0.4575,,0.5434,,0.5909,
2015-02-24,0.8699,,0.4916,,0.5526,,0.6069,,0.6286,,0.4571,,0.5526,,0.5869,
2015-02-23,0.8605,,0.4922,,0.5528,,0.5638,,0.6287,,0.4573,,0.5733,,0.5607,
2015-02-20,0.8453,,0.4434,,0.5718,,0.6065,,0.6283,,0.4551,,0.5425,,0.6075,
2015-02-19,0.3383,,0.335,,0.5178,,0.6212,,0.592,,0.4502,,0.5705,,0.6212,
2015-02-18,0.3741,,0.3291,,0.7129,,0.6132,,0.5916,,0.4497,,0.5953,,0.5895,
2015-02-17,0.6647,,0.4782,,0.5112,,0.705,,0.5929,,0.4492,,0.5112,,0.6408,
2015-02-13,0.6533,,0.4838,,0.5072,,0.6689,,0.5914,,0.4488,,0.5465,,0.6115,
2015-02-12,0.6554,,0.4878,,0.5828,,0.6268,,0.5909,,0.4487,,0.5926,,0.6268,
2015-02-11,0.6536,,0.4927,,0.8148,,0.5509,,0.591,,0.4495,,0.6867,,0.5509,
2015-02-10,0.6597,,0.5064,,0.8876,,0.5403,,0.591,,0.4497,,0.7069,,0.5481,
2015-02-09,0.6234,,0.5411,,0.7587,,0.5802,,0.5898,,0.4486,,0.6469,,0.6089,
2015-02-05,0.3784,,0.4401,,0.6535,,0.6249,,0.5746,,0.4423,,0.5883,,0.6127,
2015-02-04,0.3744,,0.4403,,0.7172,,0.5956,,0.5753,,0.4425,,0.6163,,0.5944,
2015-02-03,0.3863,,0.4368,,0.6649,,0.6065,,0.5754,,0.4471,,0.6294,,0.6113,
2015-02-02,0.3876,,0.4328,,0.5312,,0.7605,,0.5754,,0.4506,,0.5517,,0.6137,
2015-01-30,0.3497,,0.4283,,0.7915,,0.6261,,0.5736,,0.4515,,0.6172,,0.5675,
2015-01-29,0.3437,,0.3594,,0.6128,,0.642,,0.576,,0.4507,,0.6027,,0.6153,
2015-01-28,0.3199,,0.3606,,0.6564,,0.6071,,0.5753,,0.453,,0.626,,0.5496,
2015-01-27,0.1268,,0.2969,,0.5975,,0.6621,,0.5723,,0.4498,,0.621,,0.6153,
2015-01-26,0.3571,,0.394,,0.5844,,0.7204,,0.5723,,0.4492,,0.604,,0.6336,
2015-01-23,0.3346,,0.4241,,0.7394,,0.6319,,0.5717,,0.4495,,0.6172,,0.6404,
2015-01-22,0.3409,,0.4421,,0.586,,0.6518,,0.5717,,0.4492,,0.5841,,0.6347,
2015-01-21,0.3372,,0.4523,,0.8046,,0.6072,,0.5713,,0.4488,,0.6476,,0.6154,
2015-01-20,0.3774,,0.4713,,0.6208,,0.6237,,0.5714,,0.4501,,0.5817,,0.6109,
2015-01-16,0.3734,,0.4914,,0.6897,,0.6012,,0.5716,,0.455,,0.6151,,0.5854,
2015-01-15,0.4382,,0.4875,,0.7468,,0.6157,,0.5718,,0.4567,,0.6326,,0.5731,
2015-01-14,0.3336,,0.4399,,0.5125,,0.65,,0.5676,,0.4515,,0.5845,,0.6256,
2015-01-13,0.3838,,0.4199,,0.6687,,0.606,,0.568,,0.4499,,0.6203,,0.6116,
2015-01-12,0.5389,,0.4485,,0.6675,,0.5942,,0.569,,0.4508,,0.6316,,0.603,
2015-01-09,0.5631,,0.4983,,0.7333,,0.5684,,0.5687,,0.4504,,0.6635,,0.5865,
2015-01-08,0.5447,,0.5018,,0.5646,,0.5905,,0.5677,,0.4521,,0.5908,,0.6072,
2015-01-07,0.7713,,0.5744,,0.5583,,0.628,,0.5677,,0.4519,,0.5824,,0.606,
2015-01-06,0.7639,,0.5983,,0.6893,,0.5772,,0.566,,0.4533,,0.6289,,0.5851,
2015-01-05,0.7492,,0.5748,,0.688,,0.5667,,0.5652,,0.4533,,0.6579,,0.5601,
2015-01-02,0.7156,,0.5779,,0.5541,,0.6253,,0.5639,,0.4539,,0.5723,,0.6009,
2014-12-31,0.637,,0.5874,,0.6814,,0.519,,0.5575,,0.4526,,0.62,,0.5622,
2014-12-30,0.6121,,0.5368,,0.6392,,0.5469,,0.5562,,0.4493,,0.6101,,0.5834,
2014-12-29,0.5923,,0.5158,,0.5525,,0.6269,,0.5556,,0.4484,,0.5458,,0.5907,
2014-12-26,0.3285,,0.4543,,0.7273,,0.5172,,0.5405,,0.4428,,0.5909,,0.5464,
2014-12-24,0.3489,,0.4685,,0.6777,,0.5681,,0.5433,,0.4421,,0.6459,,0.5966,
2014-12-23,0.4043,,0.4816,,0.6488,,0.6071,,0.5436,,0.4422,,0.6324,,0.5781,
2014-12-22,0.4192,,0.4779,,0.608,,0.6216,,0.5455,,0.4439,,0.6058,,0.6104,
2014-12-19,0.4946,,0.4431,,0.6039,,0.5984,,0.5481,,0.4436,,0.6,,0.5804,
2014-12-18,0.4832,,0.4529,,0.5637,,0.5772,,0.5488,,0.4454,,0.5942,,0.5953,
2014-12-17,0.4767,,0.5132,,0.4521,,0.6616,,0.5492,,0.4459,,0.5258,,0.6356,
2014-12-16,0.4166,,0.4845,,0.5921,,0.6022,,0.5453,,0.4435,,0.5902,,0.6055,
2014-12-15,0.4146,,0.4401,,0.6746,,0.5594,,0.5443,,0.4401,,0.6562,,0.5701,
2014-12-12,0.3235,,0.4287,,0.5773,,0.586,,0.5425,,0.4385,,0.59,,0.6055,
2014-12-11,0.2836,,0.4309,,0.4817,,0.6332,,0.5418,,0.4378,,0.5824,,0.6332,
2014-12-10,0.2928,,0.4571,,0.6104,,0.5881,,0.5378,,0.4363,,0.6155,,0.6014,
2014-12-09,0.3086,,0.4528,,0.5869,,0.583,,0.5378,,0.4357,,0.5879,,0.5667,
2014-12-08,0.4462,,0.4144,,0.6072,,0.5084,,0.538,,0.4322,,0.6072,,0.5811,
2014-12-05,0.449,,0.4044,,0.5844,,0.5313,,0.5384,,0.432,,0.6144,,0.5757,
2014-12-04,0.4521,,0.3975,,0.6004,,0.564,,0.5386,,0.4316,,0.6004,,0.6168,
2014-12-03,0.4726,,0.4071,,0.6383,,0.5401,,0.5386,,0.4318,,0.6383,,0.5986,
2014-12-02,0.4679,,0.3956,,0.611,,0.5909,,0.5388,,0.432,,0.611,,0.6236,
2014-12-01,0.3392,,0.3305,,0.667,,0.5577,,0.5347,,0.4294,,0.667,,0.5969,
2014-11-28,0.3627,,0.3153,,0.6391,,0.5266,,0.5356,,0.4299,,0.6391,,0.5975,
2014-11-26,0.2893,,0.2959,,0.6157,,0.6013,,0.5325,,0.4279,,0.6105,,0.5837,
2014-11-25,0.2986,,0.3293,,0.6256,,0.5546,,0.5334,,0.4284,,0.6463,,0.5907,
2014-11-24,0.6163,,0.4813,,0.5434,,0.6019,,0.5326,,0.4299,,0.5874,,0.6371,
2014-11-21,0.6501,,0.4799,,0.5767,,0.5526,,0.5319,,0.4289,,0.6299,,0.6172,
2014-11-20,0.6463,,0.4779,,0.5245,,0.5669,,0.5318,,0.4286,,0.5961,,0.6114,
2014-11-19,0.6487,,0.4742,,0.607,,0.5352,,0.5317,,0.429,,0.6488,,0.5821,
2014-11-18,0.5987,,0.4691,,0.503,,0.5724,,0.5305,,0.4319,,0.5534,,0.6288,
2014-11-17,0.6084,,0.4511,,0.5057,,0.5681,,0.5321,,0.4319,,0.5692,,0.5397,
2014-11-14,0.6101,,0.4218,,0.5314,,0.561,,0.5318,,0.4306,,0.5314,,0.573,
2014-11-13,0.1665,,0.2272,,0.5999,,0.5114,,0.5119,,0.4227,,0.5999,,0.5369,
2014-11-12,0.2554,,0.2487,,0.5784,,0.5537,,0.5116,,0.4221,,0.5784,,0.5845,
2014-11-11,0.2405,,0.2981,,0.576,,0.5023,,0.511,,0.4228,,0.576,,0.5564,
2014-11-10,0.2596,,0.3351,,0.597,,0.5406,,0.5131,,0.4244,,0.5747,,0.5564,
2014-11-07,0.2745,,0.3463,,0.5655,,0.5023,,0.5131,,0.4249,,0.5655,,0.5561,
2014-11-06,0.3218,,0.3977,,0.5905,,0.5458,,0.5131,,0.4258,,0.5905,,0.5819,
2014-11-05,0.3997,,0.4152,,0.5989,,0.537,,0.5137,,0.4285,,0.5989,,0.5462,
2014-11-04,0.4081,,0.4262,,0.5836,,0.6042,,0.5199,,0.4327,,0.5836,,0.5341,
2014-11-03,0.2997,,0.4049,,0.5828,,0.6153,,0.5181,,0.4321,,0.5828,,0.5521,
2014-10-31,0.3331,,0.3853,,0.5569,,0.5512,,0.5211,,0.4357,,0.5569,,0.5793,
2014-10-30,0.369,,0.3745,,0.5723,,0.5683,,0.5345,,0.4559,,0.5723,,0.5644,
2014-10-29,0.3993,,0.3973,,0.5575,,0.7547,,0.5371,,0.4587,,0.5532,,0.5619,
2014-10-28,0.4188,,0.3887,,0.4888,,0.8789,,0.536,,0.4578,,0.5203,,0.6088,
2014-10-24,0.6575,,0.5921,,0.5479,,0.5826,,0.535,,0.4598,,0.5661,,0.5351,
2014-10-23,0.658,,0.617,,0.4977,,0.696,,0.5345,,0.4596,,0.5169,,0.5866,
2014-10-21,0.8205,,0.701,,0.5685,,0.6889,,0.5331,,0.4597,,0.5441,,0.5785,
2014-10-20,1.8597,,0.884,,0.6329,,0.5007,,0.5304,,0.4593,,0.6329,,0.5333,
2014-10-17,1.8735,,0.8707,,0.6423,,0.5896,,0.5292,,0.4585,,0.6036,,0.4967,
2014-10-16,1.888,,0.8806,,0.6226,,0.6875,,0.528,,0.456,,0.5667,,0.5908,
2014-10-15,1.7264,,0.7894,,0.604,,0.6776,,0.5131,,0.4445,,0.618,,0.6052,
2014-10-10,1.6888,,0.7052,,0.6533,,0.5594,,0.5035,,0.4377,,0.6046,,0.5233,
2014-10-09,0.2171,,0.4645,,0.6361,,0.5256,,0.3071,,0.4209,,0.5046,,0.505,
2014-10-08,0.25,,0.4787,,0.5004,,0.5608,,0.3123,,0.4242,,0.5028,,0.4874,
2014-10-07,0.2965,,0.4159,,0.7723,,0.4691,,0.3186,,0.4234,,0.5521,,0.4691,
2014-10-06,0.29,,0.3764,,0.8163,,0.478,,0.3233,,0.4244,,0.5368,,0.478,
2014-10-03,0.3,,0.3695,,0.5731,,0.4767,,0.3329,,0.4276,,0.5185,,0.4767,
2014-10-02,0.3384,,0.3786,,0.5722,,0.5242,,0.3385,,0.4288,,0.4943,,0.477,
2014-10-01,0.3359,,0.3607,,0.5619,,0.5209,,0.3405,,0.431,,0.4906,,0.4882,
2014-09-30,0.3205,,0.316,,0.4831,,0.4356,,0.3387,,0.4304,,0.4878,,0.4558,
2014-09-29,0.2785,,0.2804,,0.5399,,0.6073,,0.3362,,0.429,,0.4689,,0.4822,
2014-09-26,0.252,,0.2703,,0.5407,,0.4938,,0.3355,,0.4295,,0.4436,,0.4665,
2014-09-25,0.2489,,0.2716,,0.5896,,0.4509,,0.3423,,0.4311,,0.4856,,0.4603,
2014-09-24,0.1794,,0.2424,,0.4985,,0.4694,,0.3405,,0.4326,,0.489,,0.469,
2014-09-23,0.1547,,0.2244,,0.4689,,0.443,,0.3399,,0.4349,,0.4983,,0.4578,
2014-09-22,0.1242,,0.2163,,0.5298,,0.5538,,0.3395,,0.4351,,0.4818,,0.4864,
2014-09-19,0.1215,,0.2127,,0.5167,,0.4919,,0.3396,,0.4356,,0.5011,,0.4575,
2014-09-18,0.142,,0.2218,,0.5219,,0.4737,,0.34,,0.4357,,0.4964,,0.4582,
2014-09-17,0.1853,,0.2332,,0.5046,,0.5444,,0.341,,0.4397,,0.4833,,0.4764,
2014-09-16,0.1853,,0.2405,,0.4527,,0.5474,,0.345,,0.4416,,0.4527,,0.4636,
2014-09-15,0.1619,,0.2322,,0.5113,,0.4501,,0.3457,,0.4419,,0.4975,,0.4826,
2014-09-12,0.1806,,0.2222,,0.5486,,0.4871,,0.3467,,0.4438,,0.5014,,0.4676,
2014-09-11,0.1715,,0.2071,,0.4686,,0.5405,,0.3492,,0.4477,,0.4735,,0.4821,
2014-09-10,0.2435,,0.2942,,0.4608,,0.5349,,0.3497,,0.4482,,0.4643,,0.4869,
2014-09-09,0.2337,,0.2926,,0.5515,,0.4234,,0.3499,,0.4501,,0.5061,,0.447,
2014-09-08,0.2239,,0.2838,,0.4965,,0.5202,,0.3671,,0.4587,,0.4921,,0.4816,
2014-09-05,0.2793,,0.3004,,0.4847,,0.4911,,0.3688,,0.4605,,0.4847,,0.4511,
2014-09-04,0.29,,0.3191,,0.5324,,0.4224,,0.3723,,0.4634,,0.4963,,0.4638,
2014-09-03,0.2768,,0.3279,,0.5056,,0.4607,,0.372,,0.4638,,0.4799,,0.4579,
2014-09-02,0.2873,,0.3705,,0.5496,,0.4936,,0.372,,0.464,,0.4844,,0.464,
2014-08-29,0.1994,,0.3147,,0.4392,,0.4713,,0.3696,,0.4613,,0.4579,,0.471,
2014-08-28,0.2787,,0.34,,0.4709,,0.51,,0.3694,,0.4616,,0.4866,,0.472,
2014-08-27,0.2919,,0.3486,,0.439,,0.4963,,0.3744,,0.4624,,0.4607,,0.4716,
2014-08-26,0.2442,,0.3264,,0.5126,,0.4745,,0.3734,,0.4645,,0.4892,,0.4714,
2014-08-25,0.2408,,0.3417,,0.5162,,0.4484,,0.3886,,0.4664,,0.4822,,0.4439,
2014-08-22,0.2366,,0.3321,,0.4999,,0.4545,,0.4002,,0.4704,,0.4918,,0.4519,
2014-08-21,0.2495,,0.2923,,0.4847,,0.4688,,0.4161,,0.4738,,0.479,,0.4733,
2014-08-20,0.2321,,0.3461,,0.5233,,0.424,,0.4193,,0.4752,,0.5022,,0.4628,
2014-08-19,0.2289,,0.3459,,0.5328,,0.521,,0.4173,,0.4761,,0.4807,,0.485,
2014-08-18,0.2962,,0.3661,,0.5295,,0.5027,,0.417,,0.4761,,0.4924,,0.4959,
2014-08-15,0.2983,,0.4612,,0.4721,,0.4718,,0.417,,0.4762,,0.4529,,0.4437,
2014-08-14,0.2622,,0.5104,,0.5321,,0.4668,,0.4157,,0.4781,,0.4993,,0.4673,
2014-08-13,0.2609,,0.5349,,0.504,,0.4765,,0.4156,,0.4787,,0.4833,,0.475,
2014-08-12,0.3442,,0.5725,,0.5275,,0.4643,,0.4156,,0.4796,,0.488,,0.4541,
