date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2014-02-14,0.0894,10,0.1553,50,0.1597,26,0.1777,31,0.1601,30,0.1484,33,0.1643,28,0.1795,30
2014-02-13,0.1311,33,0.1503,45,0.163,28,0.2168,59,0.1611,31,0.1487,34,0.163,27,0.1834,32
2014-02-12,0.157,49,0.1527,48,0.152,20,0.1509,14,0.1604,30,0.1486,34,0.1844,41,0.1809,31
2014-02-11,0.2207,74,0.1898,72,0.1677,32,0.246,74,0.1641,36,0.1495,35,0.1677,31,0.1842,33
2014-02-10,0.187,63,0.1673,57,0.1713,35,0.1909,42,0.1627,34,0.1481,32,0.1713,34,0.2007,45
2014-02-07,0.2053,69,0.1681,59,0.1573,24,0.1831,36,0.1622,33,0.148,31,0.1765,36,0.1886,36
2014-02-06,0.1913,64,0.1672,57,0.1661,31,0.2099,55,0.1618,33,0.1481,32,0.1786,38,0.1941,40
2014-02-05,0.18,60,0.1655,57,0.2137,63,0.1903,41,0.1613,32,0.1479,30,0.1957,50,0.1835,33
2014-02-04,0.1793,59,0.1653,57,0.2132,62,0.1707,25,0.1612,32,0.1481,32,0.1866,43,0.1857,34
2014-02-03,0.1933,65,0.1627,55,0.3051,90,0.1454,10,0.1609,31,0.1475,28,0.2155,67,0.1454,6
2014-01-31,0.1467,42,0.1174,17,0.1864,44,0.1091,1,0.1582,27,0.1453,25,0.1736,35,0.188,36
2014-01-30,0.1473,43,0.1105,11,0.1805,40,0.178,31,0.1585,27,0.1452,24,0.1805,39,0.187,35
2014-01-29,0.1682,54,0.1077,9,0.1469,16,0.1725,27,0.1569,25,0.1447,23,0.1694,33,0.1677,21
2014-01-28,0.1692,54,0.1092,10,0.1442,13,0.1659,22,0.1575,26,0.1448,23,0.1693,32,0.179,28
2014-01-27,0.1729,56,0.1053,8,0.1371,8,0.179,32,0.1575,26,0.145,24,0.1854,42,0.1648,18
2014-01-24,0.1743,57,0.105,8,0.1889,46,0.1344,5,0.1576,26,0.145,24,0.1835,41,0.1746,26
2014-01-23,0.135,35,0.0887,2,0.1298,5,0.1695,24,0.1561,25,0.1444,22,0.1948,48,0.1292,2
2014-01-22,0.138,37,0.0889,2,0.1359,8,0.1514,14,0.1561,25,0.1445,22,0.2021,56,0.1623,17
2014-01-21,0.1528,46,0.1237,22,0.121,3,0.1521,14,0.1566,25,0.1448,23,0.201,55,0.1794,30
2014-01-17,0.106,17,0.1172,17,0.155,22,0.1518,14,0.1549,23,0.1449,23,0.1942,48,0.1648,18
2014-01-16,0.1292,32,0.1215,20,0.1764,37,0.111,1,0.1556,24,0.1451,24,0.1614,26,0.1836,33
2014-01-15,0.138,37,0.1246,23,0.1937,49,0.1553,16,0.1553,23,0.1452,24,0.1988,52,0.1647,18
2014-01-14,0.1357,36,0.125,23,0.1908,47,0.1659,22,0.1553,23,0.1451,24,0.179,38,0.173,25
2014-01-13,0.1366,36,0.1314,28,0.1742,36,0.1535,15,0.1566,25,0.1455,25,0.1735,35,0.1658,19
2014-01-10,0.1744,57,0.1464,42,0.1678,32,0.1573,17,0.1565,25,0.1454,25,0.1691,32,0.1705,23
2014-01-09,0.1443,41,0.1187,18,0.1919,48,0.2176,60,0.1552,23,0.1441,21,0.1772,37,0.1825,32
2014-01-08,0.1411,39,0.1216,20,0.187,44,0.1542,15,0.1571,25,0.1451,24,0.172,34,0.1771,28
2014-01-07,0.1299,33,0.1171,17,0.1437,13,0.2946,86,0.1565,25,0.1449,23,0.1686,32,0.1784,28
2014-01-06,0.1042,16,0.1193,19,0.1686,33,0.1882,40,0.157,25,0.1449,23,0.1812,40,0.17,22
2014-01-03,0.1079,18,0.1216,20,0.2093,59,0.1592,18,0.1574,26,0.1452,24,0.2058,59,0.1551,12
2014-01-02,0.1075,18,0.1217,20,0.2141,63,0.15,13,0.1584,27,0.1452,24,0.1972,51,0.1677,21
2013-12-31,0.1086,19,0.1115,12,0.1651,30,0.1628,20,0.1585,27,0.1449,23,0.1808,39,0.1758,27
2013-12-30,0.129,32,0.1278,25,0.1547,22,0.1641,21,0.1587,27,0.1463,27,0.1934,47,0.1458,6
2013-12-27,0.1699,55,0.1625,55,0.1672,32,0.1619,20,0.1587,27,0.1461,27,0.19,45,0.1541,11
2013-12-26,0.1735,57,0.1628,55,0.1662,31,0.1655,22,0.1587,27,0.1464,27,0.1793,38,0.1419,4
2013-12-24,0.1789,59,0.1696,60,0.1557,23,0.1405,8,0.1597,28,0.148,31,0.1688,32,0.1713,23
2013-12-23,0.1781,59,0.1667,57,0.1701,34,0.1525,14,0.1597,28,0.1483,32,0.1901,45,0.1744,26
2013-12-20,0.1696,55,0.1696,60,0.1729,35,0.1713,26,0.1598,28,0.1482,32,0.1576,23,0.2087,53
2013-12-19,0.1881,63,0.1683,59,0.1768,37,0.1798,33,0.1595,28,0.1481,32,0.185,41,0.1823,32
2013-12-18,0.204,69,0.1705,61,0.1276,4,0.1858,38,0.1593,28,0.1479,30,0.167,30,0.1969,42
2013-12-17,0.164,52,0.1376,33,0.1868,44,0.1776,31,0.1572,26,0.1468,28,0.1804,39,0.1991,44
2013-12-16,0.196,66,0.143,39,0.1998,53,0.1795,33,0.1605,30,0.1489,34,0.1768,37,0.1948,40
2013-12-13,0.1693,55,0.1379,34,0.1896,46,0.1778,31,0.1603,30,0.1496,35,0.1681,31,0.1909,37
2013-12-12,0.1679,54,0.1443,40,0.2007,54,0.1707,25,0.165,36,0.1513,40,0.1864,43,0.1813,31
2013-12-11,0.1785,59,0.1404,36,0.2284,71,0.1773,30,0.165,36,0.151,38,0.198,51,0.1416,4
2013-12-10,0.1576,49,0.1446,40,0.2679,84,0.1759,28,0.1639,35,0.1509,38,0.1891,44,0.17,22
2013-12-09,0.1136,21,0.129,26,0.19,47,0.1605,19,0.1624,34,0.1502,36,0.1829,41,0.1738,25
2013-12-06,0.0965,14,0.1289,26,0.1527,20,0.1795,33,0.1638,35,0.1508,37,0.1599,24,0.1855,34
2013-12-05,0.1789,59,0.1519,47,0.198,52,0.1857,38,0.1629,34,0.1509,38,0.1675,31,0.1874,35
2013-12-04,0.1815,60,0.1562,51,0.1626,28,0.1878,39,0.163,35,0.1507,37,0.1514,17,0.1946,40
2013-12-03,0.1806,60,0.1505,45,0.1743,36,0.2057,52,0.163,35,0.1507,37,0.1605,25,0.1936,39
2013-12-02,0.1673,54,0.1496,44,0.2042,57,0.1803,33,0.1628,34,0.1509,38,0.1873,43,0.177,28
2013-11-29,0.1645,52,0.1516,47,0.1939,49,0.1831,36,0.164,35,0.151,38,0.1868,43,0.1848,34
2013-11-27,0.1592,50,0.1544,49,0.1929,48,0.1797,33,0.1647,36,0.1512,39,0.1732,35,0.1797,30
2013-11-26,0.1623,51,0.153,48,0.2379,74,0.1825,35,0.1662,37,0.1528,43,0.1782,37,0.1994,44
2013-11-25,0.0894,10,0.1273,25,0.1602,26,0.165,22,0.1617,32,0.152,42,0.1491,15,0.1845,33
2013-11-22,0.1121,21,0.1195,19,0.1536,21,0.1466,11,0.162,33,0.1522,42,0.1626,27,0.1589,14
2013-11-21,0.1186,25,0.1303,27,0.1564,24,0.137,6,0.162,33,0.1531,44,0.1564,22,0.1478,7
2013-11-20,0.1805,60,0.1477,43,0.1615,28,0.1432,9,0.1628,34,0.1534,44,0.1657,28,0.1402,3
2013-11-19,0.1694,55,0.138,34,0.1531,20,0.1393,8,0.1623,34,0.1529,43,0.1584,23,0.1542,11
2013-11-18,0.1775,57,0.1655,57,0.1505,18,0.1536,15,0.1628,34,0.1529,43,0.1612,26,0.1532,11
2013-11-15,0.2479,81,0.1888,72,0.1449,14,0.1723,27,0.1637,35,0.154,44,0.1604,25,0.1619,16
2013-11-14,0.2479,81,0.1864,71,0.1507,18,0.1772,30,0.1664,38,0.1558,46,0.1623,27,0.1565,13
2013-11-13,0.2225,75,0.1857,70,0.1528,20,0.1867,38,0.1655,37,0.1557,46,0.1528,19,0.1639,18
2013-11-12,0.2102,71,0.1816,68,0.2436,77,0.1548,16,0.1651,36,0.1552,45,0.1703,33,0.1557,12
2013-11-11,0.208,70,0.1682,59,0.2245,69,0.2568,77,0.1637,35,0.1545,45,0.1551,20,0.1635,17
2013-11-08,0.1988,67,0.1732,63,0.1972,51,0.2625,78,0.1641,36,0.1544,45,0.1522,18,0.1646,18
2013-11-07,0.1982,67,0.1498,45,0.1992,53,0.1427,9,0.1656,37,0.1541,44,0.1596,24,0.1625,17
2013-11-06,0.1072,18,0.1168,17,0.2195,66,0.2111,56,0.1611,31,0.1528,43,0.1634,28,0.1484,8
2013-11-05,0.1007,15,0.1187,18,0.2728,85,0.1956,45,0.161,31,0.1528,43,0.1678,31,0.1552,12
2013-11-04,0.0878,9,0.1262,24,0.1685,33,0.1765,30,0.16,28,0.1527,43,0.1508,17,0.1716,24
2013-11-01,0.091,11,0.1332,30,0.1932,49,0.1815,34,0.1621,33,0.1539,44,0.1529,19,0.1654,19
2013-10-31,0.0862,8,0.1363,32,0.2119,62,0.1241,3,0.1622,33,0.1545,45,0.1579,23,0.1502,9
2013-10-30,0.1192,26,0.1398,35,0.1812,40,0.133,5,0.1624,34,0.1541,44,0.1877,43,0.1552,12
2013-10-29,0.1126,21,0.1401,36,0.1587,25,0.1798,33,0.1654,36,0.1546,45,0.1531,19,0.1501,9
2013-10-28,0.1147,22,0.1405,36,0.1793,39,0.1737,28,0.166,37,0.1549,45,0.1599,24,0.1447,5
2013-10-25,0.1442,41,0.1717,62,0.1314,5,0.2217,62,0.167,38,0.1552,45,0.1385,7,0.1714,23
2013-10-24,0.1443,41,0.164,56,0.1879,45,0.1735,28,0.1667,38,0.1549,45,0.1519,18,0.1481,8
2013-10-23,0.2012,68,0.1685,59,0.1491,17,0.1952,45,0.1667,38,0.1545,45,0.1585,23,0.1668,20
2013-10-22,0.2117,71,0.172,62,0.1593,26,0.1801,33,0.1677,39,0.1546,45,0.158,23,0.1726,25
2013-10-21,0.1915,64,0.1625,55,0.1744,36,0.209,54,0.1661,37,0.154,44,0.1564,22,0.1711,23
2013-10-18,0.2143,72,0.1727,62,0.1978,52,0.1758,28,0.1661,37,0.1538,44,0.158,23,0.1672,20
2013-10-17,0.2132,72,0.1856,70,0.1864,44,0.2276,66,0.1663,38,0.1543,44,0.1564,22,0.1923,38
2013-10-16,0.184,61,0.1646,56,0.1844,43,0.1764,30,0.1635,35,0.1525,43,0.1694,33,0.1751,27
2013-10-15,0.1948,66,0.1651,57,0.2079,59,0.1602,19,0.1628,34,0.1528,43,0.1884,44,0.1723,24
2013-10-14,0.152,46,0.1518,47,0.1954,50,0.1968,46,0.1629,34,0.1525,43,0.1768,37,0.1937,39
2013-10-11,0.1681,54,0.1465,42,0.1777,38,0.1871,39,0.1627,34,0.1521,42,0.1636,28,0.1801,30
2013-10-10,0.168,54,0.1476,43,0.1852,43,0.2874,84,0.1636,35,0.1522,42,0.1597,24,0.1854,34
2013-10-09,0.1249,28,0.1335,30,0.2211,67,0.1854,37,0.1637,35,0.1523,42,0.1782,37,0.1666,20
2013-10-08,0.1112,20,0.1168,17,0.2117,61,0.2191,61,0.1661,37,0.1524,43,0.1953,49,0.1866,35
2013-10-07,0.0915,11,0.1058,8,0.2339,73,0.1934,43,0.1657,37,0.1518,41,0.1993,53,0.1889,36
2013-10-04,0.1035,16,0.1078,9,0.1988,52,0.2085,54,0.1651,36,0.1517,41,0.2021,56,0.1408,3
2013-10-03,0.1271,31,0.1176,17,0.2104,61,0.2037,51,0.1664,38,0.1521,42,0.1817,40,0.1768,28
2013-10-02,0.1139,22,0.1149,15,0.192,48,0.235,70,0.166,37,0.152,42,0.1706,33,0.1817,31
2013-10-01,0.1381,37,0.1404,36,0.1659,31,0.1731,28,0.1664,38,0.1522,42,0.1919,46,0.1669,20
2013-09-30,0.1557,48,0.1455,41,0.1613,27,0.2072,53,0.1665,38,0.1523,42,0.1882,44,0.1714,23
2013-09-27,0.1596,50,0.1463,42,0.1999,54,0.17,25,0.1674,39,0.1524,43,0.1821,40,0.164,18
2013-09-26,0.2237,75,0.1852,70,0.1442,13,0.1761,28,0.1671,39,0.1522,42,0.1677,31,0.2213,64
2013-09-25,0.2276,76,0.1865,71,0.1775,38,0.1669,23,0.1667,38,0.1521,42,0.1914,46,0.1557,12
2013-09-24,0.1931,65,0.1881,71,0.1813,41,0.1697,25,0.1655,37,0.1516,41,0.1755,36,0.1716,24
2013-09-23,0.184,61,0.1873,71,0.1354,8,0.2108,56,0.1666,38,0.1521,42,0.1741,35,0.1723,24
2013-09-20,0.2025,68,0.174,64,0.1981,52,0.1507,13,0.1661,37,0.151,38,0.1531,19,0.1507,9
2013-09-19,0.2,68,0.1738,64,0.1802,40,0.1691,24,0.1655,37,0.1505,37,0.1434,11,0.1597,15
2013-09-17,0.1297,32,0.1291,26,0.1935,49,0.1917,42,0.1612,32,0.1481,32,0.1414,10,0.2533,79
2013-09-16,0.1038,16,0.1357,31,0.1948,50,0.1721,27,0.1607,31,0.148,31,0.1766,37,0.1843,33
2013-09-13,0.0939,12,0.13,27,0.186,44,0.1888,40,0.1627,34,0.148,31,0.1692,32,0.2056,50
2013-09-12,0.1104,20,0.1345,31,0.1934,49,0.1855,37,0.1628,34,0.148,31,0.1749,36,0.1967,42
2013-09-11,0.1719,56,0.1698,60,0.2315,72,0.1746,28,0.1624,34,0.1475,28,0.185,41,0.1859,34
2013-09-10,0.1662,53,0.1675,57,0.2022,56,0.1943,44,0.1618,33,0.147,28,0.1625,27,0.205,49
2013-09-09,0.1613,51,0.1714,61,0.1331,6,0.1774,31,0.1617,32,0.1469,28,0.1647,28,0.1927,39
2013-09-06,0.1611,51,0.1722,62,0.265,83,0.1497,13,0.1618,33,0.147,28,0.1692,32,0.176,27
2013-09-05,0.1605,50,0.167,57,0.1862,44,0.1819,35,0.1619,33,0.1465,28,0.1669,30,0.1874,35
2013-09-04,0.1606,50,0.1635,56,0.1666,31,0.1949,45,0.1618,33,0.1462,27,0.1666,30,0.1935,39
2013-09-03,0.1524,46,0.1615,54,0.2807,87,0.1783,32,0.1614,32,0.1458,26,0.216,67,0.1452,6
2013-08-30,0.0774,6,0.1182,18,0.1874,45,0.1713,26,0.1582,27,0.1434,19,0.1664,30,0.1728,25
2013-08-29,0.1153,23,0.1248,23,0.2092,59,0.1562,17,0.1584,27,0.1439,20,0.1537,20,0.1807,30
2013-08-28,0.1181,25,0.1317,28,0.1782,39,0.1998,48,0.1595,28,0.1438,20,0.1501,16,0.1677,21
2013-08-27,0.1408,39,0.1428,39,0.1819,41,0.1589,18,0.1596,28,0.144,21,0.157,22,0.1509,9
2013-08-26,0.1421,40,0.1464,42,0.1749,37,0.1942,44,0.16,28,0.1546,45,0.1622,27,0.1578,14
2013-08-23,0.186,62,0.1631,55,0.1568,24,0.2733,81,0.16,28,0.1547,45,0.1396,8,0.1769,28
2013-08-22,0.162,51,0.1643,56,0.1396,10,0.1948,45,0.1608,31,0.155,45,0.1523,18,0.1267,1
2013-08-21,0.1429,41,0.1668,57,0.1737,36,0.1227,2,0.1611,31,0.155,45,0.1578,23,0.1539,11
2013-08-20,0.1386,37,0.1578,52,0.146,15,0.4619,96,0.1604,30,0.1556,46,0.1628,27,0.1507,9
2013-08-19,0.1168,24,0.1472,43,0.2129,62,0.1261,3,0.1605,30,0.155,45,0.1744,35,0.1409,4
2013-08-16,0.117,24,0.1406,37,0.1643,30,0.1517,14,0.159,28,0.1544,45,0.1645,28,0.145,6
2013-08-15,0.1175,25,0.1331,30,0.2063,57,0.1477,12,0.1586,27,0.1541,44,0.1706,33,0.1383,2
2013-08-14,0.0626,3,0.1178,18,0.1516,19,0.1406,8,0.1546,23,0.1532,44,0.1493,16,0.1406,3
2013-08-13,0.0532,1,0.1149,15,0.1516,19,0.1246,3,0.1537,22,0.1529,43,0.1516,18,0.1246,1
2013-08-12,0.0728,5,0.1053,8,0.143,12,0.134,5,0.1534,22,0.1526,43,0.1402,9,0.1299,2
2013-08-09,0.0958,13,0.1041,7,0.1569,24,0.1154,2,0.153,21,0.1525,43,0.139,8,0.1169,1
2013-08-08,0.0955,13,0.1101,11,0.1593,26,0.1339,5,0.153,21,0.1525,43,0.1397,9,0.1339,2
2013-08-07,0.0943,12,0.1053,8,0.1284,4,0.1223,2,0.1528,21,0.1522,42,0.133,5,0.1216,1
2013-08-06,0.0829,7,0.1031,7,0.1245,3,0.1479,12,0.1524,21,0.152,42,0.1182,2,0.1262,1
2013-08-05,0.0839,7,0.1006,5,0.1429,12,0.1464,11,0.1524,21,0.1518,41,0.1392,8,0.1519,10
2013-08-02,0.0649,4,0.1001,5,0.1019,1,0.0886,1,0.1519,21,0.152,42,0.1082,1,0.1474,7
2013-08-01,0.1189,26,0.1122,12,0.1179,2,0.1507,13,0.1519,21,0.152,42,0.1261,3,0.1498,8
2013-07-31,0.1222,28,0.1178,18,0.1274,4,0.1613,20,0.1519,21,0.1519,41,0.1466,13,0.15,9
2013-07-30,0.1219,27,0.1115,12,0.1682,32,0.1345,6,0.153,21,0.1517,41,0.1322,4,0.1386,2
2013-07-29,0.1218,27,0.1075,8,0.1407,11,0.1491,12,0.1531,22,0.1516,41,0.1268,3,0.1478,7
2013-07-26,0.1416,39,0.1151,15,0.1214,3,0.163,21,0.1531,22,0.1516,41,0.1326,5,0.1594,15
2013-07-25,0.1418,39,0.1101,11,0.1298,5,0.1703,25,0.1531,22,0.1515,40,0.1259,3,0.1716,24
2013-07-24,0.1377,37,0.1076,9,0.1434,12,0.1303,4,0.1528,21,0.1515,40,0.14,9,0.1508,9
2013-07-23,0.1166,24,0.1221,21,0.1122,2,0.115,1,0.1514,20,0.1514,40,0.1332,5,0.1723,24
2013-07-22,0.1144,22,0.1173,17,0.1316,6,0.129,4,0.1509,20,0.1511,39,0.1465,13,0.1421,4
2013-07-19,0.1128,21,0.1169,17,0.1494,17,0.1592,18,0.151,20,0.1512,39,0.1472,14,0.1624,17
2013-07-18,0.103,16,0.1272,25,0.112,2,0.1618,20,0.1512,20,0.1514,40,0.1216,2,0.1667,20
2013-07-17,0.1005,15,0.1261,24,0.1497,17,0.1328,5,0.1503,19,0.1511,39,0.1473,14,0.1605,15
2013-07-16,0.1123,21,0.1372,33,0.143,12,0.1503,13,0.1508,19,0.1514,40,0.143,11,0.1568,13
2013-07-15,0.1314,33,0.1595,53,0.1552,22,0.1641,21,0.1513,20,0.1513,40,0.1562,21,0.1737,25
2013-07-11,0.1374,36,0.1464,42,0.153,20,0.1565,17,0.1497,19,0.1501,36,0.1565,22,0.1664,19
2013-07-10,0.1723,56,0.1738,64,0.1555,23,0.1639,21,0.1488,18,0.1501,36,0.1517,18,0.1692,22
2013-07-09,0.168,54,0.1761,66,0.1643,30,0.17,25,0.1489,18,0.1498,35,0.1599,24,0.1731,25
2013-07-08,0.1531,46,0.1744,64,0.1544,21,0.1694,24,0.1482,18,0.1496,35,0.1615,26,0.1698,22
2013-07-05,0.1372,36,0.1709,61,0.1624,28,0.1672,23,0.1463,16,0.149,34,0.1619,26,0.1748,26
2013-07-03,0.1399,38,0.1576,51,0.1439,13,0.1447,10,0.1477,17,0.1481,32,0.1575,22,0.176,27
2013-07-02,0.14,38,0.1735,63,0.1748,37,0.1392,8,0.1482,18,0.1481,32,0.1792,38,0.1737,25
2013-07-01,0.1852,62,0.1986,75,0.1476,16,0.1076,1,0.1482,18,0.1479,30,0.1524,18,0.17,22
2013-06-28,0.1783,59,0.193,73,0.14,10,0.171,26,0.151,20,0.1467,28,0.1468,14,0.1785,28
2013-06-27,0.2696,85,0.2079,78,0.1805,40,0.1487,12,0.1517,20,0.147,28,0.1609,26,0.1739,25
2013-06-26,0.2693,85,0.2082,78,0.1435,12,0.1827,35,0.1528,21,0.1473,28,0.1534,19,0.207,51
2013-06-25,0.2553,83,0.2075,77,0.1888,46,0.1955,45,0.1521,21,0.1479,30,0.1491,15,0.1859,34
2013-06-24,0.2485,82,0.2025,76,0.1709,34,0.1435,10,0.1524,21,0.1477,30,0.1374,7,0.1874,35
2013-06-21,0.2703,85,0.199,75,0.164,30,0.2135,57,0.1525,21,0.1467,28,0.1446,12,0.1885,36
2013-06-20,0.2262,76,0.1763,66,0.2021,56,0.1725,27,0.151,20,0.1451,24,0.2021,56,0.168,21
2013-06-19,0.2182,74,0.1591,53,0.2227,68,0.1539,15,0.1503,19,0.1441,21,0.18,39,0.1574,14
2013-06-18,0.1261,30,0.1334,30,0.1731,35,0.1603,19,0.1464,17,0.1428,19,0.1556,21,0.1659,19
2013-06-17,0.1272,31,0.1401,36,0.1712,35,0.1693,24,0.1469,17,0.1432,19,0.1785,38,0.1684,21
2013-06-14,0.1432,41,0.1473,43,0.1787,39,0.1707,25,0.1493,18,0.1441,21,0.1632,28,0.1671,20
2013-06-13,0.1682,54,0.1497,44,0.1399,10,0.1699,25,0.1499,19,0.1442,21,0.1307,4,0.1636,17
2013-06-12,0.165,52,0.1655,57,0.2325,73,0.1436,10,0.1483,18,0.1435,20,0.1795,38,0.1436,5
2013-06-11,0.1598,50,0.1697,60,0.2278,70,0.328,90,0.148,18,0.1435,20,0.135,6,0.157,13
2013-06-10,0.1694,55,0.1788,67,0.1618,28,0.1811,34,0.1477,17,0.1433,19,0.1568,22,0.1531,11
2013-06-07,0.1645,52,0.1888,72,0.1552,22,0.1967,46,0.1477,17,0.1433,19,0.1659,28,0.1457,6
2013-06-06,0.16,50,0.188,71,0.1593,26,0.2936,85,0.1476,17,0.1429,19,0.1487,15,0.1851,34
2013-06-05,0.1299,33,0.1825,69,0.1909,47,0.1809,34,0.1466,17,0.1422,18,0.1668,30,0.1552,12
2013-06-04,0.1275,31,0.1816,68,0.2019,55,0.2127,57,0.1478,17,0.1433,19,0.1686,32,0.1589,14
2013-06-03,0.1161,24,0.1736,63,0.1939,49,0.2538,76,0.1463,16,0.1416,18,0.1663,30,0.1408,3
2013-05-31,0.1424,40,0.1922,73,0.2459,78,0.1225,2,0.1464,17,0.1414,18,0.1723,34,0.1474,7
2013-05-30,0.1594,50,0.1832,69,0.1821,41,0.1827,35,0.1457,16,0.1408,17,0.1637,28,0.1683,21
2013-05-29,0.1618,51,0.1687,60,0.1561,23,0.1751,28,0.1457,16,0.14,16,0.1635,28,0.1688,21
2013-05-28,0.1937,65,0.167,57,0.1554,23,0.1473,11,0.1447,16,0.14,16,0.1554,21,0.1574,14
2013-05-24,0.1846,62,0.1638,56,0.1618,28,0.1599,19,0.1444,15,0.1398,16,0.1607,25,0.16,15
2013-05-23,0.2242,76,0.1841,69,0.1584,25,0.1462,11,0.1447,16,0.1402,17,0.1584,23,0.1565,13
2013-05-22,0.2185,74,0.1708,61,0.1384,9,0.1491,12,0.1434,15,0.1391,15,0.1384,7,0.1491,8
2013-05-21,0.1517,46,0.136,32,0.1431,12,0.1363,6,0.1399,14,0.1376,13,0.1426,10,0.1513,9
2013-05-20,0.154,47,0.1338,30,0.1402,11,0.1658,22,0.1398,14,0.1375,13,0.1394,8,0.1462,6
2013-05-17,0.2049,69,0.161,54,0.1415,11,0.1587,18,0.1398,14,0.1378,14,0.1378,7,0.158,14
2013-05-16,0.1948,66,0.1681,59,0.1426,12,0.1311,4,0.1424,14,0.1389,15,0.1426,10,0.1519,10
2013-05-15,0.1917,64,0.1688,60,0.1345,7,0.1641,21,0.142,14,0.1396,16,0.1373,6,0.1525,10
2013-05-14,0.1947,65,0.1581,52,0.1376,9,0.1305,4,0.1408,14,0.1386,14,0.1376,7,0.1502,9
2013-05-13,0.1924,65,0.158,52,0.1631,28,0.1351,6,0.1403,14,0.1387,15,0.1447,12,0.1451,6
2013-05-10,0.2207,74,0.1649,57,0.145,14,0.115,1,0.1402,14,0.1386,14,0.145,12,0.1439,5
2013-05-09,0.2213,75,0.1685,59,0.1351,7,0.1186,2,0.1402,14,0.1387,15,0.1475,14,0.143,4
2013-05-08,0.1997,67,0.1437,40,0.1321,6,0.1396,8,0.1378,14,0.1377,14,0.1401,9,0.1396,3
2013-05-07,0.2078,70,0.14,36,0.1301,5,0.2375,71,0.1474,17,0.143,19,0.132,4,0.154,11
2013-05-06,0.2092,70,0.139,35,0.1388,9,0.1841,36,0.1513,20,0.1473,28,0.1388,8,0.1459,6
2013-05-03,0.1419,40,0.1244,22,0.1188,2,0.119,2,0.1488,18,0.1468,28,0.1377,7,0.1432,4
2013-05-02,0.1351,35,0.1276,25,0.1262,4,0.1246,3,0.1489,18,0.1468,28,0.1306,4,0.1551,12
2013-05-01,0.1173,25,0.1219,21,0.1403,11,0.1375,6,0.148,18,0.1467,28,0.1403,9,0.1375,2
2013-04-30,0.0981,14,0.1236,22,0.1364,8,0.2222,63,0.1478,17,0.1468,28,0.1341,5,0.1559,13
2013-04-29,0.1303,33,0.1342,30,0.1376,9,0.2046,51,0.1481,18,0.1468,28,0.1402,9,0.148,8
2013-04-26,0.1156,23,0.1246,23,0.1386,9,0.1313,4,0.1472,17,0.1463,27,0.1446,12,0.1403,3
2013-04-25,0.1431,41,0.1289,26,0.1344,7,0.1383,7,0.1472,17,0.1464,27,0.1406,10,0.1394,2
2013-04-24,0.1703,55,0.1474,43,0.1386,9,0.1678,23,0.1492,18,0.1468,28,0.1405,9,0.1477,7
2013-04-23,0.2327,78,0.1557,50,0.1405,11,0.1819,35,0.1498,19,0.1467,28,0.1365,6,0.154,11
2013-04-22,0.2312,77,0.1522,47,0.14,10,0.138,7,0.1502,19,0.1466,28,0.1459,13,0.1503,9
2013-04-19,0.2313,77,0.146,42,0.1272,4,0.1712,26,0.1503,19,0.1462,27,0.1305,4,0.1482,8
2013-04-18,0.224,76,0.1434,39,0.1565,24,0.1464,11,0.1505,19,0.1461,27,0.1506,17,0.1533,11
2013-04-17,0.2291,77,0.1452,41,0.1569,24,0.1529,15,0.1505,19,0.1463,27,0.1466,13,0.1476,7
2013-04-16,0.2171,73,0.1464,42,0.1297,5,0.15,13,0.1496,19,0.1473,28,0.1325,4,0.1571,13
2013-04-15,0.1871,63,0.1317,28,0.1852,43,0.1388,7,0.1481,18,0.1467,28,0.1631,27,0.1238,1
2013-04-12,0.1158,23,0.1164,16,0.1314,5,0.1352,6,0.1448,16,0.1458,26,0.1314,4,0.1597,15
2013-04-10,0.1155,23,0.1167,17,0.1211,3,0.1397,8,0.1449,16,0.146,27,0.1262,3,0.1449,5
2013-04-09,0.0976,14,0.1071,8,0.1581,25,0.1285,4,0.1438,15,0.1457,26,0.1357,6,0.1424,4
2013-04-08,0.0813,7,0.1185,18,0.1331,6,0.1387,7,0.1433,15,0.1456,26,0.1331,5,0.151,9
2013-04-05,0.0808,7,0.1159,16,0.1426,12,0.1277,4,0.143,15,0.1453,25,0.1426,10,0.1199,1
2013-04-04,0.0804,6,0.1082,9,0.1223,3,0.1574,17,0.1429,15,0.145,24,0.1223,2,0.1465,7
2013-04-03,0.0862,8,0.1107,11,0.1356,8,0.1564,17,0.1424,14,0.1451,24,0.1484,15,0.1458,6
2013-04-02,0.0869,9,0.111,11,0.1327,6,0.1887,40,0.1559,24,0.1508,37,0.1506,17,0.1477,7
2013-04-01,0.1164,24,0.1134,14,0.1152,2,0.1353,6,0.1559,24,0.1509,38,0.1486,15,0.1581,14
2013-03-28,0.1485,44,0.127,25,0.1208,2,0.1378,7,0.1569,25,0.1515,40,0.138,7,0.1473,7
2013-03-27,0.1372,36,0.1139,14,0.1081,1,0.1783,32,0.156,25,0.1511,39,0.1387,8,0.166,19
2013-03-26,0.1403,38,0.108,9,0.1448,14,0.1532,15,0.1557,24,0.1508,37,0.1426,10,0.1554,12
