date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2022-08-09,1.0097,,0.841,,1.0315,,1.2407,,0.7844,,0.7406,,0.6318,,0.8464,
2022-08-08,1.0212,,0.8232,,0.8919,,1.366,,0.7845,,0.7389,,0.707,,0.8996,
2022-08-05,1.0489,,0.8245,,1.0536,,1.245,,0.7837,,0.7388,,0.7409,,0.8446,
2022-08-04,1.0861,,0.8207,,1.0033,,1.8852,,0.7839,,0.74,,0.746,,0.8636,
2022-08-03,0.7849,,0.7055,,0.7458,,1.8122,,0.769,,0.7332,,0.6888,,0.773,
2022-08-02,0.7105,,0.6682,,0.6963,,1.0858,,0.7628,,0.7307,,0.6759,,0.8194,
2022-08-01,0.7155,,0.6139,,0.9607,,1.3237,,0.7615,,0.729,,0.7124,,0.8175,
2022-07-29,0.491,,0.4508,,0.9641,,1.7654,,0.7529,,0.7223,,0.7023,,0.924,
2022-07-28,0.5273,,0.4546,,0.7514,,1.7514,,0.7586,,0.7233,,0.7552,,0.7336,
2022-07-27,0.6186,,0.5035,,0.8569,,1.849,,0.7599,,0.7243,,0.7493,,0.8335,
2022-07-26,0.6308,,0.5542,,0.7239,,1.4708,,0.757,,0.7308,,0.7018,,0.7598,
2022-07-25,0.4981,,0.561,,0.7224,,0.9489,,0.7633,,0.7356,,0.6459,,0.8556,
2022-07-22,0.6644,,0.578,,0.5253,,1.5638,,0.7625,,0.7352,,0.7173,,0.8696,
2022-07-21,0.6365,,0.5893,,0.7767,,1.587,,0.7711,,0.7437,,0.7376,,0.7977,
2022-07-20,0.6247,,0.5885,,0.8783,,1.4454,,0.7732,,0.7466,,0.7162,,0.829,
2022-07-19,0.6377,,0.5982,,0.5033,,1.4307,,0.7714,,0.7481,,0.7518,,0.9558,
2022-07-18,0.4759,,0.5729,,0.8338,,1.6517,,0.7615,,0.7461,,0.7758,,0.8691,
2022-07-15,0.3451,,0.5153,,0.7078,,1.7773,,0.7566,,0.7452,,0.7078,,0.6534,
2022-07-14,0.4411,,0.6476,,0.7454,,0.7508,,0.7561,,0.744,,0.7906,,0.6884,
2022-07-13,0.3607,,0.6387,,0.7569,,0.8279,,0.7551,,0.743,,0.699,,0.901,
2022-07-12,0.3462,,0.7475,,0.8278,,0.8308,,0.7555,,0.7431,,0.8278,,0.9124,
2022-07-11,0.296,,0.7629,,0.8562,,0.7494,,0.7565,,0.7439,,0.7897,,0.88,
2022-07-08,0.5067,,0.7952,,0.5106,,0.936,,0.7594,,0.7446,,0.6789,,0.9024,
2022-07-07,0.4739,,0.8688,,0.7013,,1.587,,0.759,,0.7432,,0.8855,,0.8589,
2022-07-06,0.4442,,0.8699,,0.9334,,1.4254,,0.7592,,0.7428,,0.9334,,0.9046,
2022-07-05,0.6301,,0.8014,,0.8266,,0.8373,,0.7629,,0.7424,,0.8266,,0.896,
2022-07-01,0.668,,0.7804,,0.7282,,0.8,,0.7639,,0.7461,,0.7282,,0.8864,
2022-06-30,0.6675,,0.6726,,0.7054,,1.3194,,0.7691,,0.7429,,0.7054,,0.9473,
2022-06-29,0.6988,,0.6628,,0.9727,,0.9085,,0.7694,,0.7435,,0.8152,,0.8669,
2022-06-28,0.6382,,0.6456,,1.0578,,1.1647,,0.7625,,0.7412,,0.8314,,0.8665,
2022-06-27,0.6959,,0.5268,,0.684,,1.9105,,0.7606,,0.7352,,0.684,,0.9001,
2022-06-24,0.7414,,0.6266,,0.6268,,1.0182,,0.7603,,0.735,,0.7145,,0.8179,
2022-06-23,0.7255,,0.5981,,0.6955,,1.0018,,0.7575,,0.733,,0.7081,,0.9574,
2022-06-22,1.1375,,0.706,,0.6846,,1.2839,,0.7605,,0.7343,,0.7079,,0.9844,
2022-06-21,1.1891,,0.7404,,0.7761,,1.0596,,0.7605,,0.7349,,0.6274,,0.9243,
2022-06-17,1.1727,,0.7389,,0.8773,,1.6816,,0.7648,,0.7387,,0.7332,,1.0283,
2022-06-16,1.061,,0.6974,,0.8617,,1.7815,,0.7582,,0.7377,,0.8212,,0.8975,
2022-06-15,1.1593,,0.7859,,0.8166,,1.5196,,0.7543,,0.7436,,0.6857,,0.9227,
2022-06-14,1.0742,,0.7168,,0.6706,,1.6665,,0.7517,,0.7423,,0.6771,,1.0234,
2022-06-13,1.0599,,0.7121,,0.7646,,0.8841,,0.7553,,0.7454,,0.8488,,0.9205,
2022-06-10,0.7634,,0.6345,,0.8776,,0.8894,,0.736,,0.7403,,0.8213,,0.8974,
2022-06-09,0.671,,0.6053,,0.769,,1.3466,,0.7348,,0.7406,,0.8334,,0.7801,
2022-06-08,0.7062,,0.6025,,0.9299,,1.0622,,0.7406,,0.7435,,0.7793,,0.9062,
2022-06-07,0.7055,,0.6158,,0.8002,,1.8707,,0.7427,,0.7444,,0.6481,,0.8393,
2022-06-06,0.5896,,0.5647,,0.6292,,0.8419,,0.733,,0.7394,,0.7296,,0.9572,
2022-06-03,0.6707,,0.6494,,0.5637,,1.183,,0.7319,,0.7417,,0.6653,,0.9593,
2022-06-02,0.752,,0.6599,,0.9482,,0.8855,,0.7347,,0.7476,,0.8224,,0.7638,
2022-06-01,0.7662,,0.6774,,0.8628,,1.0669,,0.74,,0.7509,,0.7036,,0.6442,
2022-05-31,0.7026,,0.6915,,0.7102,,0.7298,,0.7374,,0.7511,,0.7002,,0.6975,
2022-05-27,0.6822,,0.6947,,0.8488,,0.7725,,0.7472,,0.7583,,0.7127,,0.6927,
2022-05-26,0.7057,,0.7229,,0.7866,,1.3104,,0.7472,,0.7595,,0.7992,,0.9961,
2022-05-25,0.8395,,0.6745,,0.8419,,0.7821,,0.7462,,0.7592,,0.7393,,1.0707,
2022-05-24,0.724,,0.587,,0.9567,,0.7067,,0.7402,,0.7545,,0.8429,,0.9806,
2022-05-23,0.6267,,0.6507,,0.8135,,1.0122,,0.7357,,0.7532,,0.7481,,0.9782,
2022-05-20,0.6919,,0.6941,,0.7231,,0.8672,,0.7404,,0.7551,,0.6938,,0.954,
2022-05-19,0.7431,,0.7314,,0.7367,,0.8485,,0.7539,,0.7578,,0.8172,,0.9686,
2022-05-18,0.787,,0.8154,,0.7761,,0.8276,,0.7539,,0.7572,,0.7937,,0.8936,
2022-05-17,0.7927,,0.8024,,0.9546,,1.1635,,0.7534,,0.7555,,0.7471,,0.941,
2022-05-16,0.5785,,0.8627,,1.0817,,1.1516,,0.7421,,0.7548,,0.7754,,0.9713,
2022-05-13,0.6586,,0.9037,,0.9349,,0.869,,0.7427,,0.7552,,0.7604,,0.9174,
2022-05-12,0.5223,,0.892,,0.6882,,1.4488,,0.7374,,0.7504,,0.9238,,0.6717,
2022-05-11,0.6124,,0.8539,,0.9871,,1.0618,,0.7374,,0.7481,,0.9054,,0.8355,
2022-05-10,1.0146,,0.9281,,0.6954,,1.1252,,0.7446,,0.7592,,0.8086,,0.9928,
2022-05-09,0.9946,,0.883,,0.8384,,1.1613,,0.7458,,0.7547,,1.0019,,0.7865,
2022-05-06,1.1145,,0.9239,,0.9802,,1.3788,,0.7478,,0.7548,,0.8637,,0.8841,
2022-05-05,1.0062,,0.9358,,0.9689,,1.0406,,0.7456,,0.7504,,0.8871,,0.8766,
2022-05-04,0.9102,,0.9267,,0.9752,,2.1872,,0.7385,,0.7468,,0.8093,,0.8187,
2022-05-03,0.929,,0.8913,,1.2935,,0.6061,,0.7371,,0.7433,,0.9117,,0.9655,
2022-05-02,0.9991,,0.9013,,0.8613,,0.9142,,0.7364,,0.7415,,0.7493,,0.732,
2022-04-29,0.9127,,0.8159,,0.7164,,2.1826,,0.7176,,0.7324,,0.6719,,0.9772,
