date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2011-03-09,0.5304,,0.5865,,0.8743,,1.1773,,0.6711,,0.0,,0.7149,,0.91,
2011-03-08,0.5162,,0.5949,,0.8988,,1.193,,0.6711,,0.0,,0.762,,0.8826,
2011-03-07,0.5074,,0.5956,,0.593,,1.1773,,0.67,,0.0,,0.7085,,0.8533,
2011-03-04,0.561,,0.5866,,0.6006,,1.3831,,0.6699,,0.0,,0.7259,,0.8993,
2011-03-03,0.5928,,0.5556,,0.5912,,1.4591,,0.6708,,0.0,,0.6614,,0.8829,
2011-03-02,0.4306,,0.458,,0.8033,,1.1789,,0.6706,,0.0,,0.7275,,0.8448,
2011-03-01,0.4493,,0.0,,0.5956,,1.2192,,0.6715,,0.0,,0.757,,0.8652,
2011-02-28,0.3783,,0.0,,0.65,,1.1141,,0.6671,,0.0,,0.6513,,0.9142,
2011-02-25,0.4415,,0.0,,0.7252,,1.1042,,0.6899,,0.0,,0.6449,,0.8918,
2011-02-24,0.7428,,0.0,,0.7058,,1.1792,,0.6897,,0.0,,0.6126,,0.8933,
2011-02-23,0.6861,,0.0,,0.7293,,1.1948,,0.6891,,0.0,,0.6076,,0.9188,
2011-02-22,0.6834,,0.0,,0.6505,,1.136,,0.6869,,0.0,,0.5555,,0.8966,
2011-02-18,0.7462,,0.8073,,0.5835,,1.2435,,0.6948,,0.0,,0.5576,,0.8928,
2011-02-17,0.7495,,0.8945,,0.8842,,1.2924,,0.7508,,0.0,,0.6001,,0.9404,
2011-02-16,0.7393,,0.8774,,0.6995,,1.3669,,0.7496,,0.0,,0.5401,,0.945,
2011-02-15,0.5264,,0.612,,0.5257,,1.134,,0.7371,,0.0,,0.5576,,0.9625,
2011-02-14,0.5338,,0.6281,,0.5252,,1.1261,,0.7371,,0.0,,0.5446,,0.8428,
2011-02-11,0.5482,,0.6484,,0.5042,,1.1237,,0.7371,,0.0,,0.5297,,0.8723,
2011-02-10,0.5405,,0.6117,,0.5381,,1.0868,,0.7376,,0.0,,0.5127,,0.8887,
2011-02-09,0.4454,,0.5496,,0.5465,,1.0244,,0.7336,,0.0,,0.5543,,0.8624,
2011-02-08,0.3618,,0.3891,,0.661,,1.0015,,0.7325,,0.0,,0.5394,,0.8861,
2011-02-07,0.3743,,0.4312,,0.5864,,1.0368,,0.7315,,0.0,,0.6219,,0.8992,
2011-02-04,0.3642,,0.4429,,0.5593,,1.0642,,0.7314,,0.0,,0.5968,,0.8785,
2011-02-03,0.5173,,0.6105,,0.5803,,1.096,,0.7313,,0.0,,0.6291,,0.8729,
2011-02-02,0.5124,,0.6002,,0.687,,1.0581,,0.7509,,0.0,,0.6222,,0.8993,
2011-02-01,0.9478,,0.7064,,0.7538,,1.0666,,0.7509,,0.0,,0.6205,,0.8926,
2011-01-31,1.6473,,1.3099,,0.7381,,1.0477,,0.7565,,0.0,,0.6002,,0.8875,
2011-01-28,1.6638,,1.3073,,0.6744,,1.0674,,0.7555,,0.0,,0.5122,,0.8939,
2011-01-27,1.6625,,1.3139,,0.6616,,1.2413,,0.7559,,0.0,,0.588,,0.8722,
2011-01-26,1.8149,,1.356,,0.6642,,1.1972,,0.7559,,0.0,,0.581,,0.8573,
2011-01-25,1.7667,,0.0,,0.5234,,1.2058,,0.7501,,0.0,,0.5342,,0.9178,
2011-01-24,1.7576,,0.0,,0.6662,,1.2334,,0.7496,,0.0,,0.5407,,0.8491,
2011-01-21,1.5876,,0.0,,1.3406,,1.9855,,0.7357,,0.0,,0.5451,,0.9558,
2011-01-20,0.5151,,0.0,,0.385,,0.7719,,0.6635,,0.0,,0.4843,,0.7749,
2011-01-19,0.5025,,0.0,,0.4413,,0.813,,0.6667,,0.0,,0.535,,0.7686,
2011-01-18,0.5748,,0.0,,0.4216,,0.7996,,0.6655,,0.0,,0.4864,,0.8136,
2011-01-14,0.4762,,0.372,,0.4419,,0.7026,,0.6528,,0.0,,0.527,,0.7707,
2011-01-13,0.5012,,0.3858,,0.4535,,0.6935,,0.6619,,0.0,,0.5742,,0.8653,
2011-01-12,0.4994,,0.3741,,0.4866,,0.7851,,0.6677,,0.0,,0.533,,0.7547,
2011-01-11,0.4908,,0.3902,,0.4911,,0.8248,,0.6696,,0.0,,0.5163,,0.8272,
2011-01-10,0.436,,0.4664,,0.4699,,0.7988,,0.6682,,0.0,,0.55,,0.7613,
2011-01-07,0.4759,,0.4754,,0.4789,,0.7855,,0.6678,,0.0,,0.5602,,0.807,
2011-01-06,0.3752,,0.4588,,0.4727,,0.709,,0.6633,,0.0,,0.5674,,0.8068,
2011-01-05,0.357,,0.458,,0.4521,,0.7418,,0.6644,,0.0,,0.5164,,0.7369,
2011-01-04,0.3253,,0.4359,,0.4908,,0.7837,,0.6629,,0.0,,0.6141,,0.7551,
2011-01-03,0.3099,,0.0,,0.488,,0.789,,0.6629,,0.0,,0.5957,,0.7775,
2010-12-31,0.4061,,0.0,,0.5038,,0.7687,,0.6631,,0.0,,0.5903,,0.8482,
2010-12-30,0.4554,,0.0,,0.4898,,0.6819,,0.662,,0.0,,0.5626,,0.8123,
2010-12-29,0.455,,0.0,,0.4822,,0.815,,0.6624,,0.0,,0.5526,,0.7223,
2010-12-28,0.4271,,0.0,,0.4731,,0.812,,0.666,,0.0,,0.5752,,0.7086,
2010-12-27,0.4875,,0.0,,0.4828,,0.8067,,0.676,,0.0,,0.5605,,0.8214,
2010-12-23,0.4962,,0.5575,,0.4899,,0.8116,,0.6779,,0.0,,0.5741,,0.8319,
2010-12-22,0.4368,,0.538,,0.461,,0.8209,,0.6781,,0.0,,0.5775,,0.8158,
2010-12-21,0.2645,,0.4896,,0.5032,,0.8023,,0.6759,,0.0,,0.6027,,0.7859,
2010-12-20,0.2809,,0.4788,,0.4614,,0.8092,,0.6771,,0.0,,0.6484,,0.7946,
2010-12-17,0.3902,,0.5215,,0.4927,,0.7926,,0.6776,,0.0,,0.5957,,0.8298,
2010-12-16,0.3612,,0.418,,0.4958,,0.7825,,0.6852,,0.0,,0.6482,,0.834,
2010-12-15,0.2972,,0.4174,,0.5048,,0.7769,,0.6881,,0.0,,0.6656,,0.8331,
2010-12-14,0.2906,,0.4152,,0.4837,,0.8208,,0.6893,,0.0,,0.627,,0.8866,
2010-12-13,0.2898,,0.406,,0.5158,,0.7961,,0.689,,0.0,,0.5856,,0.9021,
2010-12-10,0.3474,,0.366,,0.5124,,0.7879,,0.6882,,0.0,,0.6268,,0.8861,
2010-12-09,0.4092,,0.39,,0.5098,,0.7567,,0.6884,,0.0,,0.6229,,0.9622,
2010-12-08,0.2699,,0.3232,,0.5309,,0.8769,,0.6829,,0.0,,0.6475,,0.9139,
2010-12-07,0.3171,,0.3387,,0.5446,,0.868,,0.6828,,0.0,,0.6323,,0.9229,
2010-12-06,0.3314,,0.3608,,0.5559,,0.887,,0.6836,,0.0,,0.6032,,0.9238,
2010-12-03,0.3374,,0.0,,0.551,,0.8704,,0.6842,,0.0,,0.6408,,0.9529,
2010-12-02,0.3241,,0.0,,0.5894,,0.864,,0.6834,,0.0,,0.6632,,0.9455,
2010-12-01,0.376,,0.0,,0.6,,0.8599,,0.6961,,0.0,,0.6607,,0.9318,
2010-11-30,0.3618,,0.0,,0.5738,,0.8957,,0.6985,,0.0,,0.6849,,0.9679,
2010-11-29,0.3625,,0.0,,0.5577,,0.9086,,0.6991,,0.0,,0.6592,,0.9501,
2010-11-26,0.3081,,0.0,,0.6048,,0.9025,,0.6966,,0.0,,0.5941,,0.9096,
2010-11-24,0.3685,,0.4872,,0.6161,,0.8759,,0.6973,,0.0,,0.649,,0.9185,
2010-11-23,0.3434,,0.5065,,0.5993,,0.8853,,0.6992,,0.0,,0.6897,,0.9216,
2010-11-22,0.4164,,0.5332,,0.6118,,0.8844,,0.7001,,0.0,,0.7002,,0.8713,
2010-11-19,0.4348,,0.5319,,0.6287,,0.9056,,0.7008,,0.0,,0.623,,0.9488,
2010-11-18,0.4389,,0.5064,,0.638,,0.8854,,0.7008,,0.0,,0.6791,,0.8561,
2010-11-17,0.3809,,0.5698,,0.6491,,0.8837,,0.7024,,0.0,,0.7136,,1.0572,
2010-11-16,0.4861,,0.5826,,0.6618,,0.8695,,0.7097,,0.0,,0.7469,,0.9827,
2010-11-15,0.5075,,0.5799,,0.6271,,0.893,,0.7102,,0.0,,0.6478,,1.0103,
2010-11-12,0.5148,,0.6179,,0.6435,,0.8914,,0.7098,,0.0,,0.7193,,0.9784,
2010-11-11,0.6605,,0.6253,,0.6266,,0.8755,,0.706,,0.0,,0.7009,,0.9628,
2010-11-10,0.6822,,0.6106,,0.6422,,0.897,,0.7078,,0.0,,0.6957,,0.9654,
2010-11-09,0.6344,,0.5901,,0.6044,,0.8471,,0.71,,0.0,,0.6945,,0.8981,
2010-11-08,0.3511,,0.508,,0.6198,,0.8982,,0.7158,,0.0,,0.7325,,0.9525,
2010-11-05,0.378,,0.4772,,0.6174,,0.8865,,0.7155,,0.0,,0.7256,,0.9626,
2010-11-04,0.3732,,0.4638,,0.6383,,0.8552,,0.7165,,0.0,,0.7647,,0.9054,
2010-11-03,0.4513,,0.4021,,0.6119,,0.8933,,0.7209,,0.0,,0.7564,,0.9463,
2010-11-02,0.323,,0.3585,,0.6366,,0.8706,,0.7214,,0.0,,0.7278,,0.9471,
2010-11-01,0.3054,,0.3842,,0.6502,,0.8735,,0.722,,0.0,,0.6367,,1.0033,
2010-10-29,0.291,,0.477,,0.6678,,0.8822,,0.7222,,0.0,,0.7037,,1.0551,
2010-10-28,0.4774,,0.5735,,0.634,,0.8873,,0.7257,,0.0,,0.7425,,1.0163,
2010-10-27,0.5741,,0.6091,,0.6289,,0.9236,,0.7256,,0.0,,0.6972,,0.9611,
2010-10-26,0.6288,,0.634,,0.621,,0.9017,,0.7257,,0.0,,0.7133,,0.9954,
2010-10-25,0.9461,,0.7804,,0.6288,,0.8771,,0.7265,,0.0,,0.7,,1.0439,
2010-10-22,0.9443,,0.7663,,0.6742,,0.8214,,0.7265,,0.0,,0.7231,,0.9809,
2010-10-21,0.9352,,0.7649,,0.6806,,0.8535,,0.7283,,0.0,,0.7599,,1.0253,
2010-10-20,0.9436,,0.7253,,0.6752,,0.8965,,0.7284,,0.0,,0.6896,,1.034,
2010-10-19,0.908,,0.6706,,0.6727,,0.9357,,0.7239,,0.0,,0.7432,,1.0157,
2010-10-18,0.8744,,0.7034,,0.7327,,0.9388,,0.7219,,0.0,,0.7466,,0.9931,
2010-10-15,0.7782,,0.6709,,0.694,,0.9614,,0.7196,,0.0,,0.7216,,1.0198,
2010-10-14,0.5138,,0.4842,,0.7237,,0.9981,,0.6979,,0.0,,0.755,,1.0041,
2010-10-13,0.5416,,0.5011,,0.714,,0.9819,,0.6977,,0.0,,0.7442,,0.9477,
2010-10-12,0.6623,,0.5206,,0.6987,,1.0611,,0.7007,,0.0,,0.6868,,1.0403,
2010-10-11,0.6555,,0.5616,,0.6937,,1.058,,0.7031,,0.0,,0.6347,,0.9573,
2010-10-08,0.6928,,0.5784,,0.669,,1.0794,,0.7017,,0.0,,0.6548,,1.0608,
2010-10-07,0.812,,0.6127,,0.7082,,1.0076,,0.6967,,0.0,,0.7082,,1.0615,
2010-10-06,0.8261,,0.6332,,0.7015,,1.0853,,0.7001,,0.0,,0.7015,,1.1052,
2010-10-05,0.8259,,0.672,,0.7159,,1.04,,0.7008,,0.0,,0.7658,,1.09,
2010-10-04,0.8031,,0.6672,,0.7113,,1.0513,,0.703,,0.0,,0.7592,,1.0974,
2010-10-01,0.6508,,0.6766,,0.6834,,1.0379,,0.6999,,0.0,,0.7287,,1.0875,
2010-09-30,0.8338,,0.7276,,0.6736,,1.131,,0.7001,,0.0,,0.7053,,1.1601,
2010-09-29,1.0122,,0.7766,,0.6922,,1.1296,,0.6948,,0.0,,0.7369,,1.1539,
2010-09-28,0.7893,,0.7348,,0.7334,,1.2022,,0.6774,,0.0,,0.7856,,1.152,
2010-09-27,0.7856,,0.7193,,0.8837,,1.1103,,0.6773,,0.0,,0.8915,,1.1184,
2010-09-24,0.7467,,0.6769,,0.7483,,1.2401,,0.6755,,0.0,,0.7695,,1.2278,
2010-09-23,0.7147,,0.694,,0.7593,,1.262,,0.6761,,0.0,,0.7814,,1.2171,
2010-09-22,0.6999,,0.7504,,0.759,,1.2864,,0.6758,,0.0,,0.7814,,1.2486,
2010-09-21,0.6449,,0.7011,,0.7734,,1.3017,,0.6716,,0.0,,0.7781,,1.2515,
2010-09-20,0.4557,,0.662,,0.7482,,1.2333,,0.66,,0.0,,0.7576,,1.2199,
2010-09-17,0.4249,,0.6405,,0.8343,,1.3094,,0.6571,,0.0,,0.8343,,1.2798,
2010-09-16,0.4407,,0.6896,,0.8399,,1.3271,,0.6582,,0.0,,0.8399,,1.2461,
2010-09-15,0.8167,,0.8739,,0.895,,1.2597,,0.6611,,0.0,,0.895,,1.1542,
2010-09-14,0.8257,,0.0,,0.8224,,1.252,,0.661,,0.0,,0.8224,,1.142,
2010-09-13,0.815,,0.0,,0.7879,,1.138,,0.6611,,0.0,,0.7879,,1.0156,
2010-09-10,0.8268,,0.0,,0.7582,,1.1338,,0.6601,,0.0,,0.7582,,1.0564,
2010-09-09,0.6669,,0.0,,0.778,,1.134,,0.6576,,0.0,,0.778,,0.9973,
2010-09-08,0.9091,,0.0,,0.7516,,1.0493,,0.6567,,0.0,,0.7516,,0.9591,
2010-09-07,1.409,,0.0,,0.6898,,1.0015,,0.6806,,0.0,,0.6898,,0.9362,
2010-09-03,1.3417,,1.0981,,0.6788,,0.8919,,0.6587,,0.0,,0.6742,,0.9017,
2010-09-02,1.3573,,1.0849,,0.7173,,0.8955,,0.6598,,0.0,,0.6357,,0.881,
2010-09-01,1.3558,,1.081,,0.7681,,0.905,,0.6598,,0.0,,0.6495,,0.9011,
2010-08-31,1.3723,,1.0462,,0.6252,,0.9302,,0.6573,,0.0,,0.6252,,0.8962,
2010-08-30,1.2521,,0.9877,,0.8021,,0.9849,,0.6502,,0.0,,0.6544,,0.9072,
2010-08-27,0.3935,,0.4684,,0.5976,,0.7103,,0.586,,0.0,,0.5891,,0.7103,
2010-08-26,0.3922,,0.4607,,0.5406,,0.6099,,0.5858,,0.0,,0.5516,,0.6099,
2010-08-25,0.3449,,0.4634,,0.5533,,0.6083,,0.5864,,0.0,,0.5717,,0.6083,
2010-08-24,0.3365,,0.5305,,0.5958,,0.5906,,0.5889,,0.0,,0.5837,,0.5906,
2010-08-23,0.8419,,0.6206,,0.5835,,0.6012,,0.5893,,0.0,,0.5715,,0.6012,
2010-08-20,0.8387,,0.6348,,0.6096,,0.5674,,0.5927,,0.0,,0.5957,,0.5674,
2010-08-19,0.9506,,0.5901,,0.5827,,0.6068,,0.5931,,0.0,,0.5848,,0.6068,
2010-08-18,0.9017,,0.6021,,0.5701,,0.5903,,0.5969,,0.0,,0.5703,,0.5903,
2010-08-17,0.9389,,0.7387,,0.5977,,0.5816,,0.5974,,0.0,,0.5922,,0.5816,
2010-08-16,0.9387,,0.7427,,0.5891,,0.6123,,0.6022,,0.0,,0.5743,,0.6123,
2010-08-13,0.943,,0.7039,,0.5828,,0.6101,,0.6027,,0.0,,0.5709,,0.6101,
2010-08-12,0.4747,,0.6446,,0.6191,,0.6453,,0.5763,,0.0,,0.6191,,0.6209,
2010-08-11,0.6503,,0.6949,,0.6186,,0.6473,,0.5765,,0.0,,0.6186,,0.6298,
2010-08-10,0.5054,,0.6845,,0.6215,,0.6116,,0.5691,,0.0,,0.5828,,0.5959,
2010-08-09,0.5493,,0.6615,,0.5886,,0.5801,,0.5696,,0.0,,0.5886,,0.5801,
2010-08-06,0.4451,,0.4999,,0.5969,,0.5938,,0.5675,,0.0,,0.5707,,0.5938,
2010-08-05,0.5147,,0.5048,,0.5939,,0.6134,,0.5674,,0.0,,0.5852,,0.6134,
2010-08-04,0.5488,,0.4865,,0.6117,,0.6198,,0.5667,,0.0,,0.6019,,0.605,
2010-08-03,0.6428,,0.5426,,0.6111,,0.6058,,0.586,,0.0,,0.5793,,0.6058,
2010-08-02,0.65,,0.492,,0.6135,,0.6231,,0.5795,,0.0,,0.5884,,0.6071,
2010-07-30,0.7487,,0.5251,,0.6054,,0.6441,,0.5796,,0.0,,0.5702,,0.6198,
2010-07-29,0.7281,,0.5204,,0.619,,0.6259,,0.5761,,0.0,,0.619,,0.6056,
2010-07-28,0.7324,,0.5296,,0.5842,,0.6468,,0.578,,0.0,,0.5842,,0.6234,
2010-07-27,0.7051,,0.5284,,0.6146,,0.6253,,0.5995,,0.0,,0.6016,,0.6099,
2010-07-26,0.7244,,0.5272,,0.5904,,0.6361,,0.5998,,0.0,,0.5789,,0.6195,
2010-07-23,0.5263,,0.4724,,0.6211,,0.6274,,0.5914,,0.0,,0.5962,,0.6274,
2010-07-22,0.2623,,0.4323,,0.6125,,0.6369,,0.585,,0.0,,0.6237,,0.6369,
2010-07-21,0.196,,0.3842,,0.614,,0.6176,,0.5831,,0.0,,0.6079,,0.6176,
2010-07-20,0.1936,,0.3772,,0.624,,0.6276,,0.5849,,0.0,,0.6019,,0.6276,
2010-07-19,0.2899,,0.4054,,0.6277,,0.6318,,0.5865,,0.0,,0.6102,,0.6318,
2010-07-16,0.4391,,0.4922,,0.63,,0.6307,,0.5919,,0.0,,0.618,,0.6307,
2010-07-15,0.6912,,0.5696,,0.6198,,0.6362,,0.591,,0.0,,0.6198,,0.6171,
2010-07-14,0.7339,,0.6211,,0.6354,,0.6418,,0.5921,,0.0,,0.6099,,0.6418,
2010-07-13,0.7332,,0.0,,0.6476,,0.6258,,0.5967,,0.0,,0.6183,,0.6258,
2010-07-12,0.7607,,0.0,,0.6603,,0.6738,,0.6006,,0.0,,0.6482,,0.6405,
2010-07-09,0.7632,,0.0,,0.6553,,0.6747,,0.6051,,0.0,,0.6324,,0.6431,
2010-07-08,0.7788,,0.0,,0.6664,,0.6477,,0.6036,,0.0,,0.6448,,0.6477,
2010-07-07,0.7087,,0.0,,0.6557,,0.6641,,0.5994,,0.0,,0.6326,,0.6339,
2010-07-06,0.5859,,0.0,,0.6691,,0.6903,,0.5865,,0.0,,0.6549,,0.6749,
2010-07-02,0.7028,,0.6662,,0.6337,,0.6293,,0.5947,,0.0,,0.627,,0.6293,
2010-07-01,0.6894,,0.6479,,0.6165,,0.637,,0.5928,,0.0,,0.6385,,0.6294,
2010-06-30,0.6921,,0.6113,,0.6156,,0.6275,,0.593,,0.0,,0.6094,,0.6264,
2010-06-29,0.6357,,0.6572,,0.6061,,0.5911,,0.5922,,0.0,,0.6061,,0.6252,
2010-06-28,0.6402,,0.6448,,0.64,,0.6263,,0.5919,,0.0,,0.6132,,0.6093,
2010-06-25,0.4192,,0.5391,,0.6264,,0.6237,,0.5802,,0.0,,0.6097,,0.599,
2010-06-24,0.2885,,0.5127,,0.6329,,0.6178,,0.578,,0.0,,0.6285,,0.6214,
2010-06-23,0.3355,,0.502,,0.6143,,0.6203,,0.5765,,0.0,,0.6074,,0.6092,
2010-06-22,0.3309,,0.5131,,0.6138,,0.6082,,0.5764,,0.0,,0.6009,,0.602,
2010-06-21,0.6549,,0.628,,0.6293,,0.6126,,0.5768,,0.0,,0.6415,,0.6149,
2010-06-18,0.7234,,0.5439,,0.6336,,0.6534,,0.5771,,0.0,,0.6336,,0.6534,
2010-06-17,0.7406,,0.5221,,0.657,,0.6512,,0.5796,,0.0,,0.657,,0.6512,
2010-06-16,0.73,,0.5384,,0.6142,,0.6448,,0.5783,,0.0,,0.6507,,0.6448,
2010-06-15,0.7251,,0.524,,0.6091,,0.6572,,0.5768,,0.0,,0.648,,0.6572,
2010-06-14,0.7215,,0.5749,,0.6057,,0.6616,,0.5756,,0.0,,0.6344,,0.6616,
2010-06-11,0.7655,,0.5742,,0.6289,,0.641,,0.5755,,0.0,,0.6611,,0.641,
2010-06-10,0.4336,,0.4584,,0.6363,,0.6812,,0.5596,,0.0,,0.6363,,0.668,
2010-06-09,0.4515,,0.4714,,0.6676,,0.6571,,0.557,,0.0,,0.6669,,0.6571,
2010-06-08,0.439,,0.0,,0.6919,,0.6623,,0.5583,,0.0,,0.6756,,0.6623,
2010-06-07,0.5232,,0.0,,0.6998,,0.6579,,0.5592,,0.0,,0.6889,,0.6579,
2010-06-04,0.692,,0.0,,0.7146,,0.6613,,0.5599,,0.0,,0.7067,,0.6613,
2010-06-03,0.7165,,0.0,,0.6482,,0.6527,,0.5623,,0.0,,0.6692,,0.6527,
2010-06-02,0.6806,,0.0,,0.6836,,0.6892,,0.5602,,0.0,,0.6659,,0.6892,
2010-06-01,0.6424,,0.0,,0.6701,,0.6826,,0.5639,,0.0,,0.6957,,0.6826,
2010-05-28,0.7565,,0.7334,,0.6654,,0.6743,,0.5631,,0.0,,0.6858,,0.6743,
2010-05-27,0.9111,,0.8082,,0.6145,,0.6742,,0.579,,0.0,,0.6557,,0.7086,
