date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2022-05-06,0.0326,1,0.0764,2,0.5143,18,0.0837,1,0.0921,1,0.1152,1,0.1837,4,0.1095,1
2022-05-05,0.0313,1,0.0718,2,0.193,5,0.1201,1,0.0926,1,0.1157,1,0.193,4,0.1201,1
2022-05-04,0.0302,1,0.0662,1,0.2095,5,0.1239,1,0.0928,1,0.1184,2,0.1813,3,0.1239,1
2022-05-03,0.0311,1,0.0629,1,0.1846,5,0.1189,1,0.4772,9,0.1327,3,0.1846,4,0.1189,1
2022-05-02,0.0525,2,0.073,2,0.1764,4,0.1278,1,0.4783,9,0.1428,3,0.1764,3,0.1278,1
2022-04-29,0.0584,2,0.0729,2,0.1785,4,0.1284,1,0.4911,13,0.1582,3,0.1785,3,0.1284,1
2022-04-28,0.0832,3,0.0782,2,0.1732,4,0.1464,1,0.4919,13,0.1601,3,0.1732,3,0.1464,2
2022-04-27,0.0873,4,0.0782,2,0.1739,4,0.1651,2,0.4929,13,0.1625,3,0.1739,3,0.1219,1
2022-04-26,0.0882,4,0.0787,2,0.2487,6,0.1304,1,0.4933,14,0.1652,3,0.1636,2,0.1304,1
2022-04-25,0.0878,4,0.0817,2,0.1653,3,0.153,2,0.4933,14,0.1685,3,0.1653,2,0.153,3
2022-04-22,0.0904,4,0.0862,3,0.1649,3,0.14,1,0.4933,14,0.1702,3,0.1649,2,0.14,2
2022-04-21,0.0633,3,0.074,2,0.1441,2,0.1685,2,0.493,13,0.1732,3,0.1441,2,0.1685,3
2022-04-20,0.0672,3,0.07,2,0.1548,2,0.1806,3,0.4949,14,0.1774,3,0.1548,2,0.1806,4
2022-04-19,0.045,2,0.0603,1,0.1416,1,0.1356,1,0.4957,14,0.1794,3,0.1416,1,0.1356,2
2022-04-18,0.0301,1,0.0585,1,0.1616,2,0.1454,1,0.4955,14,0.1811,3,0.1616,2,0.1454,2
2022-04-14,0.0284,1,0.0563,1,0.1664,3,0.1479,1,0.4957,14,0.1825,3,0.1664,2,0.1479,2
2022-04-13,0.0425,2,0.0587,1,0.1618,2,0.1542,2,0.4965,14,0.1866,3,0.1618,2,0.142,2
2022-04-12,0.0316,1,0.0487,1,0.1687,3,0.1363,1,0.4989,15,0.1942,3,0.1687,3,0.1363,2
2022-04-11,0.0316,1,0.0527,1,0.1691,3,0.1333,1,0.4996,15,0.1959,3,0.1691,3,0.1333,1
2022-04-08,0.0313,1,0.0581,1,0.1648,3,0.1452,1,0.5025,15,0.2001,3,0.1648,2,0.1452,2
2022-04-07,0.0384,2,0.063,1,0.1696,3,0.1446,1,0.5024,15,0.201,3,0.1696,3,0.1446,2
2022-04-06,0.0384,2,0.0647,1,0.1722,3,0.1226,1,0.5026,15,0.2026,3,0.1722,3,0.1226,1
2022-04-05,0.0678,3,0.0693,2,0.1715,3,0.1334,1,0.5025,15,0.2042,3,0.1715,3,0.1334,2
2022-04-04,0.0842,4,0.0781,2,0.1534,2,0.1484,2,0.5042,15,0.2063,4,0.1534,2,0.1484,2
2022-04-01,0.0857,4,0.0833,2,0.1517,2,0.12,1,0.5048,16,0.2071,4,0.1517,2,0.12,1
2022-03-31,0.0872,4,0.0834,2,0.1437,2,0.7207,61,0.5048,16,0.2076,4,0.1437,2,0.1621,3
2022-03-30,0.0872,4,0.0843,2,0.1585,2,0.1522,2,0.508,16,0.2107,4,0.1585,2,0.1522,3
2022-03-29,0.0882,4,0.0848,2,0.1683,3,0.714,59,0.5083,16,0.2121,4,0.1683,3,0.177,4
2022-03-28,0.0924,4,0.096,3,0.2013,5,0.1504,2,0.5083,16,0.2132,4,0.1843,4,0.1504,3
2022-03-25,0.0719,3,0.0967,3,0.1795,4,0.6886,52,0.5084,16,0.2146,4,0.1659,2,0.1519,3
2022-03-24,0.1362,6,0.1139,4,0.1493,2,0.1543,2,0.5138,17,0.2167,4,0.2106,6,0.1543,3
2022-03-23,0.1402,6,0.1197,4,0.2185,5,0.1265,1,0.5144,17,0.2199,4,0.2185,7,0.1265,1
2022-03-22,0.1518,7,0.1413,5,0.2151,5,0.1473,1,0.5145,17,0.2207,4,0.2151,6,0.1473,2
2022-03-21,0.1759,8,0.1548,6,0.2184,5,0.6806,50,0.5164,18,0.2245,4,0.2184,7,0.1325,1
2022-03-18,0.1875,9,0.155,6,0.2297,5,0.0965,1,0.5169,18,0.2256,4,0.2138,6,0.0965,1
2022-03-17,0.1898,9,0.1549,6,0.2274,5,0.1799,3,0.5173,18,0.2266,4,0.2062,5,0.1799,4
2022-03-16,0.1898,9,0.1717,6,0.2815,6,0.1888,3,0.5185,19,0.2289,4,0.2062,5,0.1888,4
2022-03-11,0.1341,6,0.1345,5,0.2103,5,0.6435,42,0.5195,19,0.2328,4,0.2143,6,0.1102,1
2022-03-10,0.0958,5,0.1177,4,0.2922,7,0.6337,39,0.5224,20,0.239,4,0.1985,5,0.1665,3
2022-03-09,0.077,3,0.1229,5,0.1359,1,0.6289,38,0.5224,20,0.2407,4,0.2126,6,0.127,1
2022-03-08,0.0555,2,0.1201,4,0.1873,5,0.6313,39,0.5239,20,0.2465,4,0.2243,7,0.1087,1
2022-03-07,0.0555,2,0.0953,3,0.1902,5,0.63,38,0.5248,20,0.2476,4,0.1883,4,0.63,39
2022-03-04,0.069,3,0.105,4,0.1843,4,0.6338,39,0.5285,21,0.2501,4,0.2193,7,0.1405,2
2022-03-03,0.0408,2,0.0994,3,0.1483,2,0.2804,4,0.5281,21,0.2506,4,0.2086,6,0.1262,1
2022-03-02,0.055,2,0.1012,4,0.1163,1,0.3418,5,0.5281,21,0.2517,4,0.2057,5,0.114,1
2022-03-01,0.1059,5,0.1159,4,0.1693,3,0.6385,40,0.5299,21,0.2552,4,0.2113,6,0.1234,1
2022-02-28,0.1065,5,0.1077,4,0.1652,3,0.6382,40,0.5299,21,0.2558,4,0.2048,5,0.121,1
2022-02-25,0.1063,5,0.1017,4,0.165,3,0.6344,39,0.5298,21,0.2566,4,0.1984,5,0.1145,1
2022-02-24,0.1092,5,0.0987,3,0.1719,3,0.627,38,0.5301,21,0.2572,4,0.19,4,0.1309,1
2022-02-23,0.1034,5,0.0871,3,0.1682,3,0.1609,2,0.5331,22,0.2599,5,0.1939,5,0.1447,2
2022-02-22,0.1018,5,0.0859,3,0.2095,5,0.5959,33,0.535,22,0.2616,5,0.2095,6,0.1962,4
2022-02-18,0.0942,5,0.0893,3,0.1459,2,0.636,40,0.5363,22,0.2641,5,0.2183,7,0.636,42
2022-02-17,0.0499,2,0.0656,1,0.1638,2,0.2264,3,0.5361,22,0.2643,5,0.2095,6,0.2264,5
2022-02-16,0.0493,2,0.0735,2,0.1593,2,1.4874,100,0.5425,23,0.2693,5,0.2069,6,0.6038,30
2022-02-15,0.0687,3,0.0792,2,0.1597,2,0.6174,37,0.5439,23,0.2709,5,0.202,5,0.6174,34
2022-02-14,0.0894,4,0.0907,3,0.1672,3,0.1823,3,0.5445,24,0.272,5,0.1999,5,0.1823,4
2022-02-10,0.1003,5,0.1143,4,0.1602,2,0.614,36,0.5454,24,0.2777,5,0.1964,5,0.614,33
2022-02-09,0.1,5,0.1207,5,0.1538,2,0.6109,36,0.5473,24,0.279,5,0.1538,2,0.6109,32
2022-02-07,0.1014,5,0.1397,5,0.1753,4,0.2056,3,0.551,25,0.2811,5,0.1753,3,0.2056,5
2022-02-04,0.0932,4,0.1401,5,0.1733,4,0.8161,81,0.5509,25,0.2832,5,0.1733,3,0.1559,3
2022-02-03,0.0803,3,0.1492,5,0.1821,4,0.201,3,0.5526,26,0.286,5,0.1105,1,0.1994,4
2022-02-02,0.0814,3,0.1585,6,0.1787,4,0.8043,79,0.5535,26,0.2868,5,0.1108,1,0.1343,2
2022-02-01,0.0719,3,0.162,6,0.1716,3,0.798,77,0.5533,26,0.2876,5,0.1716,3,0.798,89
2022-01-31,0.1085,5,0.1749,6,0.1695,3,0.8,78,0.5564,27,0.2903,5,0.2202,7,0.8,89
2022-01-28,0.1162,5,0.1677,6,0.1801,4,0.7858,75,0.5674,30,0.3017,5,0.2339,7,0.5873,26
2022-01-27,0.1414,6,0.1791,6,0.182,4,0.7886,76,0.569,30,0.3038,5,0.182,4,0.5792,25
2022-01-26,0.1405,6,0.1767,6,0.1882,5,0.788,76,0.5764,35,0.309,5,0.1882,4,0.788,88
2022-01-24,0.1374,6,0.1536,6,0.181,4,0.7738,73,0.5792,36,0.3139,5,0.1915,4,0.1369,2
2022-01-21,0.1346,6,0.1343,5,0.1797,4,0.7771,73,0.5802,37,0.3149,5,0.1797,3,0.7771,87
2022-01-20,0.0999,5,0.1075,4,0.1876,5,0.7652,71,0.5816,37,0.3166,5,0.1876,4,0.7652,85
2022-01-18,0.0391,2,0.0687,2,0.1878,5,0.757,69,0.5812,37,0.3185,5,0.1878,4,0.757,84
2022-01-14,0.0375,1,0.0745,2,0.1843,4,0.7355,64,0.5833,38,0.3197,5,0.1843,4,0.5614,22
2022-01-13,0.0375,1,0.0757,2,0.1805,4,0.7401,65,0.5859,39,0.3213,6,0.1857,4,0.563,23
2022-01-12,0.0361,1,0.0886,3,0.18,4,0.1575,2,0.5878,39,0.3255,6,0.2371,7,0.1575,3
2022-01-11,0.0403,2,0.098,3,0.1725,3,0.5625,26,0.588,39,0.327,6,0.2497,7,0.5625,22
2022-01-10,0.0349,1,0.0957,3,0.1843,4,0.5553,24,0.5918,39,0.3327,6,0.2516,7,0.5553,21
2022-01-04,0.0559,2,0.0935,3,0.1603,2,0.5569,24,0.5936,40,0.3369,6,0.2071,6,0.5569,21
2022-01-03,0.0555,2,0.0821,2,0.1585,2,0.5558,24,0.5943,40,0.3379,6,0.189,4,0.5558,21
2021-12-31,0.0324,1,0.0729,2,0.1616,2,0.2491,4,0.5947,40,0.3408,6,0.2024,5,0.5543,21
2021-12-30,0.0557,2,0.0803,2,0.1667,3,0.3345,5,0.6031,42,0.3466,6,0.2024,5,0.5369,19
2021-12-29,0.0558,2,0.0856,2,0.1729,4,0.3236,4,0.6031,42,0.3472,6,0.2104,6,0.3236,5
2021-12-28,0.0658,3,0.0932,3,0.152,2,0.2667,4,0.6039,43,0.3477,6,0.2044,5,0.1774,4
2021-12-27,0.0896,4,0.1088,4,0.9542,93,0.2679,4,0.6039,43,0.3482,6,0.1953,5,0.5477,20
2021-12-23,0.0825,3,0.1173,4,0.2419,6,0.5554,24,0.6039,43,0.3485,6,0.2095,6,0.5554,21
2021-12-22,0.0862,4,0.1191,4,0.2454,6,0.537,20,0.6065,43,0.351,6,0.2103,6,0.537,19
2021-12-21,0.0922,4,0.1168,4,0.246,6,0.5302,18,0.6065,43,0.3514,6,0.2072,6,0.5302,17
2021-12-20,0.0888,4,0.1167,4,0.2686,6,0.2354,4,0.6072,43,0.3531,6,0.193,4,0.5323,18
2021-12-17,0.0869,4,0.1185,4,0.2535,6,0.1971,3,0.6084,44,0.3539,6,0.2049,5,0.1971,4
2021-12-16,0.0692,3,0.1217,5,0.2454,6,0.2409,4,0.6085,44,0.3544,6,0.205,5,0.5241,16
2021-12-15,0.0613,3,0.1114,4,0.1795,4,0.2273,3,0.6083,44,0.3543,6,0.1941,5,0.2273,5
2021-12-14,0.0587,3,0.1048,4,0.253,6,0.2844,4,0.609,45,0.3558,6,0.1983,5,0.1872,4
2021-12-13,0.1132,5,0.1262,5,0.1842,4,0.2206,3,0.6179,49,0.3604,6,0.1904,4,0.2206,5
2021-12-10,0.1101,5,0.1435,5,0.1851,5,0.3009,4,0.6178,49,0.3611,6,0.1841,4,0.2375,5
2021-12-09,0.1213,6,0.1633,6,0.1694,3,0.2373,4,0.6178,49,0.3614,6,0.1794,3,0.2373,5
2021-12-08,0.1198,5,0.1665,6,0.2038,5,0.2696,4,0.6181,49,0.3636,6,0.1774,3,0.3837,5
2021-12-07,0.1221,6,0.1654,6,0.3363,7,0.3329,5,0.6181,49,0.3636,6,0.1776,3,0.1503,2
2021-12-06,0.1239,6,0.16,6,0.8204,82,0.2687,4,0.6189,49,0.3639,6,0.1819,3,0.1426,2
2021-12-03,0.1267,6,0.1652,6,1.215,99,0.2534,4,0.6187,49,0.3648,7,0.1934,5,0.1494,2
2021-12-02,0.0761,3,0.1527,6,1.2136,99,0.1648,2,0.6196,50,0.3652,7,0.2074,6,0.1333,1
2021-12-01,0.0876,4,0.1492,5,1.0765,98,0.2555,4,0.6225,52,0.3671,7,0.1884,4,0.1716,3
2021-11-30,0.0745,3,0.1288,5,0.9996,95,0.2496,4,0.6239,52,0.3678,7,0.1853,4,0.1383,2
2021-11-29,0.0811,3,0.1242,5,0.9959,95,0.2287,3,0.6246,52,0.3685,7,0.1859,4,0.2287,5
2021-11-26,0.1208,6,0.134,5,0.9289,91,0.2124,3,0.6246,52,0.3697,7,0.1849,4,0.1723,4
2021-11-24,0.1124,5,0.1362,5,0.8779,88,0.2877,4,0.6245,52,0.3703,7,0.1556,2,0.1675,3
2021-11-23,0.1105,5,0.151,5,0.2113,5,1.041,98,0.6246,52,0.3713,7,0.1662,2,0.2053,5
2021-11-22,0.1583,7,0.1653,6,0.3179,7,1.0383,98,0.6252,53,0.3723,7,0.1471,2,0.1536,3
2021-11-19,0.1595,7,0.1572,6,0.2916,6,0.1485,2,0.6252,53,0.3727,7,0.148,2,0.1766,4
2021-11-18,0.1558,7,0.155,6,0.1926,5,0.1827,3,0.6252,53,0.3732,7,0.2069,6,0.1472,2
2021-11-17,0.1451,7,0.154,6,0.202,5,0.1752,2,0.6253,53,0.3736,7,0.1858,4,0.1398,2
2021-11-16,0.1322,6,0.149,5,0.1838,4,0.2676,4,0.6249,53,0.3738,7,0.2009,5,0.1793,4
2021-11-15,0.1233,6,0.1821,6,0.176,4,0.2605,4,0.6249,53,0.3749,7,0.2112,6,0.1593,3
2021-11-12,2.0077,100,0.3007,12,0.2366,6,0.2626,4,0.6253,53,0.3768,7,0.2001,5,0.1817,4
2021-11-11,1.9692,100,0.3657,23,0.2516,6,0.3094,4,0.6283,55,0.3851,7,0.2163,6,0.2451,5
2021-11-10,1.9539,100,0.4637,48,0.258,6,0.2681,4,0.6283,55,0.386,7,0.1858,4,0.413,5
2021-11-09,1.9258,100,0.4751,50,0.2533,6,0.2911,4,0.6287,56,0.3876,7,0.1819,3,0.5916,27
2021-11-08,1.8826,100,0.4885,53,0.2802,6,0.3366,5,0.6295,56,0.3885,7,0.2017,5,0.1927,4
2021-11-05,1.8453,100,0.5015,56,0.2594,6,0.3567,5,0.6293,56,0.3912,7,0.1632,2,0.3746,5
2021-11-04,1.8341,100,0.5089,57,0.2728,6,0.3876,5,0.6386,59,0.3936,7,0.1798,3,0.2018,5
2021-11-03,0.4073,37,0.4527,45,0.9902,95,0.9715,94,0.4391,7,0.4015,7,0.6521,55,0.6287,38
2021-11-02,0.4214,41,0.4186,35,0.9753,94,0.9974,96,0.4383,7,0.4005,7,0.5905,31,0.4684,7
2021-11-01,0.2805,18,0.3463,19,0.8626,86,0.664,46,0.4249,5,0.3957,7,0.6487,54,0.6304,39
2021-10-29,0.2815,18,0.3498,20,0.7782,75,0.607,35,0.4259,5,0.3979,7,0.6233,45,0.6205,35
2021-10-28,0.2551,16,0.3454,19,0.7637,72,0.569,27,0.4247,5,0.3978,7,0.6186,42,0.6243,37
2021-10-27,0.2465,15,0.3354,17,0.625,40,0.6056,35,0.4288,6,0.3999,7,0.5514,22,0.5764,25
2021-10-26,0.2691,17,0.3467,19,0.6335,42,0.5899,32,0.4322,6,0.4037,7,0.5857,28,0.5763,24
2021-10-25,0.3518,28,0.4035,32,0.7867,76,0.6961,54,0.5022,15,0.4168,8,0.6178,42,0.5809,25
2021-10-22,0.3718,31,0.3929,28,0.5987,34,0.6791,50,0.5095,16,0.4225,9,0.5924,32,0.598,28
2021-10-21,0.3634,30,0.3951,30,0.6178,39,0.5823,30,0.5091,16,0.4208,9,0.5611,23,0.5008,10
2021-10-20,0.3583,28,0.3859,27,0.5792,30,0.6024,34,0.5078,16,0.4203,8,0.5546,22,0.5266,17
2021-10-19,0.3678,31,0.3869,28,0.5934,32,0.6124,36,0.5085,16,0.4206,8,0.5467,21,0.5639,23
2021-10-18,0.3701,31,0.3902,28,0.6987,57,0.6874,52,0.5142,17,0.4234,9,0.5454,21,0.5758,24
2021-10-15,0.3935,35,0.3756,26,0.6352,43,0.5771,28,0.5133,17,0.4222,9,0.5049,14,0.5485,20
2021-10-14,0.3264,24,0.3059,12,0.5761,30,0.5989,33,0.515,17,0.4204,8,0.538,20,0.5589,22
2021-10-13,0.3201,24,0.294,11,0.6158,38,0.6042,35,0.5139,17,0.4205,8,0.5351,19,0.5923,27
2021-10-12,0.3416,26,0.2847,10,0.5921,32,0.5813,28,0.5157,18,0.4213,9,0.5468,21,0.5214,15
2021-10-11,0.3536,28,0.2921,11,0.5562,26,0.6535,44,0.5165,18,0.4218,9,0.5575,23,0.5105,13
2021-10-08,0.3521,28,0.2857,10,0.6581,48,0.5848,30,0.5167,18,0.4215,9,0.5996,35,0.5329,18
2021-10-07,0.3622,30,0.2852,10,0.6625,49,0.5815,30,0.5167,18,0.4216,9,0.511,15,0.5531,21
2021-10-06,0.375,32,0.2901,10,0.595,33,0.6573,45,0.5144,17,0.4222,9,0.4725,10,0.5272,17
2021-10-05,0.4205,41,0.3229,15,0.6085,36,0.6347,40,0.5148,17,0.4225,9,0.5859,28,0.5239,16
2021-10-04,0.4089,38,0.3258,15,0.553,26,0.6717,48,0.5147,17,0.4229,9,0.5314,19,0.5323,18
2021-10-01,0.4318,43,0.3366,17,0.7859,76,0.5666,27,0.5126,17,0.4233,9,0.5409,20,0.5249,16
2021-09-30,0.4393,44,0.3343,17,0.6388,43,0.6123,36,0.5129,17,0.4234,9,0.5525,22,0.5216,15
2021-09-29,0.4481,46,0.3371,18,0.6206,39,0.5789,28,0.5158,18,0.4239,10,0.4599,9,0.5633,23
2021-09-28,0.4612,48,0.3493,20,0.5303,21,0.5728,28,0.5156,18,0.4242,10,0.5497,22,0.5225,15
2021-09-27,0.3819,33,0.349,20,0.4407,8,0.5468,22,0.5205,19,0.4282,10,0.5448,21,0.5226,15
2021-09-24,0.3584,28,0.3339,17,0.5009,15,0.5433,21,0.5299,21,0.4338,11,0.4872,12,0.5103,12
2021-09-23,0.3586,28,0.3418,18,0.5137,17,0.5416,20,0.5303,21,0.4343,11,0.5554,22,0.5255,16
2021-09-22,0.3143,23,0.3781,26,0.5368,22,0.6563,44,0.5343,22,0.4358,11,0.5308,19,0.5124,13
2021-09-21,0.2521,16,0.3858,27,0.4718,10,0.5549,23,0.5338,22,0.4368,12,0.5423,20,0.5307,17
2021-09-20,0.2592,16,0.4369,40,0.6242,40,0.7182,60,0.5358,22,0.4397,12,0.6505,55,0.5694,23
2021-09-17,0.3552,28,0.4331,39,0.5091,17,0.5268,17,0.5416,23,0.4444,14,0.5681,25,0.5506,21
2021-09-16,0.3893,34,0.4375,41,0.581,30,0.7649,71,0.5463,24,0.4478,15,0.5082,14,0.4896,9
2021-09-15,0.3968,35,0.4269,38,0.4929,14,0.6921,53,0.5496,25,0.4498,16,0.5501,22,0.5112,13
2021-09-14,0.3933,35,0.4248,37,0.4844,12,0.5039,11,0.5554,27,0.4543,19,0.4844,11,0.4342,5
2021-09-13,0.4129,38,0.3949,28,0.6885,55,0.6795,50,0.5537,26,0.4536,18,0.4974,13,0.5073,12
2021-09-10,0.4154,39,0.3837,27,0.674,52,0.5711,28,0.5588,28,0.4589,21,0.5111,15,0.5032,11
2021-09-09,0.3769,32,0.3225,15,0.5007,15,0.5798,28,0.5589,28,0.4636,23,0.511,15,0.492,9
2021-09-08,0.3523,28,0.3072,12,0.463,10,0.552,23,0.5574,27,0.4663,24,0.4652,9,0.5042,11
2021-09-07,0.3159,23,0.3161,14,0.4985,15,0.5432,21,0.574,33,0.489,30,0.5081,14,0.5307,17
2021-09-03,0.3923,34,0.3305,16,0.3888,7,0.5742,28,0.5917,39,0.4944,31,0.5248,18,0.604,30
2021-09-02,0.411,38,0.3513,20,0.3824,7,0.6329,39,0.5968,41,0.4956,31,0.5565,23,0.5146,13
2021-09-01,0.3856,33,0.312,13,0.3947,7,0.5939,32,0.6192,50,0.4956,31,0.5266,18,0.5055,11
2021-08-31,0.5022,55,0.3711,25,0.4827,12,0.654,44,0.6269,54,0.4997,32,0.5324,19,0.6234,36
2021-08-30,0.4957,54,0.3797,26,0.4855,12,0.5065,12,0.6279,54,0.5045,35,0.5365,19,0.4913,9
2021-08-27,0.5006,55,0.3853,27,0.4739,11,0.5191,14,0.6299,57,0.507,37,0.4999,13,0.5191,14
2021-08-26,0.4982,55,0.3975,30,0.6283,41,0.6266,38,0.6268,53,0.5071,37,0.61,39,0.5814,25
2021-08-25,0.461,48,0.4022,31,0.5814,31,0.5152,13,0.6273,54,0.5074,37,0.5323,19,0.5152,14
2021-08-24,0.5128,57,0.3899,28,0.4778,11,0.5002,11,0.6264,53,0.5089,37,0.5324,19,0.5002,10
2021-08-23,0.5367,60,0.3991,31,0.5978,33,0.4079,5,0.6823,72,0.5231,43,0.58,27,0.5249,16
2021-08-20,0.3415,26,0.3462,19,0.4717,10,0.5283,17,0.681,71,0.5268,45,0.5413,20,0.5408,19
2021-08-19,0.2207,12,0.356,21,0.5026,15,1.0968,99,0.6814,71,0.5274,45,0.5085,14,0.5305,17
2021-08-18,0.2298,13,0.3838,27,0.6141,38,0.539,20,0.6815,71,0.5311,47,0.549,22,0.5186,14
2021-08-17,0.2168,12,0.3442,19,0.7644,72,0.4591,6,0.6828,72,0.5306,47,0.5861,28,0.5094,12
2021-08-16,0.2485,15,0.3351,17,0.5228,19,0.4531,6,0.683,72,0.5304,47,0.5201,17,0.5244,16
2021-08-13,0.2714,17,0.3579,22,0.4959,14,0.4688,7,0.6842,72,0.5303,47,0.5506,22,0.5056,11
2021-08-12,0.6505,74,0.4888,53,0.5426,23,0.4507,5,0.6898,73,0.534,49,0.5748,26,0.5334,18
2021-08-11,0.6443,73,0.5051,57,0.4344,8,0.483,8,0.6888,73,0.5349,49,0.5902,31,0.5021,11
2021-08-10,0.7224,79,0.5389,64,0.4704,10,0.556,24,0.6912,73,0.5387,51,0.5221,17,0.5248,16
2021-08-09,0.7683,82,0.5574,68,0.7046,57,0.5429,21,0.6976,74,0.5405,52,0.5172,16,0.5163,14
2021-08-06,0.7791,83,0.5602,68,0.5521,25,0.497,10,0.6982,74,0.5423,53,0.5143,16,0.5522,21
2021-08-05,0.7933,84,0.5629,69,0.6335,42,0.55,23,0.6987,74,0.5427,53,0.5424,21,0.5165,14
2021-08-04,0.7694,83,0.5599,68,0.5886,32,0.5776,28,0.7037,75,0.5436,53,0.5583,23,0.5262,16
2021-08-03,0.5766,65,0.4536,46,0.8102,81,0.6752,49,0.694,74,0.5382,51,0.6156,41,0.5417,19
2021-08-02,0.5543,63,0.4403,41,0.833,84,0.8022,78,0.6942,74,0.5377,51,0.6157,41,0.5422,19
2021-07-30,0.433,43,0.3881,28,0.7108,60,0.7497,67,0.6894,73,0.5358,50,0.5408,20,0.5599,22
2021-07-29,0.4518,46,0.3433,19,0.6811,53,0.7574,69,0.6872,73,0.5348,49,0.6054,37,0.5698,23
2021-07-28,0.4739,51,0.3929,28,0.565,27,0.7271,62,0.6868,73,0.5356,50,0.5494,22,0.5683,23
2021-07-27,0.4532,47,0.3958,30,0.6911,55,0.7165,59,0.6857,72,0.536,50,0.5915,31,0.5371,19
2021-07-26,0.5057,56,0.4432,42,0.7202,62,0.6812,50,0.6853,72,0.5355,49,0.6583,57,0.5418,19
2021-07-23,0.5205,57,0.4371,40,0.6822,54,0.6727,48,0.6856,72,0.536,50,0.6057,37,0.5561,21
2021-07-22,0.5251,59,0.4458,44,0.6936,56,0.6396,41,0.6872,73,0.5379,51,0.5997,35,0.5181,14
2021-07-21,0.4956,54,0.4442,43,0.6568,48,0.6748,48,0.686,73,0.5399,52,0.6085,38,0.5812,25
2021-07-20,0.3849,33,0.4329,39,0.6999,57,0.6478,42,0.683,72,0.5391,51,0.612,39,0.5514,21
2021-07-19,0.3164,23,0.3927,28,0.8057,80,0.5427,21,0.6806,71,0.5371,50,0.591,31,0.5548,21
2021-07-16,0.3157,23,0.4152,35,0.699,57,0.7757,73,0.6812,71,0.538,51,0.6176,42,0.5486,20
2021-07-15,0.425,41,0.4206,36,0.6472,45,0.6547,44,0.6922,74,0.5383,51,0.5414,20,0.5409,19
2021-07-14,0.4464,46,0.4153,35,0.7313,65,0.5761,28,0.6966,74,0.5447,53,0.4855,11,0.5343,18
2021-07-13,0.4473,46,0.399,31,0.6888,55,0.6113,36,0.709,77,0.5468,54,0.5602,23,0.5273,17
2021-07-12,0.4527,46,0.3924,28,0.6642,50,0.6445,42,0.7092,77,0.5465,54,0.5708,25,0.5407,19
2021-07-09,0.4535,47,0.387,28,0.6398,43,0.5894,31,0.7094,77,0.5476,54,0.563,24,0.5894,27
