date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2024-09-09,0.2545,37,0.2154,27,0.2415,19,0.2374,18,0.2456,17,0.2028,10,0.2193,3,0.3505,46
2024-09-06,0.2553,37,0.2175,28,0.4189,72,0.3916,65,0.2456,17,0.2031,10,0.2755,14,0.3551,47
2024-09-05,0.2534,37,0.2023,22,0.3496,56,0.2441,21,0.2452,17,0.203,10,0.1856,1,0.3773,52
2024-09-04,0.2954,47,0.1994,21,0.2953,40,0.239,19,0.2447,16,0.2029,10,0.2025,2,0.3696,50
2024-09-03,0.3064,50,0.1777,12,0.312,46,0.2837,35,0.244,16,0.2021,10,0.1764,1,0.3011,32
2024-08-30,0.1983,21,0.1558,6,0.2051,6,0.2246,14,0.2393,14,0.2014,10,0.2305,4,0.2985,31
2024-08-29,0.1872,18,0.1623,7,0.2223,11,0.1867,5,0.2391,14,0.2017,10,0.1837,1,0.3003,32
2024-08-28,0.2143,26,0.1635,8,0.1906,4,0.4908,81,0.2385,14,0.2011,9,0.1667,1,0.3007,32
2024-08-27,0.2182,27,0.1639,8,0.2991,41,0.8883,98,0.2391,14,0.2013,10,0.2445,6,0.3008,32
2024-08-26,0.2053,23,0.1636,8,0.3496,56,0.2671,28,0.2387,14,0.2012,10,0.1687,1,0.302,32
2024-08-23,0.2062,24,0.1607,7,0.2419,19,0.4889,81,0.2378,14,0.2017,10,0.2016,1,0.3177,37
2024-08-22,0.193,20,0.1644,8,0.3786,64,0.3612,57,0.2371,13,0.2019,10,0.2111,2,0.3004,32
2024-08-21,0.2207,28,0.1648,8,0.144,1,0.2169,11,0.2379,14,0.2032,10,0.2159,3,0.3009,32
2024-08-20,0.2532,37,0.1643,8,0.4984,82,0.5198,84,0.2383,14,0.2034,11,0.2881,19,0.3065,34
2024-08-19,0.1948,20,0.1446,4,0.2108,8,0.3146,46,0.2368,13,0.2071,13,0.1965,1,0.2952,28
2024-08-16,0.203,23,0.1506,5,0.2376,17,0.4074,68,0.2382,14,0.208,14,0.2647,10,0.2906,28
2024-08-15,0.1977,21,0.1537,6,0.2092,8,0.2643,28,0.2383,14,0.2081,14,0.2249,4,0.2975,30
2024-08-14,0.1848,17,0.1621,7,0.2129,8,0.2633,28,0.2372,13,0.2083,14,0.2247,4,0.2774,22
2024-08-13,0.2084,24,0.1897,17,0.2885,37,0.2692,28,0.2424,15,0.2112,15,0.2049,2,0.2983,31
2024-08-12,0.2632,39,0.2285,32,0.3193,48,0.3976,66,0.2411,15,0.2118,16,0.2481,7,0.3001,32
2024-08-09,0.2674,40,0.263,45,0.3347,52,0.3706,61,0.2407,15,0.2122,16,0.2244,4,0.3001,32
2024-08-08,0.2896,46,0.2585,43,0.3221,49,0.3061,43,0.2409,15,0.2125,16,0.2009,1,0.2683,19
2024-08-07,0.273,42,0.2536,42,0.4337,74,0.3468,55,0.2408,15,0.2128,16,0.2226,4,0.2926,28
2024-08-06,0.2646,40,0.2653,46,0.591,90,0.4696,78,0.2405,15,0.2133,17,0.2835,17,0.2896,27
2024-08-05,0.2492,36,0.2596,44,0.514,84,0.5695,88,0.2405,15,0.213,17,0.2839,17,0.2964,30
2024-08-02,0.2542,37,0.2424,38,0.3005,42,0.3703,61,0.2402,15,0.2122,16,0.2448,6,0.3064,34
2024-08-01,0.2045,23,0.2122,25,0.7763,97,0.5915,90,0.2367,13,0.2103,15,0.2667,11,0.3586,48
2024-07-31,0.1755,15,0.1651,8,0.6709,94,0.4279,72,0.2345,13,0.208,14,0.1837,1,0.2999,32
2024-07-30,0.1526,9,0.1716,10,0.4734,80,0.5158,83,0.2342,13,0.2095,15,0.2415,6,0.3973,59
2024-07-29,0.1422,7,0.1856,15,0.2931,39,0.3144,46,0.2383,14,0.2109,15,0.2264,4,0.3264,40
2024-07-26,0.1573,10,0.1772,12,0.2595,26,0.2409,19,0.2379,14,0.211,15,0.2263,4,0.3725,51
2024-07-25,0.1685,13,0.1798,13,0.282,34,0.2761,32,0.2379,14,0.2112,15,0.2202,3,0.3132,36
2024-07-24,0.1841,17,0.1826,14,0.2173,10,0.1941,6,0.2379,14,0.2116,16,0.1745,1,0.3039,33
2024-07-23,0.2029,23,0.1864,15,0.4318,74,0.2021,8,0.24,15,0.2129,16,0.2506,7,0.3202,38
2024-07-22,0.1849,17,0.1854,15,0.4755,80,0.1872,5,0.2389,14,0.2129,16,0.2331,5,0.3097,35
2024-07-19,0.1822,16,0.1947,19,0.2782,33,0.5758,89,0.2376,14,0.213,17,0.2333,5,0.299,31
2024-07-18,0.1051,2,0.1873,16,0.3049,43,0.5567,87,0.2358,13,0.2127,16,0.232,4,0.3259,40
2024-07-17,0.1495,8,0.1817,14,0.2466,21,0.5118,83,0.2358,13,0.2123,16,0.2015,1,0.2934,28
2024-07-16,0.1516,9,0.176,12,0.2089,7,0.429,72,0.2362,13,0.2128,16,0.1566,1,0.3048,33
2024-07-15,0.2072,24,0.1809,13,0.1865,3,0.2429,20,0.2373,14,0.2126,16,0.1719,1,0.341,44
2024-07-12,0.2008,22,0.1759,12,0.3757,63,0.2305,16,0.2419,15,0.2134,17,0.1563,1,0.3535,46
2024-07-11,0.1998,22,0.1838,15,0.2284,14,0.4235,71,0.2431,16,0.2133,17,0.1824,1,0.2967,30
2024-07-10,0.1661,12,0.1731,11,0.1851,3,0.2866,36,0.2423,15,0.2127,16,0.1852,1,0.3046,33
2024-07-09,0.1499,9,0.1731,11,0.223,12,0.1969,7,0.2433,16,0.213,17,0.2139,2,0.3202,38
2024-07-08,0.1449,8,0.1655,8,0.182,3,0.1962,6,0.2451,17,0.2141,17,0.1718,1,0.3095,35
2024-07-05,0.1564,10,0.1806,13,0.2635,27,0.3314,51,0.2484,18,0.2147,17,0.2187,3,0.289,27
2024-07-03,0.0997,2,0.1688,9,0.2006,5,0.1844,4,0.2466,17,0.2143,17,0.1829,1,0.3254,40
2024-07-02,0.2315,31,0.213,26,0.2259,13,0.2076,9,0.2507,18,0.2168,18,0.2024,2,0.3255,40
2024-07-01,0.2286,30,0.2051,23,0.3132,46,0.1958,6,0.2521,19,0.2179,19,0.1852,1,0.3323,42
2024-06-28,0.2416,34,0.2146,27,0.4244,73,0.6145,92,0.2524,19,0.218,19,0.178,1,0.331,42
2024-06-27,0.2444,34,0.2163,27,0.1557,1,0.1499,1,0.2529,19,0.2181,19,0.1917,1,0.327,40
2024-06-26,0.2462,35,0.22,28,0.1643,1,0.1806,4,0.2545,20,0.2183,19,0.1575,1,0.3547,47
2024-06-25,0.2524,37,0.214,26,0.1443,1,0.3498,56,0.2545,20,0.2178,19,0.2016,1,0.3201,38
2024-06-24,0.2759,43,0.2175,28,0.1356,1,0.2459,21,0.256,21,0.218,19,0.2239,4,0.3187,38
2024-06-21,0.1805,16,0.1965,19,0.2093,8,0.2072,9,0.2515,18,0.2158,18,0.2005,1,0.3265,40
2024-06-20,0.1845,17,0.1919,18,0.1857,3,0.1471,1,0.2518,19,0.2156,18,0.1655,1,0.3123,36
2024-06-18,0.1667,12,0.1848,15,0.2626,27,0.1607,1,0.2516,19,0.2158,18,0.246,7,0.2915,28
2024-06-17,0.1664,12,0.1824,14,0.2312,15,0.1584,1,0.252,19,0.2159,18,0.1854,1,0.3835,54
2024-06-14,0.1645,12,0.1752,11,0.2131,9,0.1892,5,0.2523,19,0.2165,18,0.2268,4,0.2819,24
2024-06-13,0.1496,8,0.1683,9,0.1938,4,0.1795,4,0.2516,19,0.2165,18,0.2156,3,0.3419,44
2024-06-12,0.1713,14,0.1695,10,0.1548,1,0.1998,7,0.2524,19,0.2166,18,0.2128,2,0.3145,36
2024-06-11,0.1929,20,0.1712,10,0.1716,2,0.1717,3,0.2538,20,0.2166,18,0.1947,1,0.3532,46
2024-06-10,0.2612,39,0.1963,19,0.1998,5,0.1965,6,0.2577,22,0.2174,18,0.1765,1,0.3179,37
2024-06-07,0.2566,38,0.2149,27,0.1831,3,0.1864,5,0.257,21,0.2174,18,0.2208,3,0.3021,32
2024-06-06,0.5739,87,0.2388,36,0.176,2,0.1986,7,0.2581,22,0.2172,18,0.2392,6,0.287,27
2024-06-05,0.5886,88,0.2648,46,0.2,5,0.1971,7,0.2581,22,0.2177,19,0.202,2,0.3035,33
2024-06-04,0.5999,88,0.273,49,0.2286,14,0.2195,12,0.2635,25,0.2197,20,0.2142,2,0.3561,47
2024-06-03,0.5758,87,0.2803,51,0.2225,12,0.2226,13,0.265,26,0.2209,21,0.1888,1,0.338,43
2024-05-31,0.568,86,0.2721,48,0.1644,1,0.2007,8,0.2644,26,0.2198,20,0.2306,4,0.3523,46
2024-05-30,0.5718,86,0.257,43,0.2326,15,0.3157,46,0.262,24,0.2197,20,0.2194,3,0.2979,31
2024-05-29,0.5433,84,0.2362,35,0.2417,19,0.2418,20,0.2608,24,0.2214,21,0.1965,1,0.3221,39
2024-05-28,0.2611,39,0.2059,23,0.2639,27,0.2571,25,0.2342,13,0.2199,20,0.266,11,0.3267,40
2024-05-24,0.1373,6,0.1812,14,0.2074,7,0.2256,14,0.2291,11,0.2184,19,0.2789,15,0.3457,45
2024-05-23,0.1353,6,0.1872,16,0.2267,13,0.2396,19,0.2288,11,0.2179,19,0.2648,10,0.3236,39
2024-05-22,0.1454,8,0.1709,10,0.2309,15,0.2308,16,0.2288,11,0.2172,18,0.2856,18,0.3574,47
2024-05-21,0.1156,3,0.1624,7,0.2189,10,0.2161,11,0.2277,11,0.2188,20,0.3269,37,0.35,46
2024-05-20,0.1722,14,0.1912,17,0.2229,12,0.2269,15,0.228,11,0.2189,20,0.31,28,0.3566,47
2024-05-17,0.167,12,0.1878,16,0.2167,10,0.2058,9,0.2276,11,0.2194,20,0.2594,9,0.3596,48
2024-05-16,0.161,11,0.1908,17,0.2217,11,0.2289,15,0.2321,12,0.2207,21,0.2837,17,0.3956,57
2024-05-15,0.1793,16,0.1894,16,0.2355,17,0.225,14,0.2346,13,0.2221,22,0.3098,28,0.3611,48
2024-05-14,0.1963,20,0.1794,13,0.2383,18,0.243,20,0.2347,13,0.2218,22,0.3214,34,0.3102,35
2024-05-13,0.2014,22,0.1862,15,0.2423,19,0.2434,20,0.2372,13,0.2226,22,0.3114,30,0.3256,40
2024-05-10,0.2009,22,0.2223,28,0.2266,13,0.2296,16,0.2372,13,0.2223,22,0.3295,39,0.3141,36
2024-05-09,0.233,31,0.2317,33,0.2103,8,0.2459,21,0.2355,13,0.2211,21,0.2541,8,0.3093,35
2024-05-08,0.3345,57,0.2653,46,0.2399,18,0.2523,24,0.2353,13,0.2218,22,0.2347,5,0.3011,32
2024-05-07,0.3411,57,0.2644,46,0.2443,20,0.2543,24,0.2385,14,0.2232,22,0.2851,18,0.3374,43
2024-05-06,0.3244,55,0.2628,45,0.2638,27,0.2638,28,0.2453,17,0.224,22,0.3206,34,0.3334,42
2024-05-03,0.3104,51,0.2634,45,0.2314,15,0.2616,27,0.2485,18,0.2263,23,0.3006,25,0.3279,41
2024-05-02,0.2901,46,0.2575,43,0.2717,30,0.2609,27,0.2497,18,0.2274,23,0.3289,38,0.3434,44
2024-05-01,0.3008,49,0.2299,32,0.4061,69,0.4022,67,0.2543,20,0.2347,26,0.3357,42,0.3346,42
2024-04-30,0.273,42,0.2275,32,0.3851,65,0.3926,65,0.2513,18,0.2334,25,0.3331,41,0.3423,44
2024-04-29,0.0987,2,0.2078,24,0.3711,62,0.3741,61,0.2448,16,0.2319,25,0.2726,13,0.2803,23
2024-04-26,0.1214,3,0.2145,26,0.3831,65,0.3913,65,0.2453,17,0.2333,25,0.3291,38,0.3426,44
2024-04-25,0.1896,18,0.2368,35,0.3792,64,0.3697,60,0.2455,17,0.2343,26,0.3245,36,0.3174,37
2024-04-24,0.1838,17,0.2455,39,0.3679,61,0.3768,62,0.2462,17,0.2345,26,0.253,7,0.3655,49
2024-04-23,0.1844,17,0.2545,42,0.377,63,0.3719,61,0.2458,17,0.2349,26,0.2673,11,0.3741,52
2024-04-22,0.1642,12,0.2749,49,0.379,64,0.3808,63,0.2456,17,0.2347,26,0.2781,15,0.3677,50
2024-04-19,0.1314,5,0.2617,45,0.3211,49,0.3276,50,0.246,17,0.2335,25,0.2968,24,0.3669,50
2024-04-18,0.1815,16,0.2543,42,0.31,45,0.3157,46,0.2483,18,0.2338,25,0.2956,23,0.383,54
2024-04-17,0.1819,16,0.2573,43,0.3091,45,0.3076,44,0.2485,18,0.2352,26,0.2907,21,0.3818,54
2024-04-16,0.1492,8,0.2359,35,0.2927,39,0.2911,38,0.2464,17,0.234,26,0.3166,32,0.36,48
2024-04-15,0.1566,10,0.2228,30,0.2911,38,0.2896,38,0.2457,17,0.2334,25,0.3099,28,0.3731,51
2024-04-12,0.1476,8,0.2117,25,0.2608,26,0.2614,27,0.2459,17,0.2337,25,0.2932,22,0.3548,47
2024-04-11,0.195,20,0.1877,16,0.2218,11,0.2299,16,0.2537,19,0.2335,25,0.2883,19,0.3648,49
2024-04-10,0.1806,16,0.1714,10,0.2395,18,0.2373,18,0.2539,20,0.2328,25,0.296,23,0.3612,48
2024-04-09,0.1731,14,0.1685,9,0.2354,16,0.2314,16,0.2536,19,0.2331,25,0.2885,19,0.3748,52
2024-04-08,0.1794,16,0.1625,7,0.2362,17,0.2375,18,0.2533,19,0.233,25,0.293,22,0.3765,52
2024-04-05,0.1424,7,0.1647,8,0.2393,18,0.2443,21,0.2686,27,0.2351,26,0.299,25,0.377,52
2024-04-04,0.1716,14,0.1641,8,0.251,22,0.2573,25,0.2691,27,0.2364,26,0.3058,27,0.3795,53
2024-04-03,0.1598,11,0.1749,11,0.2309,15,0.233,17,0.2693,27,0.237,27,0.2951,23,0.3733,51
2024-04-02,0.1582,10,0.1608,7,0.2354,16,0.2382,19,0.2776,30,0.2401,28,0.2741,14,0.3706,50
2024-04-01,0.1605,11,0.159,7,0.2235,12,0.2193,12,0.2775,30,0.2405,28,0.2635,10,0.3227,39
2024-03-28,0.162,11,0.1658,9,0.1838,3,0.1871,5,0.2847,32,0.2452,30,0.2929,22,0.3757,52
2024-03-27,0.1368,6,0.1691,10,0.2221,11,0.207,9,0.2851,32,0.2462,30,0.3036,26,0.3671,50
2024-03-26,0.1347,5,0.1685,9,0.2272,13,0.226,14,0.2848,32,0.2462,30,0.263,10,0.3773,52
2024-03-25,0.1179,3,0.1723,11,0.2251,13,0.2276,15,0.2906,33,0.2479,31,0.2926,22,0.3779,53
2024-03-22,0.1067,2,0.1616,7,0.1975,5,0.1994,7,0.2902,33,0.2478,31,0.308,28,0.3705,50
2024-03-21,0.1543,9,0.1665,9,0.2113,8,0.2132,11,0.2911,33,0.2484,31,0.2718,13,0.3626,48
2024-03-20,0.1507,9,0.1714,10,0.2295,14,0.2262,14,0.2915,33,0.2485,31,0.2874,19,0.3798,53
2024-03-19,0.1413,7,0.175,11,0.2422,19,0.2408,19,0.2919,33,0.2488,32,0.2601,9,0.3819,54
2024-03-18,0.1495,8,0.1735,11,0.2522,23,0.2524,24,0.2929,34,0.2496,32,0.301,25,0.345,45
2024-03-15,0.1444,7,0.1744,11,0.2443,20,0.2436,20,0.293,34,0.2508,33,0.2575,8,0.3649,49
2024-03-14,0.1439,7,0.1725,11,0.2514,23,0.2475,22,0.2926,34,0.251,33,0.2957,23,0.359,48
2024-03-13,0.1597,11,0.1819,14,0.2571,25,0.2541,24,0.2929,34,0.2521,33,0.2964,24,0.4026,61
2024-03-12,0.1354,6,0.1845,15,0.2669,28,0.2625,27,0.2925,34,0.2523,33,0.3103,28,0.3604,48
2024-03-11,0.1515,9,0.1844,15,0.2874,36,0.2791,33,0.2938,34,0.253,34,0.2701,12,0.4275,69
2024-03-08,0.1466,8,0.1682,9,0.2748,32,0.2713,30,0.2981,35,0.2533,34,0.2914,21,0.3974,59
2024-03-07,0.16,11,0.1763,12,0.2904,38,0.2924,39,0.3042,37,0.2572,35,0.2616,9,0.436,72
2024-03-06,0.1601,11,0.1755,11,0.3081,44,0.3016,42,0.3059,38,0.2578,35,0.3299,39,0.3956,57
2024-03-05,0.1711,14,0.193,18,0.3075,44,0.3087,44,0.306,38,0.258,35,0.331,40,0.3937,57
2024-03-04,0.1833,17,0.1946,19,0.2984,41,0.2993,41,0.306,38,0.2582,35,0.3107,28,0.3651,49
2024-03-01,0.1582,10,0.2656,46,0.2769,32,0.2816,34,0.3055,38,0.2581,35,0.3087,28,0.3942,57
2024-02-29,0.1758,15,0.2744,49,0.2768,32,0.2777,33,0.3076,39,0.2583,35,0.2749,14,0.3771,52
2024-02-28,0.1876,18,0.2764,50,0.2887,37,0.2825,35,0.3074,39,0.2583,35,0.3253,37,0.3628,49
2024-02-27,0.1674,13,0.2715,48,0.2821,34,0.2794,33,0.3076,39,0.2576,35,0.2785,15,0.3863,55
2024-02-26,0.2459,35,0.3081,60,0.2822,34,0.2843,36,0.3078,39,0.2577,35,0.303,26,0.3956,57
2024-02-23,0.2492,36,0.3005,57,0.2687,28,0.2715,30,0.3074,39,0.2572,35,0.2949,23,0.3679,50
2024-02-22,0.2687,41,0.303,57,0.3023,42,0.3098,44,0.3073,39,0.2571,35,0.2717,13,0.3801,53
2024-02-21,0.2665,40,0.2462,39,0.4187,72,0.4152,70,0.3068,38,0.2535,34,0.3282,38,0.3397,43
2024-02-20,0.2721,42,0.2416,37,0.4236,73,0.4192,70,0.3059,38,0.2529,34,0.3357,42,0.3729,51
2024-02-16,0.2678,41,0.25,40,0.4099,70,0.482,80,0.3063,38,0.2531,34,0.3596,55,0.4357,71
2024-02-15,0.2682,41,0.2469,39,0.4196,72,0.4963,81,0.3062,38,0.2534,34,0.2992,25,0.3696,50
2024-02-14,0.1516,9,0.2073,24,0.4151,71,0.4836,80,0.3021,36,0.2522,33,0.3708,59,0.3441,45
2024-02-13,0.1555,10,0.2022,22,0.4237,73,0.4885,81,0.3032,37,0.2519,33,0.3568,53,0.3732,51
2024-02-12,0.1385,6,0.1956,19,0.3972,68,0.4716,78,0.303,36,0.2523,33,0.3685,57,0.3814,54
2024-02-09,0.1302,5,0.2113,25,0.3349,52,0.3745,61,0.3037,37,0.252,33,0.3262,37,0.3494,46
2024-02-08,0.2072,24,0.2243,30,0.328,50,0.3578,57,0.3039,37,0.2519,33,0.3616,55,0.3122,36
2024-02-07,0.2396,33,0.2311,33,0.3364,53,0.3443,54,0.3058,38,0.2524,33,0.3575,54,0.3768,52
2024-02-06,0.23,30,0.232,33,0.3338,52,0.3364,52,0.3056,38,0.2528,33,0.3396,44,0.3763,52
2024-02-05,0.2177,27,0.2331,34,0.3578,59,0.3494,55,0.3064,38,0.2535,34,0.3569,53,0.3845,55
2024-02-02,0.2768,43,0.2548,42,0.3236,50,0.3212,48,0.3064,38,0.2545,34,0.3471,49,0.3493,45
2024-02-01,0.2766,43,0.2523,41,0.3331,52,0.3338,51,0.3063,38,0.2546,34,0.3326,40,0.3778,52
2024-01-31,0.2673,40,0.2351,34,0.335,52,0.3353,52,0.307,39,0.2539,34,0.3028,26,0.4145,65
2024-01-30,0.1402,7,0.2193,28,0.3358,53,0.3379,53,0.3043,37,0.2563,34,0.3126,30,0.4151,65
2024-01-29,0.1314,5,0.2037,22,0.3397,54,0.332,51,0.3044,37,0.2561,34,0.312,30,0.4164,66
2024-01-26,0.1522,9,0.2109,25,0.3086,45,0.3124,45,0.3045,37,0.2563,34,0.3097,28,0.413,64
2024-01-25,0.1972,21,0.2028,22,0.3098,45,0.3119,45,0.3046,37,0.2558,34,0.3078,28,0.4163,66
2024-01-24,0.2322,31,0.1962,19,0.3066,44,0.3086,44,0.3029,36,0.2546,34,0.2507,7,0.4181,66
2024-01-23,0.2648,40,0.1944,19,0.3085,45,0.3098,44,0.3027,36,0.2549,34,0.289,20,0.4103,63
2024-01-22,0.2646,40,0.1902,17,0.321,49,0.3181,47,0.3028,36,0.2548,34,0.3131,31,0.4224,68
2024-01-19,0.2718,42,0.1937,18,0.311,46,0.3109,45,0.3035,37,0.2554,34,0.3121,30,0.4084,63
2024-01-18,0.2747,42,0.2143,26,0.3194,48,0.3188,47,0.304,37,0.2557,34,0.3059,27,0.4004,60
2024-01-17,0.2921,47,0.2134,26,0.3279,50,0.3294,50,0.3039,37,0.2552,34,0.3119,30,0.4096,63
2024-01-16,0.3174,53,0.2133,26,0.321,49,0.3141,46,0.304,37,0.2552,34,0.3101,28,0.4148,65
2024-01-12,0.3127,52,0.2372,35,0.2858,36,0.2875,37,0.3007,36,0.2546,34,0.3154,32,0.4031,61
2024-01-11,0.3159,53,0.2616,45,0.2893,37,0.2948,40,0.3034,37,0.2574,35,0.3054,27,0.3559,47
2024-01-10,0.3298,56,0.2654,46,0.3001,42,0.3043,43,0.3034,37,0.2573,35,0.2966,24,0.4168,66
2024-01-09,0.3257,55,0.2624,45,0.2966,40,0.2908,38,0.3086,39,0.2589,35,0.3043,26,0.3735,51
