date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2021-06-10,0.2702,77,0.2342,72,0.3134,68,0.2591,43,0.2952,83,0.3095,88,0.328,81,0.3112,62
2021-06-09,0.2613,75,0.2411,74,0.3544,77,0.3203,65,0.2949,83,0.3097,88,0.3166,79,0.3156,64
2021-06-08,0.268,77,0.2344,72,0.2021,32,0.3502,75,0.2946,83,0.3103,88,0.3147,78,0.3087,61
2021-06-07,0.1928,52,0.173,31,0.4512,87,0.391,81,0.2905,83,0.3085,87,0.2797,66,0.3564,76
2021-06-04,0.1783,46,0.1489,12,0.3939,83,0.3518,75,0.293,83,0.3094,88,0.3273,81,0.3695,78
2021-06-03,0.1817,48,0.1612,22,0.3102,67,0.3637,78,0.2959,84,0.3114,88,0.3143,78,0.3836,81
2021-06-02,0.1608,38,0.1815,39,0.3758,80,0.3764,80,0.2954,83,0.3119,88,0.3096,76,0.3805,80
2021-06-01,0.1618,38,0.1848,41,0.4029,83,0.352,75,0.2954,83,0.3123,88,0.3303,81,0.358,76
2021-05-28,0.1258,20,0.184,41,0.3764,80,0.3665,78,0.2947,83,0.3124,88,0.3192,79,0.3596,77
2021-05-27,0.1266,20,0.2053,57,0.3823,81,0.3834,81,0.2965,84,0.3166,88,0.3211,80,0.3477,74
2021-05-26,0.1724,43,0.212,61,0.3632,78,0.4007,83,0.2988,84,0.3176,88,0.3091,76,0.3602,77
2021-05-25,0.1406,28,0.2157,63,0.3926,82,0.3492,75,0.3008,84,0.3182,88,0.3217,80,0.3605,77
2021-05-24,0.1538,34,0.2089,60,0.363,78,0.2993,57,0.3004,84,0.3197,88,0.3039,74,0.3269,68
2021-05-21,0.2036,57,0.205,57,0.3294,73,0.3345,71,0.3352,86,0.327,89,0.3048,75,0.37,79
2021-05-20,0.2404,70,0.2146,62,0.5905,95,0.3107,62,0.3352,86,0.3288,89,0.3247,80,0.3753,79
2021-05-19,0.2525,73,0.2077,59,0.4015,83,0.4364,86,0.3352,86,0.3301,89,0.3666,85,0.3938,82
2021-05-18,0.2512,72,0.2013,55,0.3457,76,0.3256,68,0.3355,86,0.3303,90,0.3704,85,0.4006,84
2021-05-17,0.2383,69,0.2172,64,0.3893,82,0.3369,72,0.3343,86,0.3324,90,0.361,84,0.4206,86
2021-05-14,0.3111,84,0.2356,72,0.3996,83,0.3825,80,0.3505,87,0.3354,90,0.2997,73,0.4344,88
2021-05-13,0.3066,83,0.2307,70,0.4078,84,0.3714,79,0.3576,88,0.3381,91,0.3645,85,0.395,83
2021-05-12,0.2682,77,0.2242,68,0.4061,83,0.3586,77,0.3607,88,0.3388,91,0.3329,82,0.3902,82
2021-05-11,0.2419,70,0.2165,64,0.3652,78,0.3875,81,0.3616,88,0.3422,91,0.3764,86,0.4222,86
2021-05-10,0.233,68,0.2234,67,0.3841,82,0.3267,68,0.3615,88,0.3441,91,0.3638,85,0.398,83
2021-05-07,0.2218,64,0.2237,68,0.4038,83,0.3416,73,0.4387,91,0.3554,91,0.3475,83,0.401,84
2021-05-06,0.2116,60,0.2042,57,0.2894,60,0.28,50,0.4404,91,0.3559,91,0.3001,73,0.4003,84
2021-05-05,0.1226,18,0.1801,37,0.5363,92,0.41,83,0.439,91,0.3554,91,0.3374,82,0.46,90
2021-05-04,0.1196,16,0.1847,41,0.3574,77,0.3288,69,0.4448,91,0.358,91,0.3667,85,0.4194,86
2021-05-03,0.1259,20,0.1773,35,0.4113,84,0.3187,65,0.4454,91,0.3581,91,0.3696,85,0.3852,81
2021-04-30,0.1573,36,0.2003,54,0.3222,71,0.3142,63,0.4466,91,0.3585,91,0.3721,85,0.3953,83
2021-04-29,0.1712,42,0.2194,65,0.2945,62,0.3144,63,0.4461,91,0.3593,91,0.3563,84,0.377,80
2021-04-28,0.1942,53,0.2297,70,0.4008,83,0.3018,57,0.4474,91,0.3625,91,0.3183,79,0.4032,84
2021-04-27,0.1942,53,0.2324,71,0.3699,79,0.3643,78,0.4509,91,0.3647,91,0.3294,81,0.4018,84
2021-04-26,0.2562,74,0.2416,74,0.3341,74,0.3572,76,0.4524,91,0.3668,91,0.3723,85,0.3742,79
2021-04-23,0.2558,74,0.2418,74,0.368,79,0.3008,57,0.4543,91,0.3676,91,0.372,85,0.4002,83
2021-04-22,0.2612,75,0.2439,75,0.423,85,0.3152,64,0.4553,91,0.3691,91,0.3564,84,0.3826,81
2021-04-21,0.2232,65,0.2357,72,0.3471,76,0.345,74,0.4544,91,0.3686,91,0.3681,85,0.4044,84
2021-04-20,0.2057,57,0.2065,57,0.4247,85,0.3282,69,0.4541,91,0.3678,91,0.3416,83,0.4339,88
2021-04-19,0.1773,46,0.1869,43,0.3472,76,0.3372,72,0.4542,91,0.3679,91,0.3819,86,0.3981,83
2021-04-16,0.2014,56,0.1874,43,0.3356,74,0.3155,64,0.4543,91,0.3683,91,0.3844,87,0.3821,80
2021-04-15,0.112,13,0.1994,53,0.3286,73,0.3362,71,0.4537,91,0.3695,91,0.3796,86,0.4055,84
2021-04-14,0.1461,30,0.2174,64,0.3449,75,0.4245,85,0.4543,91,0.3717,91,0.4058,88,0.4235,86
2021-04-13,0.161,38,0.2466,76,0.3262,72,0.4618,88,0.4545,91,0.3723,91,0.3718,85,0.4237,86
2021-04-12,0.2184,63,0.2619,80,0.3692,79,0.3556,76,0.4588,92,0.3731,91,0.3874,87,0.445,89
2021-04-09,0.3179,85,0.28,83,0.5074,91,0.3445,74,0.4595,92,0.3747,91,0.3518,84,0.3564,76
2021-04-08,0.3477,88,0.2873,85,0.3058,66,0.4142,84,0.4596,92,0.3757,91,0.3984,88,0.4417,88
2021-04-07,0.3734,90,0.3139,88,0.291,61,0.376,80,0.4597,92,0.3761,92,0.3939,87,0.4568,90
2021-04-06,0.3989,92,0.3058,87,0.3244,72,0.381,80,0.46,92,0.3758,92,0.402,88,0.433,88
2021-04-05,0.4104,93,0.3524,92,0.4377,86,0.379,80,0.4596,92,0.3762,92,0.3935,87,0.4465,89
2021-04-01,0.3991,92,0.3675,93,0.3685,79,0.424,85,0.4591,92,0.3766,92,0.416,89,0.4229,86
2021-03-31,0.3976,92,0.3664,93,0.4471,87,0.4093,83,0.4581,91,0.3772,92,0.427,89,0.417,85
2021-03-30,0.3899,91,0.3924,94,0.3377,74,0.392,82,0.4573,91,0.3772,92,0.4161,89,0.4322,87
2021-03-29,0.4376,94,0.4271,95,0.3838,81,0.4236,85,0.4566,91,0.3778,92,0.4237,89,0.4172,85
2021-03-26,0.4305,94,0.4161,95,0.394,83,0.3919,82,0.4558,91,0.3777,92,0.406,88,0.4206,86
2021-03-25,0.3994,92,0.4219,95,0.3219,71,0.4196,85,0.4572,91,0.3781,92,0.4262,89,0.4132,85
2021-03-24,0.3507,88,0.401,94,0.3522,76,0.4444,87,0.4581,91,0.377,92,0.4344,90,0.4165,85
2021-03-23,0.3923,92,0.4005,94,0.3718,80,0.3881,81,0.4613,92,0.3775,92,0.4325,89,0.4408,88
2021-03-22,0.4974,96,0.4125,95,0.4135,84,0.3804,80,0.4663,92,0.3813,92,0.4958,93,0.4278,87
2021-03-19,0.4701,95,0.3924,94,0.3693,79,0.4252,85,0.4635,92,0.3823,92,0.413,88,0.4181,85
2021-03-18,0.3542,88,0.3542,92,0.4605,87,0.3937,82,0.4655,92,0.3856,92,0.3808,86,0.4359,88
2021-03-17,0.3749,90,0.3578,92,0.3943,83,0.4231,85,0.4713,92,0.387,92,0.3702,85,0.4489,89
2021-03-16,0.3851,91,0.3617,92,0.3172,70,0.3677,78,0.4712,92,0.3865,92,0.3934,87,0.4633,90
2021-03-15,0.249,72,0.3611,92,0.3906,82,0.5697,95,0.4677,92,0.3861,92,0.3983,88,0.4852,92
2021-03-12,0.2482,72,0.3843,93,0.214,36,0.4004,83,0.4677,92,0.3854,92,0.2951,71,0.4986,93
2021-03-11,0.2809,79,0.4151,95,0.5476,93,0.3551,76,0.4663,92,0.3842,92,0.3801,86,0.5569,97
2021-03-10,0.361,89,0.4163,95,0.3588,77,0.3828,80,0.4678,92,0.3841,92,0.3847,87,0.4953,92
2021-03-09,0.3596,89,0.4398,96,0.5082,91,0.4546,88,0.4738,92,0.3856,92,0.3867,87,0.5071,94
2021-03-08,0.354,88,0.4485,96,0.4443,86,0.4034,83,0.4734,92,0.3889,92,0.3925,87,0.4643,90
2021-03-05,0.3818,91,0.4506,96,0.4316,85,0.5591,95,0.4738,92,0.3897,92,0.3802,86,0.4963,92
2021-03-04,0.3773,90,0.4352,96,0.4678,88,0.3243,67,0.474,93,0.3917,93,0.4,88,0.5661,97
2021-03-03,0.3847,91,0.4045,94,0.4517,87,0.4408,87,0.4759,93,0.3916,93,0.403,88,0.5562,97
2021-03-02,0.4442,94,0.409,95,0.7571,98,0.5098,91,0.4725,92,0.3889,92,0.4602,91,0.5242,94
2021-03-01,0.4024,92,0.3917,94,0.4696,88,0.495,90,0.4709,92,0.3898,93,0.4458,90,0.5244,94
2021-02-26,0.4024,92,0.3623,92,0.5629,94,0.4849,90,0.4728,92,0.3887,92,0.5142,94,0.5724,97
2021-02-25,0.3813,91,0.34,91,0.6316,96,0.5193,92,0.4722,92,0.3876,92,0.4617,91,0.5455,96
2021-02-24,0.3239,85,0.3257,90,0.4644,88,0.5581,95,0.4709,92,0.3879,92,0.384,86,0.5258,95
2021-02-23,0.3193,85,0.3176,88,0.5565,93,0.6241,97,0.4732,92,0.3889,92,0.4698,92,0.562,97
2021-02-22,0.3226,85,0.3193,89,0.494,90,0.6759,98,0.4733,92,0.3893,92,0.4633,91,0.6192,98
2021-02-19,0.1247,19,0.237,72,0.716,98,0.5184,92,0.4695,92,0.3883,92,0.444,90,0.5239,94
2021-02-18,0.1533,34,0.2607,80,0.4937,90,0.5717,95,0.472,92,0.3902,93,0.4963,93,0.8624,100
2021-02-17,0.1532,34,0.2695,81,0.4496,87,0.4478,87,0.472,92,0.3918,93,0.4543,91,0.5075,94
2021-02-16,0.1691,41,0.2693,81,0.4576,87,0.4967,91,0.4754,93,0.3931,93,0.5013,93,0.634,99
2021-02-12,0.1602,37,0.2715,82,0.6111,95,0.9672,99,0.4774,93,0.3944,93,0.5003,93,0.5266,95
2021-02-11,0.1584,37,0.2774,83,0.6582,97,0.5248,92,0.4779,93,0.3949,93,0.4663,91,0.5117,94
2021-02-10,0.1379,26,0.2475,76,0.4331,86,0.5172,92,0.4771,93,0.3941,93,0.4524,91,0.506,93
2021-02-09,0.1424,28,0.2595,79,0.5753,94,0.766,99,0.4776,93,0.3942,93,0.4526,91,0.5175,94
2021-02-08,0.2203,63,0.268,81,0.4162,84,0.6028,96,0.4777,93,0.394,93,0.4674,91,0.5076,94
2021-02-05,0.2157,62,0.261,80,0.4854,89,0.4045,83,0.4777,93,0.3951,93,0.5335,95,0.5796,98
2021-02-04,0.2481,72,0.2688,81,0.4751,89,0.589,96,0.4782,93,0.3964,93,0.4551,91,0.5304,95
2021-02-03,0.2283,66,0.2683,81,0.4236,85,0.6598,98,0.4804,93,0.398,93,0.6231,98,0.5198,94
2021-02-02,0.2264,66,0.3048,87,0.4417,86,0.529,93,0.4805,93,0.3983,93,0.5496,96,0.6348,99
2021-02-01,0.2308,67,0.325,90,0.4846,89,0.5314,93,0.4815,93,0.4001,93,0.5928,97,0.4751,91
2021-01-29,0.2088,59,0.3328,90,0.7484,98,0.6434,97,0.4828,93,0.4011,93,0.4827,92,0.5857,98
2021-01-28,0.1618,38,0.3262,90,0.5203,91,0.6749,98,0.4835,93,0.4013,93,0.5547,96,0.5207,94
2021-01-27,0.3651,89,0.3927,94,0.7087,97,0.7634,99,0.4845,93,0.4031,93,0.5881,97,0.5153,94
2021-01-26,0.3651,89,0.3927,94,0.5503,93,0.8775,99,0.4844,93,0.4031,93,0.5066,93,0.5195,94
2021-01-25,0.4427,94,0.4012,94,0.6191,96,0.4554,88,0.4845,93,0.4033,93,0.4725,92,0.51,94
2021-01-22,0.4539,95,0.3715,93,0.5857,94,0.5378,93,0.4857,93,0.4033,93,0.4585,91,0.5014,93
2021-01-21,0.4892,95,0.3698,93,0.5886,95,0.5411,94,0.4856,93,0.4039,93,0.4904,92,0.4965,92
2021-01-20,0.4881,95,0.3595,92,0.4835,89,0.4388,86,0.4864,93,0.4036,93,0.5936,97,0.5286,95
2021-01-19,0.491,95,0.3505,91,0.4475,87,0.4527,88,0.4873,93,0.4042,93,0.4846,92,0.6125,98
2021-01-15,0.26,74,0.2872,85,0.4955,90,0.4172,84,0.4787,93,0.4015,93,0.5171,94,0.5303,95
2021-01-14,0.3098,83,0.3193,89,0.4803,89,0.5277,93,0.4791,93,0.4032,93,0.402,88,0.4991,93
2021-01-13,0.2906,81,0.3199,89,0.4338,86,0.4374,86,0.482,93,0.404,93,0.5301,95,0.5039,93
2021-01-12,0.3444,87,0.3587,92,0.4231,85,0.4958,90,0.4819,93,0.4049,94,0.4506,90,0.5663,97
2021-01-11,0.3272,86,0.354,92,0.4503,87,0.4689,89,0.4846,93,0.4041,93,0.4517,91,0.639,99
2021-01-08,0.2925,81,0.3495,91,0.6674,97,0.3771,80,0.4875,93,0.405,94,0.451,90,0.5444,96
2021-01-07,0.3354,87,0.3603,92,0.4952,90,0.4598,88,0.492,94,0.4085,94,0.4539,91,0.533,95
2021-01-06,0.3354,87,0.3576,92,0.5514,93,0.5181,92,0.4946,94,0.4099,94,0.4473,90,0.5263,95
2021-01-05,0.2212,64,0.3128,88,0.5238,91,0.4583,88,0.4913,93,0.4078,94,0.5215,94,0.5466,96
2021-01-04,0.2203,63,0.3093,88,0.5353,92,0.4453,87,0.4987,94,0.412,94,0.4902,92,0.4567,90
2020-12-31,0.1819,48,0.2705,82,0.4308,85,0.5113,91,0.4982,94,0.4108,94,0.5781,97,0.4791,91
2020-12-30,0.2361,69,0.2679,81,0.5175,91,0.5489,94,0.5033,94,0.4114,94,0.5313,95,0.4281,87
2020-12-29,0.2831,79,0.3065,87,0.4598,87,0.5562,95,0.5038,94,0.4116,94,0.5276,95,0.489,92
2020-12-28,0.2727,78,0.3589,92,0.5626,94,0.5301,93,0.5032,94,0.412,94,0.4873,92,0.4374,88
2020-12-24,0.2861,80,0.3842,93,0.5034,90,0.5461,94,0.5033,94,0.4124,94,0.6521,99,0.4313,87
2020-12-23,0.4063,92,0.4122,95,0.5027,90,0.519,92,0.5033,94,0.4144,94,0.6818,99,0.4728,91
2020-12-22,0.3842,91,0.4137,95,0.3643,78,0.5807,96,0.5046,94,0.4161,94,0.685,99,0.4609,90
2020-12-21,0.3833,91,0.4111,95,0.532,92,0.5685,95,0.5047,94,0.4164,94,0.5877,97,0.4974,93
2020-12-18,0.3614,89,0.4057,95,0.5869,95,0.5318,93,0.5036,94,0.4185,94,0.7624,100,0.5784,98
2020-12-17,0.3135,84,0.3813,93,0.4313,85,0.4586,88,0.5136,94,0.4232,94,0.6171,98,0.5345,95
2020-12-16,0.3097,83,0.319,89,0.8586,99,0.5418,94,0.5167,94,0.4244,94,0.512,94,0.6057,98
2020-12-15,0.3301,86,0.302,87,0.5279,92,1.1075,100,0.5233,94,0.4302,94,0.4573,91,0.506,93
2020-12-14,0.2893,80,0.2962,86,0.7753,98,0.5578,95,0.5245,94,0.4311,94,0.5005,93,0.6165,98
2020-12-11,0.2911,81,0.2945,86,0.5825,94,0.6018,96,0.5245,94,0.4313,94,0.5313,95,0.4762,91
2020-12-10,0.2881,80,0.2924,85,0.6257,96,0.5487,94,0.5299,94,0.4333,94,0.4894,92,0.5412,96
2020-12-09,0.2936,81,0.2957,86,0.7766,99,0.569,95,0.53,94,0.4362,94,0.4718,92,0.5497,96
2020-12-08,0.3286,86,0.3525,92,0.6932,97,0.4014,83,0.53,94,0.4432,94,0.4923,93,0.5429,96
2020-12-07,0.3706,90,0.3608,92,0.9474,99,0.349,74,0.5453,94,0.4447,94,0.5414,95,0.5577,97
2020-12-04,0.3505,88,0.3452,91,0.566,94,0.3952,82,0.5734,94,0.4497,94,0.4947,93,0.5382,95
2020-12-03,0.2985,82,0.3451,91,0.8504,99,0.4532,88,0.5828,94,0.4538,94,0.5221,94,0.5383,95
2020-12-02,0.6995,98,0.4515,96,0.7216,98,0.7299,98,0.6243,95,0.4689,95,0.4428,90,0.5324,95
2020-12-01,0.6989,97,0.4852,97,0.8513,99,0.8156,99,0.6319,95,0.4714,95,0.4583,91,0.531,95
2020-11-30,0.6989,97,0.4852,97,0.6169,95,1.1646,100,0.6319,95,0.4714,95,0.5042,93,0.586,98
2020-11-29,0.6535,97,0.4473,96,0.5728,94,0.8966,99,0.632,95,0.4726,95,0.5226,94,0.5387,96
2020-11-28,0.6535,97,0.4473,96,0.559,93,0.875,99,0.632,95,0.4726,95,0.5211,94,0.5372,95
2020-11-27,0.6532,97,0.4638,97,0.5461,93,0.8549,99,0.6423,95,0.4744,95,0.5195,94,0.5357,95
2020-11-26,0.6532,97,0.4638,97,0.6258,96,0.6193,97,0.6423,95,0.4744,95,0.5285,95,0.5475,96
2020-11-25,0.6647,97,0.496,97,0.6126,95,0.6063,97,0.6449,95,0.476,95,0.527,95,0.546,96
2020-11-24,0.6516,97,0.5081,98,0.6189,96,0.4357,86,0.6473,95,0.4768,95,0.5075,94,0.4519,89
2020-11-23,0.5787,96,0.4249,95,0.6177,96,0.4728,89,0.6307,95,0.4731,95,0.4807,92,0.4728,91
2020-11-20,0.6385,97,0.4534,96,0.3597,77,0.5323,93,0.6323,95,0.4742,95,0.4498,90,0.5323,95
2020-11-19,0.6385,97,0.4591,96,0.3491,76,0.5119,92,0.6337,95,0.4749,95,0.413,88,0.4818,91
2020-11-18,1.1597,99,0.5878,98,0.5845,94,0.3449,74,0.6361,95,0.4761,95,0.4567,91,0.4793,91
2020-11-17,1.1597,99,0.5878,98,0.6162,95,0.4777,89,0.6361,95,0.4761,95,0.5006,93,0.4777,91
2020-11-16,1.2128,100,0.578,98,0.9674,100,0.3678,78,0.636,95,0.4751,95,0.7245,99,0.3678,78
2020-11-15,1.1905,99,0.5481,98,1.0679,100,0.5499,94,0.626,95,0.4738,95,0.4848,92,0.4234,86
2020-11-14,1.1905,99,0.5481,98,1.0126,100,0.542,94,0.626,95,0.4738,95,0.4835,92,0.4222,86
2020-11-13,1.1905,99,0.5481,98,1.5455,100,0.4635,88,0.626,95,0.4738,95,0.5873,97,0.3689,78
2020-11-12,1.2349,100,0.546,98,0.509,91,0.5293,93,0.621,94,0.4729,95,0.5229,95,0.5988,98
2020-11-11,1.1972,100,0.5376,98,0.8845,99,0.3981,82,0.6206,94,0.4731,95,0.4674,91,0.4799,91
2020-11-10,1.1556,99,0.4989,97,0.9837,100,0.4496,87,0.6409,95,0.4745,95,0.5068,93,0.4457,89
2020-11-09,1.1711,99,0.4897,97,0.6666,97,0.4695,89,0.64,95,0.4758,95,0.5606,96,0.6233,99
2020-11-06,0.4478,94,0.3746,93,0.4333,86,0.4732,89,0.5905,94,0.4816,95,0.5563,96,0.4966,92
2020-11-05,0.4752,95,0.3919,94,0.5353,92,0.3998,83,0.6051,94,0.4891,95,0.5341,95,0.4208,86
2020-11-04,0.4899,95,0.423,95,0.5839,94,0.4177,84,0.614,94,0.4958,95,0.6284,98,0.422,86
2020-11-03,0.428,94,0.3963,94,0.4507,87,0.4515,87,0.6154,94,0.4973,95,0.5786,97,0.4218,86
2020-11-02,0.4396,94,0.4163,95,0.4732,88,0.4634,88,0.622,95,0.4996,96,0.4546,91,0.4321,87
2020-10-30,0.3968,92,0.4125,95,0.5605,93,0.4576,88,0.6218,94,0.5003,96,0.5223,94,0.5248,94
2020-10-29,0.3966,92,0.3968,94,0.5523,93,0.5047,91,0.6265,95,0.5027,96,0.5698,97,0.4295,87
2020-10-28,0.3744,90,0.3493,91,0.6323,96,0.4725,89,0.6251,95,0.5034,96,0.5155,94,0.4326,88
2020-10-27,0.3105,84,0.3185,89,0.553,93,0.4281,85,0.6239,95,0.5029,96,0.4712,92,0.4281,87
2020-10-26,0.2925,81,0.305,87,0.4223,85,0.4608,88,0.629,95,0.5037,96,0.3811,86,0.4282,87
2020-10-23,0.2493,72,0.3361,90,0.3808,81,0.3843,81,0.6293,95,0.5054,96,0.3792,86,0.3828,81
2020-10-22,0.2277,66,0.3178,89,0.4844,89,0.5449,94,0.6479,95,0.5092,96,0.5446,96,0.3876,81
2020-10-21,0.3377,87,0.3396,91,0.4794,89,0.5288,93,0.662,95,0.5114,96,0.4272,89,0.5044,93
2020-10-20,0.3732,90,0.3646,92,0.6072,95,0.5369,93,0.6721,95,0.5163,96,0.5786,97,0.3734,79
2020-10-19,0.3396,87,0.3717,93,0.4806,89,0.4811,89,0.6717,95,0.5183,96,0.4477,90,0.3918,82
2020-10-16,0.3682,90,0.3712,93,0.5191,91,0.4863,90,0.6724,96,0.5198,96,0.5017,93,0.5316,95
2020-10-15,0.3601,89,0.3514,91,0.5052,90,0.496,91,0.6741,96,0.5231,96,0.5554,96,0.5482,96
2020-10-14,0.3322,86,0.3264,90,0.5402,92,0.4819,89,0.6733,96,0.5246,96,0.5759,97,0.5385,96
2020-10-13,0.3304,86,0.3429,91,0.5218,91,0.4792,89,0.6848,96,0.5279,96,0.5415,95,0.5474,96
2020-10-12,0.1834,48,0.3501,91,0.4144,84,0.5261,93,0.6871,96,0.5292,96,0.5035,93,0.5261,95
2020-10-09,0.2429,70,0.334,90,0.4639,88,0.4804,89,0.6877,96,0.5335,96,0.4718,92,0.4804,91
2020-10-08,0.2258,65,0.3322,90,0.4621,88,0.5098,91,0.6906,96,0.5352,96,0.5159,94,0.426,87
2020-10-07,0.2622,75,0.3461,91,0.4817,89,0.5529,95,0.6905,96,0.5383,96,0.5236,95,0.5529,97
2020-10-06,0.2966,82,0.3508,91,0.4859,89,0.549,94,0.697,96,0.5454,96,0.5202,94,0.549,96
2020-10-05,0.3101,83,0.3678,93,0.4826,89,0.5513,95,0.7065,96,0.5492,96,0.4155,89,0.5674,97
2020-10-02,0.3303,86,0.3844,93,0.4391,86,0.4953,90,0.7101,96,0.5521,96,0.5016,93,0.573,97
2020-10-01,0.5212,96,0.4353,96,0.6046,95,0.5253,93,0.7197,96,0.5554,96,0.5135,94,0.5253,95
2020-09-30,0.5235,96,0.4723,97,0.5588,93,0.5165,92,0.7431,96,0.5637,97,0.561,96,0.5648,97
2020-09-29,0.6428,97,0.5361,98,0.5511,93,0.8411,99,0.7776,96,0.5848,97,0.6171,98,0.5629,97
2020-09-28,0.6971,97,0.5473,98,0.6431,96,0.5732,95,0.7785,96,0.591,97,0.5941,97,0.5846,98
2020-09-25,0.6326,97,0.5411,98,0.5721,94,0.5135,92,0.7884,96,0.5939,97,0.6623,99,0.3858,81
2020-09-24,0.5824,96,0.5326,98,0.5777,94,0.5318,93,0.7876,96,0.6009,97,0.6402,98,0.6599,99
2020-09-23,0.4313,94,0.5166,98,0.6059,95,0.5001,91,0.7851,96,0.6051,97,0.6059,98,0.5001,93
2020-09-22,0.4604,95,0.4573,96,0.5998,95,0.5352,93,0.7839,96,0.6056,97,0.5445,96,0.5352,95
2020-09-21,0.4611,95,0.4217,95,0.5764,94,0.5464,94,0.7857,96,0.6174,97,0.4722,92,0.5464,96
2020-09-18,0.4409,94,0.3556,92,0.4404,86,0.5372,93,0.7995,96,0.6287,98,0.6848,99,0.5372,95
2020-09-17,0.3732,90,0.3917,94,0.5366,92,0.5653,95,0.8274,97,0.6335,98,0.633,98,0.5653,97
2020-09-16,0.4244,93,0.4183,95,0.4797,89,0.5457,94,0.828,97,0.6418,98,0.6247,98,0.5457,96
2020-09-15,0.4102,93,0.4558,96,1.2243,100,0.5471,94,0.8279,97,0.6496,98,0.5728,97,0.5471,96
2020-09-14,0.4785,95,0.4836,97,0.554,93,0.5658,95,0.832,97,0.6561,98,0.5247,95,0.5658,97
2020-09-11,0.4593,95,0.4868,97,0.4613,88,0.5512,95,0.8942,97,0.685,98,0.5684,96,0.5512,96
2020-09-10,0.4417,94,0.5016,97,0.6472,96,0.5056,91,0.9035,97,0.6917,99,0.5505,96,0.5056,93
2020-09-09,0.3399,87,0.4851,97,0.4997,90,0.556,95,1.0226,98,0.7003,99,0.5796,97,0.556,97
2020-09-08,0.3232,85,0.4295,96,0.6178,96,0.5982,96,1.0527,98,0.71,99,0.5641,96,0.641,99
2020-09-04,0.3005,82,0.4209,95,0.7123,98,0.5956,96,1.0905,99,0.7238,100,0.5664,96,0.4867,92
2020-09-03,0.3581,89,0.3877,94,0.5206,91,0.6463,98,1.1008,99,0.7248,100,0.5758,97,0.6463,99
2020-09-02,0.2724,78,0.3626,92,0.7414,98,0.6208,97,1.1012,99,0.7378,100,0.504,93,0.6208,98
2020-09-01,0.357,89,0.3988,94,0.7141,98,0.5984,96,1.1107,100,0.7388,100,0.6164,98,0.5984,98
2020-08-31,0.3825,91,0.3979,94,0.8441,99,0.5412,94,1.1106,100,0.7385,100,0.6455,99,0.4529,89
2020-08-28,0.3715,90,0.4166,95,0.6368,96,0.6114,97,1.1103,100,0.738,100,0.5796,97,0.492,92
2020-08-27,0.4132,93,0.4377,96,0.6481,97,0.6075,97,1.1107,100,0.7381,100,0.6316,98,0.4894,92
2020-08-26,0.4223,93,0.4436,96,0.67,97,0.5752,96,1.1109,100,0.7385,100,0.6024,98,0.4946,92
2020-08-25,0.4065,92,0.4286,96,0.6491,97,0.5052,91,1.1108,100,0.7378,100,0.4392,90,0.5052,93
2020-08-24,0.4139,93,0.4103,95,0.7999,99,0.6408,97,1.111,100,0.7375,100,0.6491,99,0.6408,99
2020-08-21,0.2738,78,0.3707,93,0.6464,96,0.6388,97,1.11,100,0.7367,100,0.6211,98,0.5051,93
2020-08-20,0.3334,87,0.3491,91,0.5474,93,0.4966,91,1.1095,100,0.7359,100,0.6351,98,0.4966,92
2020-08-19,0.3268,86,0.3442,91,0.718,98,0.4893,90,1.1096,100,0.7353,100,0.5684,96,0.4893,92
2020-08-12,0.2889,80,0.4056,94,0.6992,97,0.5161,92,1.1091,100,0.7332,100,0.5806,97,0.6671,99
2020-08-11,0.3971,92,0.4169,95,0.5954,95,0.5192,92,1.1083,100,0.733,100,0.5954,97,0.5419,96
2020-08-10,0.4267,93,0.4259,95,0.6161,95,0.7803,99,1.1083,100,0.7321,100,0.6161,98,0.6387,99
2020-08-07,0.4308,94,0.4088,95,0.6846,97,0.6831,98,1.1077,100,0.7312,100,0.6846,99,0.6449,99
2020-08-05,0.3932,92,0.4061,95,0.7275,98,0.5865,96,1.1057,100,0.7298,100,0.6911,99,0.5762,97
2020-08-03,0.3419,87,0.3837,93,0.5415,92,0.5754,96,1.1046,100,0.7277,100,0.6838,99,0.573,97
2020-07-31,0.3074,83,0.3841,93,0.5302,92,0.6606,98,1.1046,100,0.7272,100,0.6691,99,0.6606,99
2020-07-30,0.3041,83,0.3627,92,0.5257,92,0.6042,97,1.1045,100,0.726,100,0.5788,97,0.6042,98
2020-07-29,0.297,82,0.3948,94,0.554,93,0.6073,97,1.1048,100,0.7257,100,0.554,96,0.5752,97
2020-07-28,0.4037,92,0.4142,95,0.5186,91,0.4418,87,1.1046,100,0.7254,100,0.6052,98,0.4003,84
2020-07-27,0.3522,88,0.4018,94,0.5148,91,0.528,93,1.1036,100,0.7244,100,0.5106,94,0.392,82
2020-07-23,0.5053,96,0.3869,93,0.5464,93,0.5839,96,1.1032,100,0.723,99,0.5608,96,0.5672,97
2020-07-22,0.5586,96,0.4312,96,0.5521,93,0.4289,85,1.1032,100,0.7223,99,0.5521,96,0.4198,86
2020-07-20,0.6235,97,0.4575,96,0.5239,92,0.523,92,1.1028,99,0.7207,99,0.5239,95,0.523,94
