date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2023-05-16,0.6231,,0.6991,,0.4192,,0.9709,,0.9039,,1.0399,,0.4192,,0.9709,
2023-05-15,0.618,,0.6936,,0.7336,,1.0467,,0.9117,,1.0445,,0.7336,,1.0467,
2023-05-12,0.5429,,0.6705,,0.6063,,0.9157,,0.9099,,1.0453,,0.6063,,0.9791,
2023-05-11,0.4398,,0.6697,,0.7671,,0.9474,,0.9109,,1.0454,,0.7671,,0.9474,
2023-05-10,0.511,,0.6364,,0.7926,,0.8963,,0.9116,,1.0444,,0.7926,,0.8685,
2023-05-09,0.6341,,0.6822,,0.8086,,0.8466,,0.9087,,1.044,,0.8086,,0.9053,
2023-05-05,0.7297,,0.797,,0.7664,,0.7733,,0.9362,,1.0569,,0.7664,,1.0296,
2023-05-04,0.7649,,0.817,,0.8303,,1.0024,,0.9364,,1.0576,,0.8303,,1.0024,
2023-05-03,0.7407,,0.8175,,0.9092,,0.9867,,0.9356,,1.0585,,0.9092,,0.9867,
2023-05-01,0.7669,,0.8179,,1.0973,,1.0253,,0.9416,,1.0631,,0.8533,,1.0253,
2023-04-27,0.4767,,0.6495,,0.726,,1.151,,0.9343,,1.0562,,0.726,,1.151,
2023-04-26,0.4047,,0.5666,,0.7715,,0.9405,,0.9327,,1.0536,,0.7715,,0.9405,
2023-04-25,0.3286,,0.5736,,0.7045,,0.8314,,0.9313,,1.0531,,0.8224,,0.8314,
2023-04-24,0.3224,,0.577,,1.0,,0.6829,,0.9312,,1.0533,,1.0,,0.9818,
2023-04-21,0.1657,,0.5087,,1.0051,,0.7876,,0.9292,,1.0521,,0.7551,,0.7876,
2023-04-20,0.1663,,0.5574,,0.8011,,0.6776,,0.933,,1.0551,,0.6846,,1.0427,
2023-04-19,0.3808,,0.5505,,1.5433,,0.7766,,0.9353,,1.0558,,0.9169,,0.7766,
2023-04-18,0.3957,,0.5482,,1.017,,0.9452,,0.9359,,1.0562,,0.8757,,1.1148,
2023-04-17,0.4048,,0.663,,1.3589,,0.9409,,0.9413,,1.059,,0.6614,,1.1158,
2023-04-14,0.4777,,0.745,,0.8413,,1.1027,,0.9413,,1.0581,,0.8495,,1.1429,
2023-04-13,0.636,,0.7703,,0.8326,,1.0875,,0.9413,,1.06,,0.8337,,1.1412,
2023-04-12,0.7035,,0.7875,,0.8428,,1.1318,,0.9572,,1.0648,,0.8275,,1.1548,
2023-04-11,0.7255,,0.7606,,0.78,,1.2174,,0.9573,,1.0639,,0.7885,,1.1853,
2023-04-10,0.6141,,0.724,,0.8113,,1.1116,,0.954,,1.063,,0.8684,,1.2041,
2023-04-06,0.6147,,0.7378,,0.7545,,1.1575,,0.9541,,1.0643,,0.833,,1.1812,
2023-04-05,0.6518,,0.6811,,0.6738,,1.1266,,0.9548,,1.0614,,0.6738,,1.1164,
2023-04-04,0.7552,,0.5961,,0.652,,1.0994,,0.9552,,1.059,,0.75,,1.1321,
2023-04-03,0.6373,,0.5694,,0.7373,,1.2144,,0.9536,,1.0594,,0.7373,,1.2863,
2023-03-31,0.6562,,0.6301,,0.8708,,1.0794,,0.9547,,1.0617,,0.8658,,1.1691,
2023-03-30,0.7969,,0.6724,,0.827,,1.147,,0.9539,,1.063,,0.7572,,1.1545,
2023-03-29,0.7754,,0.7325,,0.8581,,1.0718,,0.9536,,1.0669,,0.8349,,1.1014,
2023-03-28,0.8788,,0.8397,,0.7132,,1.2337,,0.9535,,1.0669,,0.8526,,1.2625,
2023-03-27,0.7611,,0.8422,,0.8966,,1.2854,,0.9496,,1.066,,0.7658,,1.2842,
2023-03-24,0.793,,0.8951,,1.0983,,1.1977,,0.9514,,1.0667,,0.8301,,1.1969,
2023-03-23,0.807,,0.8774,,0.6481,,1.536,,0.952,,1.071,,0.8131,,1.2141,
2023-03-22,0.7779,,0.8318,,0.625,,1.1067,,0.9514,,1.0709,,0.8918,,1.1067,
2023-03-21,0.5927,,1.0417,,0.9561,,1.1731,,0.9467,,1.07,,0.8541,,1.1731,
2023-03-20,0.5819,,1.0249,,1.1229,,1.1987,,0.947,,1.0683,,0.9884,,1.2251,
2023-03-17,0.5842,,0.9356,,0.8025,,1.1776,,0.943,,1.0649,,0.8458,,1.2857,
2023-03-16,0.5917,,0.9314,,1.1552,,1.2466,,0.9432,,1.0644,,0.9838,,1.2268,
2023-03-15,0.698,,0.914,,0.998,,1.1816,,0.9404,,1.0619,,0.8407,,1.1858,
2023-03-14,0.6807,,0.9595,,0.9206,,1.3492,,0.9506,,1.0739,,0.8343,,1.233,
2023-03-13,0.6576,,0.9546,,0.4758,,1.3788,,0.9541,,1.0801,,0.5185,,1.3338,
2023-03-10,0.6195,,0.6745,,0.9554,,1.4629,,0.9765,,1.0779,,0.9155,,1.2075,
2023-03-09,0.6212,,0.6296,,0.9716,,1.2309,,0.983,,1.0791,,0.973,,1.1878,
2023-03-08,0.5534,,0.6277,,0.7345,,1.0732,,0.9876,,1.0815,,0.9023,,1.2198,
2023-03-07,0.5462,,0.5913,,1.0097,,1.2489,,0.9915,,1.0823,,0.9817,,1.3257,
2023-03-06,0.0803,,0.4897,,1.1426,,1.2488,,0.9838,,1.0831,,0.7619,,1.2488,
2023-03-03,0.3334,,0.4509,,1.1614,,1.5185,,0.9925,,1.085,,0.9973,,1.2662,
2023-03-02,0.33,,0.4158,,1.3108,,1.1062,,0.9929,,1.0865,,1.0763,,1.3357,
2023-03-01,0.3765,,0.4372,,1.281,,1.5871,,1.0094,,1.0955,,1.096,,1.5143,
2023-02-28,0.3744,,0.4625,,1.3578,,1.645,,1.0102,,1.0973,,1.0759,,1.3867,
2023-02-27,0.4071,,0.5147,,1.3647,,1.6311,,1.0142,,1.104,,1.0722,,1.3983,
2023-02-24,0.4145,,0.5174,,1.0205,,1.668,,1.0142,,1.1059,,1.0504,,1.4186,
2023-02-23,0.4008,,0.5625,,0.9924,,1.6832,,1.015,,1.1084,,1.0171,,1.4749,
2023-02-22,0.2783,,0.5977,,1.2268,,1.4889,,1.0259,,1.1143,,1.0275,,1.4343,
2023-02-21,0.2803,,0.6633,,0.9398,,1.4275,,1.0259,,1.1155,,1.0919,,1.4315,
2023-02-17,0.9186,,1.0298,,1.2073,,1.7668,,1.0304,,1.1204,,1.0883,,2.0319,
2023-02-16,0.9143,,1.0816,,1.0925,,1.5177,,1.0304,,1.1218,,0.9815,,1.4004,
2023-02-15,0.854,,1.119,,1.4915,,1.3763,,1.0304,,1.1213,,1.2041,,1.3763,
2023-02-14,1.3161,,1.2634,,1.3095,,1.3896,,1.0308,,1.1246,,1.1977,,1.3989,
2023-02-13,1.3111,,1.249,,1.5122,,1.4396,,1.0308,,1.1254,,1.1959,,1.4273,
2023-02-10,1.3141,,1.2261,,1.2666,,1.3256,,1.0308,,1.1265,,1.0429,,1.4434,
2023-02-09,1.3399,,1.2265,,1.3136,,1.2992,,1.0338,,1.1273,,1.4979,,1.2763,
2023-02-08,0.8841,,1.0451,,1.2919,,1.5118,,1.0127,,1.1186,,1.1278,,1.7076,
2023-02-07,0.8982,,1.0033,,1.3094,,3.1092,,1.023,,1.1231,,1.1722,,3.1092,
2023-02-06,0.8614,,0.9361,,1.3718,,1.3602,,1.0538,,1.1463,,1.0811,,1.3602,
2023-02-03,0.5891,,0.8177,,1.1552,,3.0036,,1.2846,,1.247,,1.1463,,3.0036,
2023-02-02,0.6344,,0.8622,,1.1928,,2.8652,,1.2867,,1.2519,,1.1928,,2.8652,
2023-02-01,0.6441,,0.8575,,1.0064,,3.2021,,1.2869,,1.2572,,1.0064,,1.6684,
2023-01-31,0.6019,,0.8818,,1.1919,,2.8726,,1.2855,,1.2618,,1.1919,,2.7865,
2023-01-30,0.6079,,0.7551,,1.1585,,2.1268,,1.3033,,1.2687,,1.1585,,2.7804,
2023-01-27,0.5837,,0.7919,,0.9811,,2.9869,,1.3061,,1.2708,,0.9811,,2.9359,
2023-01-26,0.5318,,0.8368,,1.3282,,2.5661,,1.3038,,1.2793,,1.1634,,2.6145,
2023-01-25,0.5433,,0.8267,,0.9238,,3.0438,,1.3202,,1.3001,,0.9238,,1.6592,
2023-01-24,0.5232,,0.8149,,1.2477,,2.683,,1.5187,,1.4037,,1.122,,2.683,
2023-01-23,0.6396,,0.8629,,0.9799,,2.5017,,1.5226,,1.4068,,0.9799,,2.5017,
2023-01-20,0.632,,0.8409,,1.0951,,2.9629,,1.5234,,1.4079,,1.0951,,2.9629,
2023-01-18,0.6283,,0.9763,,1.34,,1.6875,,1.528,,1.4135,,1.34,,1.6875,
2023-01-11,1.3387,,1.5275,,1.1868,,2.6549,,1.6131,,1.4668,,1.0766,,2.6549,
2023-01-06,1.2822,,1.5959,,1.2337,,2.8394,,1.629,,1.4841,,1.1123,,2.8394,
2023-01-05,0.6683,,1.4559,,1.2654,,3.3774,,1.6231,,1.497,,1.0622,,3.3774,
2023-01-04,0.6839,,1.2398,,1.1886,,3.294,,1.661,,1.5298,,1.1886,,3.294,
2023-01-03,0.7641,,1.1741,,0.9574,,2.4246,,1.6559,,1.5237,,0.9574,,2.3506,
2022-11-17,1.6215,,1.2332,,1.9204,,1.1515,,1.7273,,1.5597,,1.5661,,1.1515,
2022-11-16,1.3062,,1.0864,,1.2675,,1.7905,,1.698,,1.5517,,0.9614,,1.386,
2022-11-15,1.2646,,1.0583,,1.2401,,1.7753,,1.6967,,1.5506,,0.9147,,1.3776,
2022-11-14,1.0739,,0.9842,,1.3829,,1.4788,,1.696,,1.5586,,1.0995,,1.4788,
2022-11-11,1.07,,0.9694,,1.4039,,1.2319,,1.6966,,1.5598,,1.1396,,1.581,
2022-11-10,1.1189,,0.9765,,1.2864,,1.7109,,1.696,,1.5613,,1.0631,,1.4921,
2022-11-09,1.1077,,1.0494,,1.5428,,1.4883,,1.7314,,1.5852,,1.2556,,1.4883,
2022-11-08,1.0608,,1.0325,,1.668,,1.3083,,1.7388,,1.5919,,1.0075,,1.4165,
2022-11-07,0.5654,,0.8013,,1.0762,,1.6132,,1.7647,,1.6022,,1.0624,,1.5843,
2022-11-04,0.5201,,0.7136,,1.4197,,1.5504,,1.8827,,1.6753,,1.0791,,1.5972,
2022-11-03,0.5351,,0.7071,,1.0477,,1.4321,,1.9493,,1.7105,,1.076,,1.4385,
2022-11-02,0.5594,,0.6879,,1.1968,,1.9273,,1.9639,,1.7206,,1.0448,,1.7091,
2022-11-01,0.4503,,0.6858,,1.3024,,2.0065,,1.9634,,1.7209,,1.3024,,1.9079,
2022-10-31,0.513,,0.6095,,1.1512,,1.4195,,1.9617,,1.7185,,1.1855,,1.8984,
2022-10-28,0.5413,,0.6423,,0.9641,,1.5944,,1.9641,,1.7199,,1.1227,,1.5944,
2022-10-27,0.54,,0.6495,,1.094,,1.3953,,1.9641,,1.7207,,0.9423,,1.869,
2022-10-26,0.7015,,0.7246,,0.8927,,1.5839,,1.9641,,1.7221,,0.954,,1.5717,
2022-10-25,0.7015,,0.7177,,0.9073,,1.5048,,1.9641,,1.7248,,0.9519,,1.6344,
2022-10-24,0.6995,,0.7637,,0.7437,,1.4983,,1.9649,,1.7268,,1.0693,,1.5828,
2022-10-21,1.0345,,0.8573,,0.9561,,1.3651,,1.9653,,1.7272,,0.9394,,1.7208,
2022-10-20,0.9851,,0.801,,1.216,,1.4001,,1.963,,1.7263,,1.1438,,1.4896,
2022-10-19,0.9165,,0.7561,,1.1616,,1.7319,,1.9661,,1.7279,,1.0529,,1.9147,
2022-10-18,0.9254,,0.7775,,1.2682,,1.3486,,1.9657,,1.7277,,1.1803,,1.5311,
2022-10-17,0.8072,,0.7278,,1.023,,1.6173,,1.9638,,1.7263,,1.0674,,2.2441,
2022-10-14,0.8126,,0.7664,,0.9925,,1.7248,,1.9649,,1.7279,,1.0294,,2.3046,
2022-10-13,0.9232,,0.7572,,1.3679,,1.5808,,1.9684,,1.7306,,1.3679,,1.6403,
2022-10-12,0.5831,,0.7085,,1.1751,,1.4196,,1.9598,,1.7282,,1.0841,,1.556,
2022-10-11,0.5872,,0.7374,,0.9114,,1.4283,,1.9598,,1.7334,,1.0,,2.7644,
2022-10-10,0.5165,,0.8194,,1.0533,,1.4302,,1.9598,,1.7349,,0.9695,,1.8649,
2022-10-07,0.5367,,0.8029,,1.219,,1.3324,,1.9613,,1.7359,,1.102,,2.2137,
2022-10-06,0.5376,,0.7982,,0.9971,,1.3908,,1.9611,,1.7382,,1.0234,,1.6641,
2022-10-05,0.6468,,0.8048,,1.2975,,1.3061,,1.9598,,1.7377,,1.1712,,2.7085,
2022-10-04,0.5844,,0.8726,,1.2939,,2.5127,,1.9675,,1.7414,,1.1601,,1.4873,
2022-10-03,0.4508,,0.8623,,1.0005,,1.4646,,1.9667,,1.7395,,1.1616,,2.1581,
2022-09-30,0.562,,0.8464,,1.0187,,1.4746,,1.9667,,1.7391,,1.0506,,1.5901,
2022-09-29,0.559,,0.769,,0.878,,1.5376,,1.9678,,1.7374,,0.9552,,1.7968,
2022-09-28,0.5735,,0.7926,,1.0388,,1.6143,,1.9677,,1.7374,,0.8715,,1.6042,
2022-09-27,0.5722,,0.8065,,0.9818,,1.5663,,1.9677,,1.738,,0.82,,1.6428,
2022-09-26,0.509,,0.7862,,1.0503,,1.7737,,1.9648,,1.737,,1.0739,,1.6718,
2022-09-23,0.7286,,0.9371,,0.7902,,1.7448,,1.9654,,1.7345,,1.0007,,1.5463,
2022-09-22,0.8135,,1.0216,,1.1866,,1.3518,,1.9638,,1.7329,,1.068,,1.5296,
2022-09-21,1.1439,,1.1762,,1.1925,,1.3251,,1.9634,,1.733,,1.0544,,1.5102,
2022-09-20,1.3277,,1.209,,1.1112,,1.1102,,1.9634,,1.733,,1.0598,,1.5244,
2022-09-19,1.3692,,1.2284,,1.0394,,1.5381,,1.9643,,1.7327,,0.8932,,1.6334,
2022-09-16,1.4569,,1.2429,,1.217,,1.6901,,1.9641,,1.7323,,1.1259,,1.5253,
2022-09-15,1.4667,,1.2806,,1.4637,,1.635,,1.9662,,1.7325,,1.1654,,1.5447,
2022-09-14,1.4526,,1.16,,1.2463,,1.4696,,1.9621,,1.726,,1.0927,,1.4841,
2022-09-13,1.4048,,1.0696,,1.5197,,1.5723,,1.9591,,1.7225,,1.3661,,1.4329,
2022-09-12,1.0653,,1.0655,,1.0169,,1.793,,1.9489,,1.7185,,1.0169,,1.5904,
2022-09-09,1.1134,,1.0469,,1.6648,,1.5207,,1.9494,,1.7232,,1.3313,,1.7174,
2022-09-08,1.055,,1.1245,,1.1069,,2.093,,1.9471,,1.7222,,1.0817,,1.8363,
2022-09-07,1.0416,,1.1253,,1.1962,,1.7945,,1.9446,,1.7231,,1.1834,,1.7966,
2022-09-06,1.0937,,1.1061,,1.2199,,3.5753,,1.9488,,1.7282,,1.1593,,3.8446,
2022-09-02,1.2067,,1.1596,,1.1205,,1.8072,,1.9461,,1.7281,,1.0541,,2.2582,
2022-09-01,1.1903,,1.1414,,1.2974,,1.9359,,1.9457,,1.7281,,1.1829,,1.8812,
2022-08-31,0.9305,,1.08,,1.3177,,1.7601,,1.9994,,1.7517,,1.293,,1.6993,
2022-08-30,0.9336,,1.0857,,1.618,,1.7749,,2.0015,,1.7533,,1.1978,,2.5729,
2022-08-29,0.912,,0.9718,,1.8146,,2.7064,,2.0049,,1.753,,1.3609,,1.9905,
2022-08-26,0.9113,,1.003,,1.8361,,2.1837,,2.0064,,1.7527,,0.7633,,1.7416,
2022-08-25,0.9107,,0.9947,,1.4617,,1.7724,,2.0336,,1.7629,,1.0701,,1.8475,
2022-08-24,0.4852,,0.9182,,1.0956,,1.9525,,2.0519,,1.7712,,1.1247,,2.0953,
2022-08-23,0.5356,,0.9544,,1.3373,,2.5409,,2.0519,,1.7725,,1.0358,,1.9156,
2022-08-22,0.402,,0.9949,,1.2789,,2.4402,,2.0495,,1.7707,,1.2378,,1.7669,
2022-08-19,0.6536,,1.105,,2.0186,,2.1328,,2.0502,,1.7698,,1.3265,,1.6999,
2022-08-18,1.4026,,1.5027,,1.4899,,2.2216,,2.0543,,1.7725,,1.2045,,1.688,
2022-08-17,3.5153,,2.596,,1.9981,,2.0917,,2.0596,,1.7773,,1.3636,,1.8385,
2022-08-16,3.4677,,2.6242,,1.8726,,3.7427,,2.0608,,1.7773,,1.4654,,1.8565,
2022-08-15,3.4752,,2.6499,,1.3577,,2.1173,,2.0632,,1.776,,1.2006,,1.9772,
2022-08-12,3.3993,,2.6827,,1.7255,,3.1965,,2.0634,,1.7796,,1.619,,2.432,
2022-08-11,3.6399,,2.7275,,2.4742,,2.4193,,2.0708,,1.7778,,1.4296,,2.9772,
2022-08-10,3.4263,,2.6961,,2.2771,,1.6977,,0.0,,1.7752,,1.8257,,2.3325,
2022-08-09,3.4133,,2.567,,2.4755,,2.3812,,0.0,,0.0,,1.7507,,1.7558,
2022-08-08,1.4835,,1.7508,,1.7012,,3.1552,,0.0,,0.0,,1.403,,3.1873,
2022-08-05,3.5282,,2.8083,,1.2011,,4.1154,,0.0,,0.0,,1.2447,,1.9477,
2022-08-04,3.5101,,2.792,,1.5369,,3.8603,,0.0,,0.0,,1.1549,,1.8813,
2022-08-03,3.485,,2.7724,,1.6647,,2.4558,,0.0,,0.0,,1.3503,,1.8585,
2022-08-02,3.565,,2.7102,,1.6707,,2.6902,,0.0,,0.0,,1.6707,,1.4539,
2022-08-01,3.5163,,2.7229,,1.2132,,3.0894,,0.0,,0.0,,1.332,,1.5909,
2022-07-29,3.5688,,2.6722,,1.6635,,4.0659,,0.0,,0.0,,1.2807,,1.651,
2022-07-28,3.3245,,2.5201,,1.2351,,2.4576,,0.0,,0.0,,1.1894,,2.0469,
2022-07-27,0.9458,,1.3154,,1.2441,,1.7493,,0.0,,0.0,,1.149,,3.9449,
2022-07-26,2.4774,,1.9486,,1.4068,,1.6777,,0.0,,0.0,,1.4068,,3.1964,
2022-07-22,2.466,,2.0703,,1.3692,,3.9374,,13.4942,,1.5504,,1.5766,,1.7541,
2022-07-21,2.4071,,2.1394,,1.8291,,1.579,,0.0,,0.0,,1.3166,,1.8485,
2022-07-20,2.4013,,2.3636,,1.5825,,1.8252,,0.0,,0.0,,1.5825,,1.8941,
2022-07-19,2.6344,,2.7717,,1.3843,,1.5886,,0.0,,0.0,,1.3843,,1.8918,
2022-07-18,2.474,,2.6975,,1.3189,,1.9395,,0.0,,0.0,,1.2221,,2.3291,
2022-07-15,1.8205,,2.2487,,3.6608,,2.1801,,0.0,,0.0,,3.6608,,1.7448,
2022-07-13,1.7905,,2.0703,,2.0787,,2.916,,0.0,,0.0,,2.0787,,1.6581,
2022-07-12,1.8067,,2.0911,,1.3176,,3.1107,,0.0,,0.0,,1.3176,,1.7493,
2022-07-11,1.9744,,1.8443,,3.1818,,6.1693,,0.0,,0.0,,3.1818,,1.9316,
2022-05-16,4.0884,,3.1989,,1.4903,,2.2022,,0.0,,0.0,,2.331,,2.2022,
2022-05-13,4.0318,,2.984,,1.4813,,8.7815,,0.0,,0.0,,1.4813,,3.4723,
2022-05-12,3.7677,,2.9288,,2.1392,,8.1494,,0.0,,0.0,,2.1535,,2.4232,
2022-05-11,2.804,,2.7602,,4.2768,,6.0689,,0.0,,0.0,,1.7638,,6.0689,
2022-05-10,2.0417,,1.8247,,1.8989,,2.7961,,0.0,,0.0,,1.8989,,0.7922,
2022-05-09,0.9907,,1.171,,2.0584,,4.3055,,0.0,,0.0,,1.3792,,1.0488,
2022-05-06,0.5992,,0.923,,0.8917,,1.3278,,0.0,,0.0,,0.8917,,1.3278,
2022-05-03,0.6759,,0.9483,,0.8259,,1.6098,,0.0,,0.0,,0.8794,,1.2867,
2022-05-02,0.6906,,0.9228,,0.7314,,1.051,,0.0,,0.0,,0.7314,,1.051,
2022-04-29,0.6809,,0.8837,,1.1873,,1.4294,,0.0,,0.0,,0.8694,,0.9353,
2022-04-28,0.7499,,0.8372,,0.7974,,1.4924,,0.0,,0.0,,0.6038,,1.4722,
2022-04-27,0.8766,,0.9029,,0.7123,,1.1905,,0.0,,0.0,,0.7123,,1.2359,
2022-04-26,0.8357,,0.8929,,0.6819,,1.5831,,0.0,,0.0,,0.6575,,1.2551,
2022-04-25,0.8376,,1.0362,,0.9388,,1.3088,,0.0,,0.0,,0.7862,,1.3088,
2022-04-22,0.4465,,1.0009,,0.6401,,2.097,,0.0,,0.0,,0.6318,,1.3192,
2022-04-21,0.4521,,1.0501,,0.6325,,1.9732,,0.0,,0.0,,0.6771,,1.0738,
2022-04-20,0.4375,,1.1215,,0.6302,,2.0785,,0.0,,0.0,,0.5453,,1.5498,
2022-04-19,0.4761,,1.0898,,0.6859,,1.6057,,0.0,,0.0,,0.6859,,1.2555,
2022-04-18,0.9531,,1.1138,,0.6299,,2.2158,,0.0,,0.0,,0.6564,,1.4027,
2022-04-14,0.9396,,1.0953,,0.6865,,2.1113,,0.0,,0.0,,0.6701,,1.2481,
2022-04-13,0.9456,,0.9447,,0.7124,,2.1683,,0.0,,0.0,,0.683,,1.5288,
2022-04-12,0.9686,,0.9082,,0.6941,,1.1217,,0.0,,0.0,,0.6936,,1.1217,
