date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2013-11-13,0.0328,,0.0397,,0.0459,,0.0822,,0.1301,,0.1026,,0.0459,,0.0909,
2013-11-12,0.0537,,0.0361,,0.0455,,0.0821,,0.1304,,0.1027,,0.0455,,0.0911,
2013-11-11,0.0621,,0.0326,,0.0526,,0.0708,,0.1308,,0.1027,,0.0526,,0.089,
2013-11-08,0.07,,0.0313,,0.0512,,0.0773,,0.1307,,0.1027,,0.0512,,0.0897,
2013-11-06,0.0698,,0.0233,,0.0616,,0.0804,,0.1304,,0.1029,,0.0552,,0.0859,
2013-11-05,0.0692,,0.0219,,0.0473,,0.0824,,0.1306,,0.103,,0.0473,,0.0913,
2013-11-01,0.0646,,0.0374,,0.0634,,0.0783,,0.1307,,0.1033,,0.0551,,0.0854,
2013-10-31,0.0646,,0.0368,,0.0499,,0.079,,0.1305,,0.1033,,0.0499,,0.09,
2013-10-30,0.0663,,0.037,,0.0486,,0.079,,0.1301,,0.1032,,0.0486,,0.0902,
2013-10-29,0.0689,,0.0442,,0.0562,,0.0803,,0.1302,,0.1033,,0.0503,,0.0901,
2013-10-28,0.0747,,0.0536,,0.053,,0.0787,,0.1304,,0.1033,,0.0498,,0.0904,
2013-10-25,0.0788,,0.0566,,0.0481,,0.0823,,0.1306,,0.1033,,0.0452,,0.0927,
2013-10-24,0.0799,,0.0699,,0.0509,,0.0779,,0.1305,,0.1034,,0.0509,,0.0896,
2013-10-23,0.0801,,0.0635,,0.059,,0.0754,,0.1305,,0.1032,,0.0527,,0.0891,
2013-10-22,0.0575,,0.0665,,0.0471,,0.0828,,0.1304,,0.1033,,0.0426,,0.0943,
2013-10-21,0.0537,,0.0676,,0.0461,,0.0818,,0.13,,0.1032,,0.0434,,0.0927,
2013-10-17,0.042,,0.0576,,0.0509,,0.0783,,0.1303,,0.103,,0.0509,,0.0845,
2013-10-15,0.0394,,0.1121,,0.0516,,0.0759,,0.1305,,0.1027,,0.0516,,0.0839,
2013-10-11,0.0356,,0.1124,,0.0657,,0.0754,,0.1302,,0.1027,,0.0573,,0.0754,
2013-10-10,0.0385,,0.1109,,0.0563,,0.0751,,0.1307,,0.1028,,0.0499,,0.0819,
2013-10-09,0.0339,,0.1112,,0.0529,,0.0815,,0.1308,,0.1028,,0.0473,,0.0864,
2013-10-08,0.0495,,0.1116,,0.054,,0.081,,0.1311,,0.1029,,0.0492,,0.0872,
2013-10-07,0.0487,,0.1124,,0.0547,,0.078,,0.1311,,0.1029,,0.0492,,0.0848,
2013-10-04,0.0503,,0.0409,,0.064,,0.0698,,0.1311,,0.0998,,0.0653,,0.0784,
2013-10-03,0.0511,,0.0572,,0.0611,,0.0716,,0.1311,,0.0998,,0.0627,,0.0799,
2013-10-02,0.0437,,0.0537,,0.0605,,0.0712,,0.131,,0.0997,,0.0623,,0.08,
2013-10-01,0.0781,,0.0718,,0.0588,,0.068,,0.1313,,0.0998,,0.0588,,0.0821,
2013-09-27,0.0942,,0.0966,,0.0513,,0.0883,,0.1314,,0.1,,0.0513,,0.0907,
2013-09-26,0.1682,,0.207,,0.0549,,0.0774,,0.1314,,0.0999,,0.0549,,0.0859,
2013-09-25,0.1836,,0.2213,,0.0584,,0.0687,,0.1314,,0.0998,,0.0572,,0.0801,
2013-09-24,0.1884,,0.2199,,0.059,,0.0716,,0.1314,,0.1001,,0.0539,,0.0858,
2013-09-23,0.1884,,0.2206,,0.0636,,0.0655,,0.1314,,0.1001,,0.0547,,0.0837,
2013-09-19,0.1628,,0.2064,,0.0658,,0.0793,,0.1299,,0.0983,,0.0611,,0.0793,
2013-09-18,0.156,,0.2052,,0.0516,,0.0917,,0.1298,,0.0981,,0.0516,,0.097,
2013-09-17,0.1437,,0.112,,0.0511,,0.0871,,0.1261,,0.0879,,0.0493,,0.0871,
2013-09-13,0.1106,,0.0893,,0.0688,,0.0712,,0.1247,,0.0855,,0.0688,,0.088,
2013-09-12,0.1097,,0.0982,,0.049,,0.07,,0.1248,,0.0855,,0.049,,0.0846,
2013-09-09,0.1235,,0.1056,,0.0622,,0.0781,,0.1251,,0.0857,,0.0505,,0.0847,
2013-09-05,0.0273,,0.0853,,0.0629,,0.0789,,0.1217,,0.0837,,0.0564,,0.0789,
2013-08-30,0.064,,0.0659,,0.0694,,0.0822,,0.1219,,0.0824,,0.0509,,0.0822,
2013-08-28,0.0771,,0.063,,0.048,,0.0672,,0.1218,,0.0825,,0.048,,0.0873,
2013-08-27,0.1093,,0.0463,,0.0535,,0.0675,,0.1219,,0.0817,,0.0502,,0.0867,
2013-08-26,0.1156,,0.0526,,0.0515,,0.0693,,0.1219,,0.0818,,0.0515,,0.0837,
2013-08-23,0.1154,,0.0505,,0.0569,,0.0726,,0.1219,,0.0817,,0.0508,,0.0873,
2013-08-21,0.0939,,0.0415,,0.0819,,0.0554,,0.1214,,0.0814,,0.0603,,0.075,
2013-08-20,0.0904,,0.0416,,0.0544,,0.0796,,0.121,,0.0818,,0.0518,,0.0895,
2013-08-19,0.0985,,0.0678,,0.0582,,0.0748,,0.121,,0.0818,,0.0544,,0.0868,
2013-08-15,0.0486,,0.06,,0.0508,,0.0748,,0.1197,,0.0816,,0.0508,,0.0877,
2013-08-14,0.0506,,0.0611,,0.043,,0.0846,,0.1197,,0.0816,,0.043,,0.092,
2013-08-13,0.049,,0.0598,,0.0501,,0.0809,,0.1197,,0.0816,,0.0501,,0.0897,
2013-08-09,0.0684,,0.0632,,0.0512,,0.0789,,0.1197,,0.0816,,0.0465,,0.0907,
