date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2020-12-02,1.0634,93,0.8573,90,1.3736,98,1.2433,97,0.9563,91,0.9839,90,1.1404,96,1.1652,97
2020-12-01,1.4261,97,1.0855,95,1.2905,97,1.1269,95,0.9813,91,0.9948,90,1.1055,96,1.103,96
2020-11-30,1.4261,97,1.0855,95,0.8364,91,2.0419,100,0.9813,91,0.9948,90,0.867,93,1.3016,99
2020-11-29,1.4675,97,1.1792,96,1.3442,98,1.2223,97,0.9702,91,0.9925,90,1.0969,96,1.1451,97
2020-11-28,1.4675,97,1.1792,96,1.3117,97,1.2098,97,0.9702,91,0.9925,90,1.0942,96,1.1422,97
2020-11-27,1.472,98,1.2259,97,1.2816,97,1.1977,97,0.97,91,0.994,90,1.0915,96,1.1395,97
2020-11-26,1.472,98,1.2259,97,1.1744,96,1.309,98,0.97,91,0.994,90,1.1392,96,1.1876,98
2020-11-25,1.4007,97,1.2079,96,1.1497,95,1.2814,98,0.974,91,0.9951,91,1.1364,96,1.1847,98
2020-11-24,1.4189,97,1.2327,97,1.1972,96,1.2672,98,0.9695,91,0.9995,91,1.0956,96,1.1313,96
2020-11-23,1.5023,98,1.2673,97,1.1196,95,1.2466,97,0.9748,91,1.0003,91,1.0912,95,1.1575,97
2020-11-20,1.4539,97,1.1685,96,1.2073,96,1.2161,97,0.9681,91,0.9988,91,1.0738,95,1.2025,98
2020-11-19,1.1458,95,1.2042,96,1.2966,97,1.2467,97,0.9637,91,0.9974,91,1.1724,97,1.0973,96
2020-11-18,1.0937,94,1.0198,93,1.1838,96,1.3127,98,0.9427,91,0.9859,90,1.1162,96,1.1058,96
2020-11-17,1.0937,94,1.0198,93,1.4075,98,0.9862,94,0.9427,91,0.9859,90,1.1856,97,1.0046,95
2020-11-15,1.4877,98,1.1496,95,1.1344,95,1.1555,96,1.0156,91,0.9992,91,1.0949,96,1.1555,97
2020-11-14,1.4877,98,1.1496,95,1.1181,95,1.1529,96,1.0156,91,0.9992,91,1.0924,96,1.1529,97
2020-11-13,1.4877,98,1.1496,95,1.7723,100,0.9555,94,1.0156,91,0.9992,91,1.3387,98,0.9555,94
2020-11-11,1.402,97,1.0781,94,1.3406,98,1.0992,95,1.0141,91,1.0055,91,1.094,96,1.0992,96
2020-11-10,1.3591,97,1.0642,94,1.1841,96,1.1505,96,1.0321,91,1.0106,92,1.1344,96,1.1397,97
2020-11-09,1.4204,97,0.9153,91,1.1686,96,1.2261,97,1.0313,91,1.0054,91,1.0805,95,1.2261,98
2020-11-06,1.2698,96,2.0589,99,1.6405,99,1.1688,96,1.0602,92,1.0516,92,1.0872,95,1.1688,97
2020-11-05,1.1859,95,2.0054,99,2.0292,100,1.4551,99,1.0661,92,1.0516,92,1.1638,97,1.2839,99
2020-11-04,1.1293,94,2.0035,99,1.5771,99,1.5066,99,1.0549,92,1.0462,92,1.2036,97,1.1944,98
2020-11-03,1.4274,97,2.1178,100,1.1767,96,1.6308,100,1.0556,92,1.0465,92,1.1052,96,1.2677,98
2020-11-02,1.4092,97,2.1058,100,1.6016,99,1.4671,99,1.0531,92,1.0466,92,1.2333,98,1.2498,98
2020-10-30,1.413,97,2.0996,100,1.9035,100,1.5104,99,1.0529,92,1.046,92,1.1905,97,1.2879,99
2020-10-29,1.3501,97,2.0885,100,1.8831,100,1.5884,100,1.0487,92,1.0466,92,1.3924,99,1.1752,97
2020-10-28,1.231,96,0.9722,93,1.7517,99,1.3689,98,1.0412,92,0.9493,89,1.1582,97,1.0903,96
2020-10-27,1.1657,95,0.9686,93,1.8418,100,1.3945,99,1.0361,92,0.9495,89,2.0159,100,1.1337,97
2020-10-26,0.9151,91,0.8667,90,1.4539,98,1.5156,99,1.0453,92,0.9499,89,1.0334,95,1.0954,96
2020-10-23,0.5746,77,0.5184,76,1.3705,98,1.4889,99,1.0329,91,0.94,89,0.9988,95,1.096,96
2020-10-22,0.585,78,0.5401,78,1.1644,96,1.3512,98,1.0314,91,0.9464,89,1.1564,97,1.0859,96
2020-10-21,0.5946,78,0.5324,78,1.2978,97,1.2418,97,1.0357,92,0.959,89,1.6727,99,1.0294,95
2020-10-20,0.5837,77,0.5167,76,1.0686,94,1.3609,98,1.0384,92,0.9647,89,1.0393,95,1.0731,95
2020-10-19,0.6319,81,0.5949,82,1.0728,94,1.2367,97,1.0384,92,0.9711,89,2.4172,100,1.0175,95
2020-10-16,0.6998,85,0.6494,84,1.1692,96,1.1721,96,1.0484,92,0.9842,90,0.9863,94,1.0756,96
2020-10-15,0.666,83,0.6551,84,1.1728,96,1.1466,96,1.0466,92,0.9905,90,1.1271,96,1.1458,97
2020-10-14,0.6329,81,0.666,85,1.5409,99,1.093,95,1.0456,92,0.9945,90,1.3003,98,1.4002,99
2020-10-13,0.6166,80,0.6952,86,1.1923,96,1.18,96,1.0439,92,0.9969,91,1.1465,97,1.036,95
2020-10-12,0.6065,79,0.7347,87,1.4721,98,1.1268,95,1.0453,92,1.0018,91,1.266,98,1.0078,95
2020-10-09,0.6085,79,0.7429,87,1.342,98,1.0391,94,1.0538,92,1.0048,91,1.4038,99,1.0982,96
2020-10-08,0.5003,71,0.7266,87,1.106,95,1.1783,96,1.0536,92,1.0104,91,1.16,97,1.1783,97
2020-10-07,0.4262,63,0.6933,86,1.121,95,1.1701,96,1.0613,92,1.0244,92,1.2728,98,1.1502,97
2020-10-06,0.6318,81,0.7303,87,1.2143,96,1.285,98,1.0665,92,1.0267,92,1.129,96,1.1657,97
2020-10-05,0.5771,77,0.7107,86,1.9266,100,1.2552,97,1.0828,92,1.0361,92,1.191,97,1.0781,96
2020-10-02,0.5059,72,0.7915,89,1.2628,97,1.2767,98,1.0825,92,1.0373,92,1.0839,95,1.1922,98
2020-10-01,0.4515,66,0.8549,90,1.1408,95,1.2033,97,1.0857,92,1.0509,92,1.1408,96,1.1052,96
2020-09-30,0.573,77,0.8877,91,1.2312,97,1.1712,96,1.0862,92,1.0785,93,1.0278,95,1.2917,99
2020-09-29,0.6277,81,0.8761,91,1.9347,100,1.3166,98,1.265,95,1.1523,95,1.2337,98,1.1544,97
2020-09-28,0.6194,80,0.8632,90,1.1982,96,1.1932,96,1.2697,96,1.1583,95,1.0749,95,1.1451,97
2020-09-25,0.432,63,0.8481,90,1.2117,96,1.0937,95,1.2943,96,1.1662,95,1.2117,97,1.0937,96
2020-09-24,0.443,65,0.9274,92,0.9298,93,1.1839,96,1.2966,96,1.1669,95,1.3451,98,1.1839,98
2020-09-23,0.5131,73,0.8553,90,1.3346,97,1.118,95,1.2955,96,1.1657,95,1.3797,99,1.118,96
2020-09-22,0.467,68,0.7554,88,0.9709,93,1.0462,94,1.2972,96,1.1638,95,1.2874,98,1.0462,95
2020-09-21,0.4435,65,0.6986,86,0.8976,92,1.1127,95,1.3023,96,1.1758,95,1.2896,98,1.1127,96
2020-09-18,0.4323,63,0.6524,84,1.0733,94,1.0862,95,1.3446,96,1.1998,96,1.0733,95,1.9118,100
2020-09-17,0.4146,61,0.6437,84,1.7572,99,1.2643,98,1.3447,96,1.2126,96,1.108,96,1.2632,98
2020-09-15,0.5843,78,0.4991,74,1.4208,98,1.1086,95,1.3595,96,1.2207,96,1.4208,99,1.1858,98
2020-09-14,0.4666,68,0.4801,71,1.5256,99,1.3707,98,1.3688,96,1.2348,96,1.3426,98,1.3739,99
2020-09-11,0.4666,68,0.4969,74,1.6309,99,1.1656,96,1.4115,97,1.2516,96,1.2776,98,1.1656,97
2020-09-10,0.4988,71,0.517,76,1.4091,98,1.1733,96,1.4216,97,1.2738,96,1.3315,98,1.2693,98
2020-09-09,0.6567,82,0.5381,78,1.6477,99,1.2224,97,1.4751,97,1.2993,97,1.3073,98,1.2742,98
2020-09-08,0.6348,81,0.5781,81,1.4255,98,1.286,98,1.4919,97,1.3026,97,1.1702,97,1.286,99
2020-09-04,0.6457,82,0.5823,81,1.3908,98,1.553,99,1.5086,97,1.309,97,1.3124,98,1.7147,100
2020-09-03,0.5838,77,0.5857,81,2.1316,100,1.2423,97,1.5155,98,1.3123,97,1.464,99,1.7674,100
2020-09-02,0.5791,77,0.5778,81,1.6201,99,1.1975,97,1.5159,98,1.3122,97,1.4846,99,1.9307,100
2020-09-01,0.6574,82,0.5959,82,5.5601,100,1.1643,96,1.5461,99,1.3272,97,1.4626,99,1.7056,100
2020-08-31,0.7809,88,0.6885,85,1.6269,99,1.165,96,1.5455,99,1.329,97,1.4695,99,1.165,97
2020-08-28,1.0499,93,0.7087,86,1.2861,97,1.3263,98,1.5434,99,1.3281,97,1.449,99,1.3263,99
2020-08-27,1.2625,96,0.8485,90,1.1004,95,1.284,98,1.5434,99,1.3289,97,1.2535,98,1.0556,95
2020-08-26,1.2548,96,0.8442,90,1.3935,98,1.2223,97,1.5432,99,1.3303,97,1.2371,98,1.5741,100
2020-08-25,1.2221,95,0.8273,89,1.1358,95,1.1526,96,1.542,98,1.3343,97,1.688,99,1.4257,99
2020-08-24,1.2243,96,0.8349,90,2.7915,100,1.1639,96,1.542,98,1.3347,97,1.2464,98,1.1639,97
2020-08-21,1.2876,96,0.9624,92,1.0513,94,1.1548,96,1.5441,99,1.3427,98,2.3409,100,1.1533,97
2020-08-20,1.2071,95,0.9533,92,1.3124,97,1.1979,97,1.5578,99,1.3485,98,1.2693,98,1.0296,95
2020-08-19,0.8957,91,0.9378,92,1.6211,99,1.2331,97,1.5481,99,1.348,98,1.2515,98,1.2143,98
2020-08-18,0.7683,88,0.8967,91,1.2396,97,1.1074,95,1.5422,99,1.3429,98,2.0644,100,1.1074,96
2020-08-17,0.7406,87,0.9278,92,1.2209,96,1.2301,97,1.5431,99,1.3435,98,2.1051,100,1.282,99
2020-08-14,0.7813,88,0.9396,92,1.216,96,1.2341,97,1.5433,99,1.343,98,1.2923,98,1.4703,100
2020-08-13,0.7753,88,0.9315,92,1.9668,100,1.2521,97,1.5433,99,1.3423,98,1.9034,100,1.323,99
2020-08-12,0.7243,86,0.7858,88,2.3692,100,1.247,97,1.5387,98,1.3364,98,1.2502,98,1.2711,98
2020-08-11,0.6134,80,0.7533,88,1.1794,96,1.3144,98,1.5382,98,1.3342,97,2.7878,100,1.3478,99
2020-08-10,0.652,82,0.7661,88,1.4545,98,1.3724,99,1.5379,98,1.3337,97,2.4117,100,1.3233,99
2020-08-07,0.3906,57,0.6541,84,1.5665,99,1.2274,97,1.5321,98,1.3294,97,2.395,100,2.0584,100
2020-08-06,0.2856,39,0.6066,83,2.8009,100,1.561,99,1.5305,98,1.3279,97,1.7931,100,1.5482,100
2020-08-05,0.3093,43,0.6301,83,1.5893,99,1.3211,98,1.5312,98,1.3271,97,2.2521,100,1.3927,99
2020-08-04,0.3555,52,0.6489,84,2.0118,100,1.295,98,1.5303,98,1.3263,97,1.6047,99,1.4093,99
2020-08-03,0.3899,57,0.7085,86,1.4993,98,1.6412,100,1.5308,98,1.3259,97,1.6483,99,1.4046,99
2020-07-31,0.3524,51,0.6782,85,1.6021,99,1.839,100,1.5311,98,1.3245,97,1.6596,99,1.3779,99
2020-07-30,0.4025,59,0.6798,85,1.5339,99,1.4362,99,1.5312,98,1.3237,97,1.5969,99,1.4362,99
2020-07-29,0.511,73,0.6594,84,1.3337,97,1.3369,98,1.5356,98,1.3233,97,1.6058,99,2.0437,100
2020-07-28,0.6916,85,0.7828,88,1.3252,97,1.7352,100,1.5366,98,1.3241,97,3.2955,100,1.8051,100
2020-07-27,0.686,84,0.7477,87,1.2393,97,1.5501,99,1.5366,98,1.3223,97,2.8982,100,1.5182,100
2020-07-24,0.6487,82,0.8164,89,1.6282,99,1.2925,98,1.5363,98,1.3224,97,2.0095,100,1.2925,99
2020-07-23,0.9774,92,0.9408,92,1.6735,99,0.9404,93,1.536,98,1.3204,97,1.6994,99,0.9404,94
2020-07-22,0.9887,92,1.0212,94,1.404,98,1.3517,98,1.5367,98,1.3198,97,1.5585,99,1.5722,100
2020-07-21,1.0353,93,1.0438,94,1.8201,100,1.4413,99,1.5361,98,1.3189,97,2.9983,100,1.3569,99
2020-07-20,0.9952,92,1.0587,94,1.6649,99,1.2271,97,1.5338,98,1.3188,97,1.9819,100,1.2271,98
2020-07-17,1.0456,93,1.0189,93,2.0458,100,1.3547,98,1.5309,98,1.3144,97,1.9207,100,1.3751,99
2020-07-16,1.0464,93,1.029,94,1.4579,98,1.2781,98,1.5312,98,1.3143,97,1.7636,100,1.4679,99
2020-07-15,1.0594,93,0.9697,93,1.3137,97,1.5706,100,1.5313,98,1.3109,97,1.7361,100,1.5706,100
2020-07-14,0.5455,75,0.8603,90,1.4501,98,1.6943,100,1.5188,98,1.3039,97,1.7976,100,1.7344,100
2020-07-10,0.8524,90,0.87,91,1.5739,99,1.602,100,1.5198,98,1.2978,97,2.1022,100,1.844,100
2020-07-09,0.8524,90,0.8641,90,1.829,100,4.2099,100,1.52,98,1.2967,97,1.5538,99,1.6112,100
2020-07-08,0.5707,77,0.8286,89,1.5316,99,1.7685,100,1.5157,98,1.2943,97,1.6172,99,1.7685,100
2020-07-07,1.3339,96,1.0404,94,1.7447,99,1.4753,99,1.516,98,1.2937,97,1.7397,100,1.4753,100
2020-07-02,1.3885,97,1.0473,94,1.7544,99,1.4169,99,1.5174,98,1.2906,97,1.785,100,1.4169,99
2020-07-01,1.2248,96,0.976,93,2.2816,100,1.322,98,1.5098,98,1.2861,97,1.2461,98,2.4638,100
2020-06-30,1.2037,95,0.963,92,1.8567,100,1.3785,99,1.5091,98,1.2838,97,2.0329,100,1.3215,99
2020-06-29,1.2273,96,0.9855,93,2.4229,100,1.6801,100,1.5091,98,1.283,97,1.462,99,1.3569,99
2020-06-26,1.195,95,1.0104,93,1.9026,100,1.3352,98,1.5091,98,1.2819,97,1.2962,98,1.3352,99
2020-06-25,0.8008,89,0.8022,89,1.5315,99,1.2162,97,1.4875,97,1.2723,96,1.3076,98,1.2162,98
2020-06-24,0.8033,89,0.8421,90,1.4687,98,1.4647,99,1.4875,97,1.2691,96,1.3868,99,1.3594,99
2020-06-22,0.934,91,0.9441,92,1.4905,98,0.7315,88,1.4845,97,1.2671,96,1.0784,95,0.7315,90
2020-06-18,1.2768,96,1.1219,95,1.558,99,1.1274,95,1.4825,97,1.2631,96,1.2946,98,1.1274,96
2020-06-15,1.7766,99,1.2492,97,1.356,98,1.0725,95,1.4778,97,1.2563,96,3.1971,100,1.0725,95
2020-06-12,1.831,99,1.2333,97,1.2573,97,1.2781,98,1.4804,97,1.2521,96,1.2573,98,1.2781,99
2020-06-11,1.7653,98,1.2398,97,2.2475,100,1.243,97,1.4753,97,1.2504,96,3.9773,100,1.243,98
2020-06-10,1.5473,98,1.1536,96,1.2471,97,1.0966,95,1.4635,97,1.243,96,3.122,100,1.1209,96
2020-06-09,1.2033,95,1.1543,96,1.1825,96,1.1649,96,1.4549,97,1.2376,96,1.6488,99,1.1424,97
2020-06-08,1.1539,95,1.1452,95,1.0892,95,1.2386,97,1.4511,97,1.2352,96,1.1426,96,1.3117,99
2020-06-05,1.4354,97,1.1774,96,1.2968,97,4.2353,100,1.4514,97,1.2309,96,1.8021,100,2.872,100
2020-06-04,1.1347,94,1.1265,95,1.25,97,1.0814,95,1.4283,97,1.2231,96,1.4524,99,1.1023,96
2020-06-03,1.1312,94,1.0779,94,1.1604,96,1.152,96,1.4252,97,1.2195,96,1.3165,98,1.1323,97
2020-06-02,1.3236,96,1.1247,95,1.0082,94,1.4631,99,1.4254,97,1.2182,96,1.0082,95,1.1846,98
2020-06-01,2.0213,99,1.2673,97,1.2459,97,1.3637,98,1.4203,97,1.2158,96,1.4134,99,1.1358,97
2020-05-29,2.051,99,1.2246,96,1.5487,99,1.1271,95,1.419,97,1.2102,96,2.4046,100,1.2316,98
2020-05-28,1.9362,99,1.3319,98,1.1904,96,1.2193,97,1.4169,97,1.2083,96,1.2182,97,1.275,99
2020-05-27,1.7249,98,1.3289,98,1.0087,94,1.2261,97,1.4128,97,1.2023,96,0.8081,92,1.2396,98
2020-05-26,1.9686,99,1.3104,97,1.0817,95,1.096,95,1.4044,97,1.1968,96,1.0817,95,1.2054,98
2020-05-22,2.2017,100,1.8409,99,1.2743,97,1.6411,100,1.4046,97,1.1962,96,1.1257,96,1.2113,98
2020-05-21,2.3025,100,1.8614,99,1.1792,96,1.3862,99,1.3988,96,1.1915,96,1.3266,98,1.0784,96
2020-05-20,1.9374,99,1.7393,99,0.905,92,1.1856,96,1.3462,96,1.1808,96,0.9675,94,1.1953,98
2020-05-19,1.9451,99,1.7212,99,1.1208,95,1.3706,98,1.3378,96,1.1777,95,1.2417,98,1.4164,99
2020-05-18,1.9453,99,1.6351,99,1.1776,96,1.393,99,1.337,96,1.1691,95,1.4469,99,1.4528,99
