date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2006-01-19,0.268,18,0.0,1,0.4016,44,0.4075,49,0.5076,46,0.0,1,0.3967,43,0.4075,49
2006-01-18,0.4248,50,0.0,1,0.4045,44,0.4075,49,0.5073,46,0.0,1,0.4014,44,0.4096,49
2006-01-17,0.3963,45,0.0,1,0.3969,42,0.4034,48,0.5074,46,0.0,1,0.3963,43,0.4034,48
2006-01-13,0.3814,42,0.4515,60,0.3927,41,0.3992,47,0.5075,46,0.0,1,0.3926,42,0.3992,47
2006-01-12,0.4483,53,0.4593,61,0.3924,41,0.4053,49,0.5082,46,0.0,1,0.3955,43,0.4053,49
2006-01-11,0.4381,52,0.5499,69,0.3949,42,0.4099,50,0.5059,45,0.0,1,0.4033,44,0.4123,50
2006-01-10,0.4428,53,0.0,1,0.4013,43,0.4066,49,0.5076,46,0.0,1,0.4021,44,0.408,49
2006-01-06,0.3596,37,0.0,1,0.4257,51,0.4211,53,0.4975,42,0.0,1,0.4203,51,0.4211,53
2006-01-05,0.3461,34,0.0,1,0.4184,48,0.4182,52,0.4973,42,0.0,1,0.4152,49,0.4182,52
2006-01-04,0.3435,34,0.0,1,0.4191,49,0.4205,53,0.4971,42,0.0,1,0.4192,50,0.4205,52
2005-12-28,0.2611,17,0.0,1,0.4157,47,0.4205,53,0.4939,41,0.0,1,0.4075,46,0.4205,52
2005-12-27,0.4259,50,0.0,1,0.4319,53,0.4207,53,0.4954,41,0.0,1,0.4221,52,0.4207,52
2005-12-23,0.6336,69,0.437,57,0.4311,53,0.4195,53,0.4964,41,0.0,1,0.4144,48,0.4195,52
2005-12-22,0.693,73,0.4438,57,0.4248,50,0.4255,55,0.4964,41,0.0,1,0.4117,48,0.4255,55
2005-12-21,0.7084,74,0.4476,59,0.4165,48,0.4242,54,0.4963,41,0.0,1,0.4078,46,0.4242,54
2005-12-20,0.7057,74,0.4611,61,0.4129,47,0.4336,57,0.4963,41,0.0,1,0.4105,47,0.4336,57
2005-12-19,0.6616,71,0.4362,57,0.429,52,0.4344,57,0.4936,41,0.0,1,0.4166,50,0.4357,59
2005-12-15,0.2985,23,0.3121,34,0.4061,45,0.4141,50,0.4721,39,0.0,1,0.4061,45,0.4141,50
2005-12-14,0.2573,16,0.2853,30,0.4056,45,0.4139,50,0.472,39,0.0,1,0.4056,45,0.4139,50
2005-12-13,0.2152,9,0.2719,28,0.4049,44,0.413,50,0.471,39,0.0,1,0.4049,45,0.413,50
2005-12-12,0.2127,9,0.2585,26,0.4106,46,0.4157,51,0.4709,39,0.0,1,0.4106,47,0.4157,51
2005-12-09,0.2161,9,0.2365,24,0.3987,43,0.4226,54,0.471,39,0.0,1,0.3987,44,0.4226,54
2005-12-08,0.1971,7,0.2372,24,0.4074,46,0.4689,67,0.4703,39,0.0,1,0.4074,46,0.4339,57
2005-12-07,0.3495,35,0.305,33,0.4177,48,0.4595,65,0.4694,39,0.0,1,0.4177,50,0.428,56
2005-12-06,0.346,34,0.3036,33,0.4114,47,0.4247,55,0.4695,39,0.0,1,0.4114,47,0.4247,54
2005-12-05,0.343,34,0.3057,33,0.4167,48,0.4212,53,0.4732,39,0.0,1,0.4167,50,0.4212,53
2005-12-02,0.3439,34,0.0,1,0.4072,45,0.4334,57,0.4738,40,0.0,1,0.4072,46,0.4334,57
2005-12-01,0.4472,53,0.0,1,0.4154,47,0.4225,54,0.4738,40,0.0,1,0.4154,49,0.4225,54
2005-11-30,0.4481,53,0.0,1,0.4036,44,0.4188,52,0.4737,40,0.0,1,0.4036,45,0.4188,52
2005-11-29,0.436,51,0.0,1,0.4099,46,0.4234,54,0.474,40,0.0,1,0.4099,47,0.4234,54
2005-11-28,0.7071,74,0.0,1,0.4264,51,0.3847,40,0.4677,39,0.0,1,0.4059,45,0.3847,41
2005-11-22,0.7483,77,0.5085,66,0.4424,56,0.4153,51,0.4656,39,0.0,1,0.3979,43,0.4153,51
2005-11-21,0.7589,77,0.527,67,0.4195,49,0.411,50,0.4662,39,0.0,1,0.3998,44,0.411,50
2005-11-16,0.4889,59,0.3792,47,0.4369,54,0.5888,87,0.4433,38,0.0,1,0.4369,60,0.445,63
2005-11-15,0.5202,62,0.3665,44,0.4802,68,0.4793,69,0.447,38,0.0,1,0.4341,57,0.4462,64
2005-11-14,0.4477,53,0.4029,51,0.4473,57,0.4716,68,0.4444,38,0.0,1,0.4125,48,0.4293,56
2005-11-11,0.4676,57,0.4316,56,0.4578,61,0.4691,67,0.4433,38,0.0,1,0.4191,50,0.4353,59
2005-11-10,0.4832,59,0.4436,57,0.4159,47,0.4723,68,0.4413,37,0.0,1,0.4159,49,0.4359,59
2005-11-09,0.4332,51,0.4389,57,0.4101,46,0.4325,57,0.4412,37,0.0,1,0.4101,47,0.4217,53
2005-11-08,0.159,3,0.4449,57,0.3896,40,0.3952,45,0.4424,37,0.0,1,0.3771,35,0.3952,46
2005-11-07,0.1589,3,0.4695,62,0.3965,42,0.4194,53,0.441,37,0.0,1,0.3965,43,0.4121,50
2005-11-03,0.5389,64,0.4474,59,0.428,52,0.4164,51,0.4334,36,0.0,1,0.4111,47,0.4164,51
2005-11-02,0.7411,76,0.5254,67,0.4131,47,0.4332,57,0.4294,36,0.0,1,0.4131,48,0.4332,57
2005-11-01,0.7432,76,0.5304,68,0.4292,52,0.4512,62,0.4255,35,0.0,1,0.4292,55,0.4318,57
2005-10-31,0.7435,76,0.5381,68,0.4237,50,0.463,65,0.4253,35,0.0,1,0.4237,53,0.4386,61
2005-10-25,1.1438,90,0.6326,75,0.42,49,0.4357,57,0.4143,32,0.0,1,0.42,51,0.4295,56
2005-10-24,1.1296,90,0.5618,70,0.4314,53,0.4156,51,0.3992,30,0.0,1,0.4044,45,0.4156,51
2005-10-21,1.0925,89,0.5464,69,0.4064,45,0.4221,54,0.3941,28,0.0,1,0.4064,45,0.4221,53
2005-10-20,1.0985,89,0.572,71,0.399,43,0.4221,54,0.3938,28,0.0,1,0.399,44,0.4221,53
2005-10-19,0.3636,38,0.4386,57,0.3637,26,0.3927,44,0.3246,9,0.0,1,0.3637,27,0.3942,45
2005-10-18,0.4132,48,0.4543,60,0.3685,30,0.3881,42,0.3256,9,0.0,1,0.3737,34,0.3881,43
2005-10-17,0.3889,44,0.4443,57,0.3782,34,0.3826,39,0.3215,8,0.0,1,0.3782,36,0.3896,44
2005-10-14,0.3834,43,0.4807,64,0.3802,35,0.3834,40,0.3223,8,0.0,1,0.3802,37,0.3889,44
2005-10-12,0.382,43,0.4955,65,0.3938,41,0.4039,49,0.3214,8,0.0,1,0.3912,42,0.4039,48
2005-10-11,0.3319,31,0.4575,61,0.3926,41,0.3964,46,0.3213,8,0.0,1,0.3923,42,0.3964,46
2005-10-10,0.333,31,0.4259,55,0.3887,39,0.3969,46,0.322,8,0.0,1,0.3846,40,0.3969,46
2005-10-06,0.2749,19,0.4083,52,0.3902,40,0.3961,46,0.319,7,0.0,1,0.3865,40,0.3961,46
2005-10-05,0.2432,13,0.3726,45,0.3871,39,0.404,49,0.319,7,0.0,1,0.3819,38,0.404,48
2005-10-04,0.1823,5,0.3615,43,0.3797,35,0.3926,44,0.3153,6,0.0,1,0.3797,37,0.3876,43
2005-10-03,0.2066,8,0.3171,34,0.3768,33,0.3891,43,0.315,6,0.0,1,0.3768,35,0.3881,43
2005-09-30,0.3454,34,0.4037,51,0.3724,31,0.3915,44,0.3155,6,0.0,1,0.3742,34,0.3866,42
2005-09-29,0.4213,49,0.429,55,0.3732,32,0.3857,41,0.3165,7,0.0,1,0.3757,35,0.3832,40
2005-09-28,0.4357,51,0.45,59,0.3754,33,0.3851,40,0.3164,7,0.0,1,0.3733,33,0.3868,43
2005-09-27,0.4396,52,0.4483,59,0.376,33,0.3835,40,0.3128,5,0.0,1,0.3721,32,0.3835,40
2005-09-26,0.4482,53,0.4329,56,0.3679,28,0.3814,37,0.3124,5,0.0,1,0.3668,28,0.3814,38
2005-09-23,0.4864,59,0.4353,56,0.3789,35,0.3763,33,0.313,6,0.0,1,0.3674,30,0.3763,35
2005-09-22,0.4858,59,0.4321,56,0.38,35,0.381,37,0.3133,6,0.0,1,0.3691,31,0.381,38
2005-09-21,0.3651,39,0.3525,42,0.3831,37,0.3779,34,0.3097,5,0.0,1,0.3831,39,0.3779,36
2005-09-20,0.4105,47,0.3417,40,0.3698,30,0.3798,36,0.3034,4,0.0,1,0.3698,31,0.3798,37
2005-09-19,0.3889,44,0.3131,34,0.371,31,0.3807,37,0.3015,4,0.0,1,0.364,27,0.38,37
2005-09-16,0.3278,30,0.2753,28,0.3642,27,0.5527,82,0.2985,3,0.0,1,0.3642,27,0.5527,83
2005-09-15,0.33,30,0.2807,28,0.3627,26,0.3773,34,0.2993,3,0.0,1,0.3627,27,0.3773,35
2005-09-14,0.3822,43,0.2928,31,0.3674,28,0.3813,37,0.2977,3,0.0,1,0.3674,30,0.3813,38
2005-09-13,0.3434,34,0.0,1,0.3705,30,0.3776,34,0.2997,3,0.0,1,0.3705,32,0.3776,35
2005-09-12,0.358,37,0.0,1,0.3642,27,0.3739,31,0.3011,3,0.0,1,0.3642,27,0.3739,33
2005-09-09,0.3625,38,0.0,1,0.3658,28,0.378,34,0.2977,3,0.0,1,0.3658,28,0.378,36
2005-09-08,0.358,37,0.0,1,0.3652,28,0.374,32,0.2972,3,0.0,1,0.3652,28,0.374,33
2005-09-07,0.3821,43,0.0,1,0.3631,26,0.3781,34,0.2986,3,0.0,1,0.3631,27,0.3781,36
2005-09-06,0.3828,43,0.0,1,0.3643,27,0.3798,36,0.3001,3,0.0,1,0.3643,28,0.3798,37
2005-09-02,0.2331,12,0.2823,28,0.3652,28,0.3807,37,0.2979,3,0.0,1,0.3652,28,0.3842,41
2005-09-01,0.2552,16,0.262,26,0.3635,26,0.3807,37,0.2968,3,0.0,1,0.3635,27,0.3807,38
2005-08-31,0.3268,30,0.3018,32,0.358,22,0.3758,32,0.2937,2,0.0,1,0.3703,31,0.3758,34
2005-08-30,0.297,23,0.3097,33,0.3625,25,0.3786,34,0.2961,2,0.0,1,0.3625,26,0.3786,36
2005-08-29,0.3861,43,0.389,49,0.3569,21,0.3712,31,0.2961,2,0.0,1,0.3594,24,0.3712,31
2005-08-26,0.5773,66,0.6446,76,0.3612,24,0.3685,28,0.3002,3,0.0,1,0.359,24,0.3685,28
2005-08-25,0.5755,66,0.6532,77,0.352,17,0.3637,26,0.3023,4,0.0,1,0.349,16,0.3637,25
2005-08-24,0.6183,68,0.6581,77,0.3532,19,0.3549,20,0.3021,4,0.0,1,0.3532,19,0.3612,22
2005-08-22,0.494,60,0.6333,75,0.3431,11,0.3622,25,0.2966,2,0.0,1,0.3439,11,0.3622,24
2005-08-19,0.4752,57,0.6241,75,0.3346,6,0.3522,18,0.2985,3,0.0,1,0.3457,13,0.3522,13
2005-08-18,0.516,62,0.5897,72,0.3402,9,0.3494,15,0.2967,3,0.0,1,0.3402,8,0.355,16
2005-08-17,0.3356,32,0.2941,31,0.3565,21,0.3487,15,0.2837,2,0.0,1,0.3489,15,0.3487,10
2005-08-16,0.326,28,0.2918,31,0.3535,19,0.3586,22,0.2828,1,0.0,1,0.3535,19,0.3586,20
2005-08-15,0.2516,16,0.2626,26,0.3574,22,0.3509,17,0.2803,1,0.0,1,0.3531,19,0.3509,12
2005-08-12,0.2595,17,0.3996,51,0.3519,17,0.356,20,0.2812,1,0.0,1,0.3491,16,0.356,18
2005-08-11,0.3175,28,0.4254,55,0.3486,15,0.3597,23,0.281,1,0.0,1,0.3448,12,0.3597,21
2005-08-10,0.3115,26,0.4342,56,0.3525,18,0.3635,26,0.2798,1,0.0,1,0.3525,18,0.3635,25
2005-08-09,0.3113,26,0.4241,54,0.3629,26,0.3683,28,0.2788,1,0.0,1,0.3549,21,0.3683,28
2005-08-08,0.3087,26,0.4214,54,0.3517,17,0.3532,19,0.2795,1,0.0,1,0.3483,15,0.3532,15
2005-08-05,0.3095,26,0.4206,54,0.3438,11,0.356,20,0.2785,1,0.0,1,0.3387,7,0.356,18
2005-08-04,0.3149,27,0.4216,54,0.3449,12,0.3559,20,0.2792,1,0.0,1,0.3465,14,0.3559,18
2005-08-03,0.2629,17,0.2908,31,0.3502,16,0.3639,26,0.2829,1,0.0,1,0.3416,9,0.3639,25
2005-08-02,0.2307,11,0.2798,28,0.3417,10,0.3619,25,0.2798,1,0.0,1,0.3352,4,0.3619,23
2005-07-29,0.2323,11,0.2552,26,0.3405,9,0.3505,16,0.2798,1,0.0,1,0.3405,8,0.3471,8
2005-07-28,0.2332,12,0.2586,26,0.3432,11,0.3485,14,0.2824,1,0.0,1,0.3432,10,0.3501,12
2005-07-27,0.2372,12,0.2471,25,0.3343,6,0.346,12,0.2818,1,0.0,1,0.3343,4,0.3464,8
2005-07-26,0.223,10,0.2562,26,0.3276,3,0.3434,9,0.2819,1,0.0,1,0.3276,1,0.3444,7
2005-07-25,0.262,17,0.276,28,0.3422,10,0.345,11,0.2817,1,0.0,1,0.3315,2,0.341,5
2005-07-22,0.2378,12,0.2374,24,0.3316,5,0.3445,10,0.2801,1,0.0,1,0.3293,2,0.3452,7
2005-07-21,0.2324,11,0.2548,26,0.3352,6,0.3415,8,0.2799,1,0.0,1,0.3334,3,0.3433,6
2005-07-20,0.1559,3,0.2423,24,0.3285,4,0.3403,8,0.2778,1,0.0,1,0.3275,1,0.3403,4
2005-07-19,0.1981,7,0.2577,26,0.3225,3,0.3422,9,0.2781,1,0.0,1,0.3238,1,0.3422,5
2005-07-18,0.2444,14,0.2959,31,0.3305,4,0.3407,8,0.2809,1,0.0,1,0.3283,1,0.3407,4
2005-07-15,0.3405,33,0.3183,35,0.3403,9,0.3398,7,0.2811,1,0.0,1,0.3335,3,0.3398,4
2005-07-14,0.321,28,0.3037,33,0.3306,4,0.3332,4,0.2805,1,0.0,1,0.3256,1,0.3332,2
2005-07-13,0.3506,35,0.315,34,0.3369,8,0.3477,14,0.2835,2,0.0,1,0.3316,3,0.3477,9
2005-07-12,0.3376,32,0.0,1,0.3353,6,0.3428,9,0.2841,2,0.0,1,0.3313,2,0.3428,6
2005-07-11,0.3376,32,0.0,1,0.3245,3,0.3441,10,0.285,2,0.0,1,0.3257,1,0.3441,6
2005-07-08,0.318,28,0.0,1,0.3351,6,0.3326,4,0.2862,2,0.0,1,0.333,3,0.3326,2
2005-07-07,0.2767,19,0.0,1,0.3325,5,0.3508,16,0.2841,2,0.0,1,0.3335,3,0.3499,11
2005-07-06,0.1618,4,0.0,1,0.3314,4,0.34,7,0.2794,1,0.0,1,0.331,2,0.34,4
2005-07-05,0.1703,4,0.0,1,0.3305,4,0.339,7,0.2828,1,0.0,1,0.3305,2,0.3469,8
2005-07-01,0.1909,6,0.2208,23,0.3422,10,0.3463,12,0.283,2,0.0,1,0.3397,8,0.3463,8
2005-06-30,0.1924,6,0.2073,22,0.3164,2,0.342,9,0.2829,1,0.0,1,0.3386,7,0.342,5
2005-06-29,0.1906,6,0.2164,22,0.3272,3,0.3476,13,0.2842,2,0.0,1,0.3391,7,0.3476,9
2005-06-28,0.1908,6,0.2236,23,0.3466,13,0.3508,16,0.2929,2,0.0,1,0.3388,7,0.3508,12
2005-06-27,0.1766,5,0.2149,22,0.3311,4,0.3458,12,0.2927,2,0.0,1,0.3395,7,0.349,10
2005-06-24,0.2178,9,0.2241,23,0.3452,13,0.3391,7,0.2948,2,0.0,1,0.3427,10,0.3391,3
2005-06-23,0.3033,25,0.2452,24,0.3347,6,0.3344,5,0.2995,3,0.0,1,0.3347,4,0.3403,4
2005-06-22,0.2475,15,0.2382,24,0.3298,4,0.3414,8,0.2984,3,0.0,1,0.3298,2,0.3446,7
2005-06-21,0.2468,14,0.2402,24,0.3357,7,0.3396,7,0.2985,3,0.0,1,0.3357,4,0.3436,6
2005-06-20,0.2258,10,0.235,23,0.3366,7,0.3452,11,0.2982,3,0.0,1,0.3366,5,0.339,3
2005-06-14,0.1622,4,0.2545,25,0.3352,6,0.3498,16,0.2979,3,0.0,1,0.3349,4,0.3498,11
2005-06-13,0.1732,5,0.256,26,0.3433,11,0.3448,11,0.2997,3,0.0,1,0.3433,10,0.3448,7
2005-06-10,0.218,9,0.2671,27,0.3416,10,0.3471,13,0.3009,3,0.0,1,0.3416,9,0.3471,8
2005-06-09,0.2219,10,0.2797,28,0.3471,14,0.3449,11,0.3009,3,0.0,1,0.3472,14,0.3449,7
2005-06-08,0.2116,9,0.2717,27,0.348,14,0.3435,10,0.3,3,0.0,1,0.348,15,0.3435,6
2005-06-07,0.1927,6,0.0,1,0.3425,11,0.3486,14,0.3043,4,0.0,1,0.3441,11,0.3486,10
2005-06-06,0.2501,15,0.0,1,0.3506,16,0.3483,14,0.3036,4,0.0,1,0.3506,17,0.3483,9
2005-06-03,0.3256,28,0.0,1,0.3392,9,0.3493,15,0.3037,4,0.0,1,0.3392,7,0.3493,10
2005-06-02,0.2627,17,0.0,1,0.3393,9,0.358,21,0.3033,4,0.0,1,0.3423,9,0.358,20
2005-06-01,0.2973,23,0.0,1,0.3322,5,0.3499,16,0.302,4,0.0,1,0.3322,3,0.3499,11
2005-05-31,0.3009,24,0.0,1,0.3428,11,0.3478,14,0.301,3,0.0,1,0.3428,10,0.3478,9
2005-05-27,0.4549,55,0.4183,53,0.343,11,0.34,7,0.3011,3,0.0,1,0.343,10,0.34,4
2005-05-26,0.435,51,0.3775,46,0.3441,12,0.3493,15,0.2982,3,0.0,1,0.3441,11,0.3449,7
2005-05-25,0.3161,27,0.3519,42,0.3501,16,0.3495,15,0.2901,2,0.0,1,0.3501,16,0.3495,11
2005-05-24,0.3104,26,0.3474,41,0.3556,20,0.3585,22,0.2901,2,0.0,1,0.3556,21,0.3585,20
2005-05-23,0.3101,26,0.351,42,0.3409,10,0.3464,12,0.2944,2,0.0,1,0.3409,8,0.3464,8
2005-05-20,0.3135,27,0.3622,43,0.3536,19,0.3616,24,0.2962,2,0.0,1,0.3536,20,0.3616,23
2005-05-19,0.3251,28,0.3375,39,0.3482,14,0.3547,19,0.2961,2,0.0,1,0.3444,11,0.3547,16
2005-05-18,0.2149,9,0.2638,26,0.3784,34,0.3709,30,0.2913,2,0.0,1,0.3538,20,0.3709,31
2005-05-17,0.1554,3,0.2222,23,0.3819,36,0.3752,32,0.2891,2,0.0,1,0.36,24,0.3752,34
2005-05-16,0.159,3,0.2299,23,0.3755,33,0.382,38,0.2891,2,0.0,1,0.3652,28,0.382,39
2005-05-13,0.1464,3,0.3191,35,0.3828,37,0.3744,32,0.294,2,0.0,1,0.3658,28,0.3744,33
2005-05-12,0.1596,4,0.3149,34,0.3798,35,0.3762,33,0.2944,2,0.0,1,0.3614,26,0.3762,34
2005-05-11,0.1464,3,0.2969,32,0.4033,44,0.3786,34,0.3091,4,0.0,1,0.3657,28,0.3786,36
2005-05-10,0.1449,3,0.3116,34,0.423,50,0.3672,28,0.3121,5,0.0,1,0.3826,39,0.3672,28
2005-05-06,0.1712,5,0.3209,35,0.3684,28,0.4085,50,0.3139,6,0.0,1,0.3684,31,0.3775,35
2005-05-05,0.1767,5,0.3046,33,0.385,38,0.3791,35,0.3139,6,0.0,1,0.3728,33,0.3772,35
2005-05-04,0.1804,5,0.2233,23,0.3756,33,0.3831,39,0.3143,6,0.0,1,0.3673,30,0.3732,32
2005-05-03,0.1835,5,0.2281,23,0.3786,34,0.3731,31,0.3167,7,0.0,1,0.3624,26,0.3689,30
2005-05-02,0.3274,30,0.2813,28,0.373,32,0.3893,43,0.3167,7,0.0,1,0.3663,28,0.3771,35
2005-04-29,0.3573,37,0.269,27,0.3721,31,0.3824,39,0.3166,7,0.0,1,0.3727,33,0.374,33
2005-04-28,0.3639,38,0.3333,38,0.3735,32,0.3694,28,0.3172,7,0.0,1,0.368,30,0.3608,22
2005-04-27,0.3687,39,0.3628,43,0.3883,39,0.3729,31,0.3164,7,0.0,1,0.3798,37,0.368,28
2005-04-26,0.3757,41,0.3658,44,0.3833,37,0.3796,36,0.3168,7,0.0,1,0.3701,31,0.3671,28
2005-04-25,0.3704,40,0.3769,46,0.3827,37,0.3711,30,0.3162,6,0.0,1,0.3709,32,0.3736,33
2005-04-22,0.3758,41,0.3902,49,0.3742,32,0.3875,42,0.3267,9,0.0,1,0.3712,32,0.3654,26
2005-04-21,0.2581,17,0.3734,45,0.3625,25,0.3696,28,0.3187,7,0.0,1,0.3625,26,0.3717,32
2005-04-20,0.2273,10,0.3795,47,0.3744,32,0.3651,26,0.3177,7,0.0,1,0.3744,34,0.3654,26
2005-04-19,0.2354,12,0.3215,35,0.3614,24,0.3772,33,0.3164,7,0.0,1,0.3614,26,0.3689,30
2005-04-18,0.2362,12,0.2829,28,0.3623,25,0.3719,31,0.3213,8,0.0,1,0.3623,26,0.3697,30
2005-04-15,0.2302,11,0.2962,31,0.3715,31,0.3606,24,0.3225,8,0.0,1,0.3715,32,0.3666,27
2005-04-14,0.2382,12,0.2814,28,0.3689,30,0.3659,27,0.3224,8,0.0,1,0.3689,31,0.3714,32
2005-04-13,0.2059,8,0.2706,27,0.358,22,0.365,26,0.3206,8,0.0,1,0.358,23,0.3676,28
2005-04-12,0.1772,5,0.26,26,0.3666,28,0.3695,28,0.32,8,0.0,1,0.3606,25,0.3655,27
2005-04-11,0.2147,9,0.2851,30,0.3688,30,0.3653,26,0.3197,8,0.0,1,0.3693,31,0.3606,22
2005-04-08,0.186,6,0.2689,27,0.3581,22,0.3694,28,0.319,7,0.0,1,0.3581,23,0.3653,26
2005-04-07,0.2012,8,0.2796,28,0.3704,30,0.3662,27,0.3201,8,0.0,1,0.3611,25,0.3646,26
2005-04-06,0.2403,13,0.2892,30,0.3668,28,0.3696,28,0.3258,9,0.0,1,0.3596,24,0.3698,30
2005-04-05,0.2451,14,0.2842,30,0.3646,27,0.3686,28,0.3407,15,0.0,1,0.3573,22,0.364,25
2005-04-04,0.233,12,0.0,1,0.3632,26,0.3682,28,0.3406,15,0.0,1,0.3572,22,0.3668,28
2005-04-01,0.2959,23,0.0,1,0.3552,20,0.3695,28,0.3404,15,0.0,1,0.355,21,0.3732,32
2005-03-31,0.2757,19,0.0,1,0.3612,24,0.3655,27,0.3402,15,0.0,1,0.3578,22,0.3719,32
2005-03-30,0.2696,18,0.0,1,0.3564,21,0.3655,27,0.3416,16,0.0,1,0.3658,28,0.3681,28
2005-03-29,0.2768,19,0.0,1,0.3612,24,0.3614,24,0.3421,16,0.0,1,0.3674,30,0.3712,31
2005-03-28,0.3064,25,0.0,1,0.3554,20,0.3642,26,0.3421,16,0.0,1,0.3611,25,0.362,23
2005-03-24,0.3435,34,0.4373,57,0.3602,23,0.3602,23,0.3425,17,0.0,1,0.3607,25,0.371,31
2005-03-23,0.3305,30,0.4248,54,0.3612,24,0.3672,28,0.3403,15,0.0,1,0.3612,25,0.3714,32
2005-03-22,0.2909,22,0.4057,52,0.3637,26,0.376,33,0.3388,14,0.0,1,0.3637,27,0.3759,34
2005-03-21,0.2836,20,0.4045,51,0.3683,28,0.3823,38,0.3419,16,0.0,1,0.3683,30,0.3741,33
2005-03-17,0.3217,28,0.4523,60,0.3656,28,0.3627,25,0.341,16,0.0,1,0.3656,28,0.3627,24
2005-03-16,0.3542,36,0.3634,43,0.3724,31,0.3611,24,0.34,15,0.0,1,0.3724,33,0.3611,22
2005-03-15,0.4102,47,0.3671,44,0.3588,23,0.3716,31,0.3399,15,0.0,1,0.3588,23,0.3716,32
2005-03-14,0.3622,38,0.3504,41,0.3604,24,0.4043,49,0.342,16,0.0,1,0.3604,25,0.3698,30
2005-03-11,0.3675,39,0.3495,41,0.3649,28,0.3961,46,0.3436,17,0.0,1,0.3649,28,0.3692,30
2005-03-10,0.3779,41,0.3622,43,0.3619,25,0.3791,35,0.3437,17,0.0,1,0.3619,26,0.3694,30
2005-03-09,0.4101,47,0.3414,40,0.3644,27,0.365,26,0.3417,16,0.0,1,0.3644,28,0.365,26
2005-03-08,0.3983,45,0.2657,27,0.3619,25,0.3632,25,0.3405,15,0.0,1,0.3619,26,0.3632,24
2005-03-04,0.2972,23,0.2728,28,0.3718,31,0.3598,23,0.335,12,0.0,1,0.3661,28,0.3598,21
2005-03-03,0.3037,25,0.2779,28,0.3705,30,0.3591,23,0.3366,13,0.0,1,0.3625,26,0.3591,20
2005-03-02,0.3696,40,0.2808,28,0.378,34,0.3627,25,0.3387,14,0.0,1,0.366,28,0.3627,24
2005-03-01,0.2889,21,0.0,1,0.3597,23,0.3591,23,0.3375,14,0.0,1,0.3463,13,0.3591,20
2005-02-28,0.2911,22,0.0,1,0.3604,24,0.3619,25,0.3357,13,0.0,1,0.357,22,0.3619,23
2005-02-25,0.2918,22,0.0,1,0.3564,21,0.3668,27,0.3343,12,0.0,1,0.3564,21,0.3668,28
2005-02-24,0.2464,14,0.0,1,0.364,27,0.3786,34,0.332,11,0.0,1,0.364,27,0.3638,25
2005-02-23,0.2296,11,0.0,1,0.3638,27,0.3815,38,0.3321,11,0.0,1,0.3638,27,0.3665,27
2005-02-22,0.1443,3,0.0,1,0.3793,35,0.3709,30,0.331,10,0.0,1,0.3793,36,0.3617,23
2005-02-18,0.3021,24,0.3278,36,0.3728,32,0.375,32,0.3296,10,0.0,1,0.3728,33,0.3791,37
2005-02-17,0.3353,32,0.337,38,0.3683,28,0.3788,35,0.3306,10,0.0,1,0.3683,30,0.3773,35
2005-02-16,0.337,32,0.3337,38,0.3711,31,0.3803,36,0.3302,10,0.0,1,0.369,31,0.3803,37
2005-02-15,0.3492,35,0.3422,40,0.3694,30,0.3694,28,0.3297,10,0.0,1,0.3662,28,0.3694,30
2005-02-14,0.3469,35,0.3426,40,0.3776,34,0.3737,31,0.3306,10,0.0,1,0.3665,28,0.3737,33
2005-02-11,0.3086,26,0.371,45,0.3631,26,0.3742,32,0.3319,11,0.0,1,0.3655,28,0.3742,33
2005-02-10,0.2489,15,0.2719,28,0.3733,32,0.3846,40,0.3275,10,0.0,1,0.3721,32,0.3825,39
2005-02-09,0.252,16,0.2597,26,0.3848,38,0.3792,35,0.3314,11,0.0,1,0.3822,38,0.3771,35
2005-02-08,0.1544,3,0.2592,26,0.3667,28,0.3787,35,0.331,10,0.0,1,0.3698,31,0.3787,36
2005-02-07,0.2322,11,0.2942,31,0.3717,31,0.3815,38,0.3323,11,0.0,1,0.3681,30,0.3841,41
2005-02-04,0.1835,5,0.2932,31,0.3785,34,0.3787,35,0.3349,12,0.0,1,0.3785,36,0.3812,38
2005-02-03,0.2363,12,0.3181,35,0.3779,34,0.394,45,0.3347,12,0.0,1,0.3779,36,0.386,42
2005-02-02,0.2379,12,0.2911,31,0.3796,35,0.3953,45,0.3346,12,0.0,1,0.3796,37,0.3834,40
2005-02-01,0.2456,14,0.3111,34,0.3804,35,0.3963,46,0.3358,13,0.0,1,0.3804,37,0.3865,42
2005-01-31,0.3103,26,0.3342,38,0.3725,31,0.4033,48,0.3361,13,0.0,1,0.3725,33,0.3877,43
2005-01-28,0.3273,30,0.3386,39,0.3834,37,0.3961,46,0.3384,14,0.0,1,0.3834,39,0.3834,40
2005-01-27,0.3236,28,0.3249,36,0.3991,43,0.3897,43,0.3374,14,0.0,1,0.3824,39,0.3871,43
2005-01-26,0.362,38,0.3375,39,0.3957,42,0.3966,46,0.3386,14,0.0,1,0.3793,36,0.388,43
2005-01-25,0.3004,24,0.0,1,0.3831,37,0.4028,48,0.3401,15,0.0,1,0.3831,39,0.3935,45
2005-01-24,0.2875,21,0.0,1,0.3868,39,0.4121,50,0.3398,15,0.0,1,0.3868,40,0.4024,48
