date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2021-11-04,0.2788,,0.2683,,0.7225,,0.7322,,0.4934,,0.5039,,0.6768,,0.7558,
2021-11-03,0.1798,,0.2746,,0.629,,0.7463,,0.4914,,0.5046,,0.629,,0.7463,
2021-11-02,0.191,,0.278,,0.6322,,0.7824,,0.4956,,0.5084,,0.6733,,0.7018,
2021-11-01,0.3715,,0.2964,,0.7252,,0.6698,,0.5009,,0.5144,,0.6143,,0.6698,
2021-10-29,0.3715,,0.2853,,0.5805,,0.8152,,0.5092,,0.5273,,0.577,,0.8152,
2021-10-28,0.3658,,0.2953,,0.6622,,0.756,,0.5103,,0.5301,,0.6935,,0.756,
2021-10-27,0.3482,,0.3177,,0.7313,,0.7944,,0.5104,,0.5314,,0.6417,,0.7944,
2021-10-26,0.3507,,0.3199,,0.6989,,0.7817,,0.5115,,0.5326,,0.6087,,0.7817,
2021-10-25,0.3528,,0.2964,,0.6659,,0.8089,,0.512,,0.5326,,0.6852,,0.7265,
2021-10-22,0.3149,,0.3001,,0.6515,,0.7033,,0.5114,,0.5328,,0.7035,,0.692,
2021-10-21,0.2964,,0.3496,,0.9055,,0.6579,,0.5099,,0.5344,,0.6332,,0.8349,
2021-10-20,0.2964,,0.3584,,0.6168,,0.8067,,0.5139,,0.5358,,0.6506,,0.7462,
2021-10-19,0.4284,,0.4208,,0.6448,,0.8493,,0.524,,0.5391,,0.666,,0.6971,
2021-10-18,0.4309,,0.4216,,0.6103,,0.7195,,0.5256,,0.5394,,0.6649,,0.7195,
2021-10-15,0.43,,0.4206,,0.6445,,0.8699,,0.5254,,0.5401,,0.6416,,0.7499,
2021-10-14,0.428,,0.4288,,0.7229,,0.7253,,0.5316,,0.5441,,0.6668,,0.7215,
2021-10-13,0.4307,,0.4378,,0.6611,,0.8999,,0.5312,,0.5472,,0.6444,,0.7834,
2021-10-12,0.3218,,0.4013,,0.6911,,0.7392,,0.5344,,0.5495,,0.6361,,0.7543,
2021-10-11,0.3448,,0.4819,,0.7534,,0.7214,,0.535,,0.5491,,0.7056,,0.7493,
2021-10-08,0.3074,,0.4459,,0.782,,0.7432,,0.5326,,0.548,,0.6725,,0.7432,
2021-10-07,0.3816,,0.5033,,0.7209,,0.8425,,0.5346,,0.5494,,0.7298,,0.7319,
2021-10-06,0.3856,,0.5106,,0.7506,,0.8066,,0.5355,,0.5493,,0.7288,,0.7685,
2021-10-05,0.4583,,0.561,,0.7592,,0.8484,,0.5358,,0.556,,0.6816,,0.7813,
2021-10-04,0.4532,,0.5836,,0.7448,,0.8693,,0.5372,,0.5565,,0.7019,,0.8081,
2021-10-01,0.4228,,0.5906,,0.8561,,0.7974,,0.5374,,0.5562,,0.7497,,0.7974,
2021-09-30,0.4931,,0.5734,,0.6619,,0.848,,0.5376,,0.5521,,0.6937,,0.7884,
2021-09-29,1.0647,,0.8465,,0.7231,,0.8326,,0.5368,,0.5516,,0.7058,,0.7836,
2021-09-28,1.1258,,0.8075,,0.6986,,0.7547,,0.5338,,0.5513,,0.6977,,0.7547,
2021-09-27,1.1148,,0.8001,,0.7317,,0.8168,,0.5356,,0.5521,,0.6916,,0.8168,
2021-09-24,1.1092,,0.7931,,0.7096,,0.8133,,0.5351,,0.5519,,0.7039,,0.8133,
2021-09-23,1.1229,,0.7882,,0.6845,,0.8369,,0.5347,,0.5516,,0.6979,,0.8036,
2021-09-22,1.1241,,0.7745,,0.95,,1.0902,,0.536,,0.5527,,0.7672,,0.8366,
2021-09-21,1.0936,,0.7362,,1.1489,,0.7882,,0.5334,,0.5553,,0.7583,,0.871,
2021-09-20,0.5193,,0.394,,0.7152,,0.7787,,0.4869,,0.542,,0.5402,,0.6792,
2021-09-17,0.3419,,0.4534,,0.6317,,0.736,,0.4895,,0.5447,,0.5535,,0.7383,
2021-09-16,0.4192,,0.4731,,0.6284,,0.7299,,0.4925,,0.5557,,0.6114,,0.6955,
2021-09-15,0.4098,,0.4333,,0.6265,,0.6785,,0.4922,,0.5546,,0.5061,,0.7207,
2021-09-14,0.2838,,0.3999,,0.7024,,0.797,,0.5079,,0.5593,,0.5903,,0.6428,
2021-09-13,0.4889,,0.4504,,0.653,,0.6807,,0.5453,,0.5878,,0.6313,,0.7021,
2021-09-10,0.4772,,0.4354,,0.6486,,0.6819,,0.5486,,0.594,,0.5778,,0.683,
2021-09-09,0.4611,,0.4277,,0.6244,,0.7772,,0.5511,,0.5959,,0.6189,,0.6898,
2021-09-08,0.4687,,0.3733,,0.6553,,0.646,,0.5517,,0.5943,,0.723,,0.6534,
2021-09-07,0.416,,0.3657,,0.6502,,0.6913,,0.5508,,0.5946,,0.6079,,0.6351,
2021-09-03,0.4409,,0.3557,,0.6408,,0.6345,,0.5579,,0.595,,0.6955,,0.6553,
2021-09-02,0.4225,,0.3723,,0.6796,,0.6772,,0.5596,,0.5986,,0.6235,,0.6775,
2021-09-01,0.2894,,0.3023,,0.6604,,0.6689,,0.5599,,0.5972,,0.6874,,0.6797,
2021-08-31,0.3549,,0.3466,,0.6896,,0.7397,,0.5616,,0.6004,,0.8036,,0.663,
2021-08-30,0.3625,,0.3466,,0.7186,,0.9369,,0.5635,,0.6076,,0.7186,,0.5992,
2021-08-27,0.3559,,0.4658,,0.7115,,0.6475,,0.5776,,0.6182,,0.5851,,0.6252,
2021-08-26,0.3492,,0.5001,,0.5937,,0.6416,,0.5779,,0.6189,,0.5677,,0.6416,
2021-08-25,0.562,,0.5093,,0.5804,,0.8069,,0.5781,,0.6221,,0.5804,,0.5061,
2021-08-24,0.5544,,0.5904,,0.6925,,0.7012,,0.5782,,0.6225,,0.651,,0.7248,
2021-08-23,0.5762,,0.6121,,0.6886,,0.7865,,0.5779,,0.6281,,0.7774,,0.6755,
2021-08-20,0.4802,,0.5939,,0.6295,,0.7192,,0.5813,,0.6295,,0.9667,,1.0158,
2021-08-19,0.4713,,0.5981,,0.7141,,0.725,,0.582,,0.6299,,0.7141,,0.8835,
2021-08-18,0.5131,,0.5351,,0.7147,,0.716,,0.589,,0.6288,,0.6643,,0.7057,
2021-08-17,0.3507,,0.4951,,0.6853,,0.7422,,0.5905,,0.6322,,0.6644,,0.7149,
2021-08-16,0.4396,,0.5677,,0.6674,,0.707,,0.5856,,0.6327,,0.4801,,0.7158,
2021-08-13,0.4322,,0.4631,,0.8183,,0.7223,,0.5853,,0.6287,,0.4983,,0.7065,
2021-08-12,0.3836,,0.4336,,0.726,,0.8273,,0.5841,,0.6289,,0.726,,0.8273,
2021-08-11,0.4162,,0.4777,,0.676,,0.8202,,0.5853,,0.6302,,0.676,,0.7443,
2021-08-10,0.4302,,0.475,,0.782,,0.8341,,0.5891,,0.6309,,0.6135,,0.754,
2021-08-09,0.4297,,0.4688,,0.8172,,0.8181,,0.5905,,0.6325,,0.7176,,0.8126,
2021-08-06,0.4264,,0.4829,,0.6267,,0.8296,,0.5904,,0.6397,,0.6267,,1.0727,
2021-08-05,0.3182,,0.4094,,0.9405,,0.7491,,0.5951,,0.6376,,0.7199,,0.7538,
2021-08-04,0.3909,,0.4692,,0.8902,,0.7337,,0.6021,,0.6413,,0.7086,,0.7462,
2021-08-03,0.4259,,0.5022,,0.9431,,0.7778,,0.6021,,0.6417,,0.7615,,0.7256,
2021-08-02,0.5237,,0.5689,,0.5735,,0.8219,,0.6014,,0.6398,,0.7123,,0.7247,
2021-07-30,0.6035,,0.6188,,0.9224,,0.7932,,0.6028,,0.6404,,0.7166,,0.6643,
2021-07-29,0.6189,,0.6067,,0.8932,,0.7345,,0.6039,,0.6403,,0.6783,,0.7138,
2021-07-28,0.6469,,0.6435,,0.8435,,0.7486,,0.6038,,0.64,,0.7125,,0.7225,
2021-07-27,0.6467,,0.6495,,0.8177,,0.8315,,0.6037,,0.641,,0.7458,,0.7714,
2021-07-26,0.5986,,0.645,,0.856,,0.7719,,0.6014,,0.6403,,0.6976,,0.7315,
2021-07-23,0.7589,,0.7045,,1.0864,,0.8477,,0.6129,,0.6425,,0.7024,,0.686,
2021-07-22,0.6792,,0.6512,,1.1644,,0.8586,,0.6076,,0.6382,,0.5389,,0.7187,
2021-07-21,0.5738,,0.7243,,0.7628,,0.7477,,0.6033,,0.6389,,0.6456,,0.666,
2021-07-20,0.543,,0.7492,,0.7726,,0.8434,,0.6044,,0.6396,,0.6438,,0.6773,
2021-07-19,0.5251,,0.7139,,0.8894,,0.8093,,0.6028,,0.6388,,0.8094,,0.7015,
2021-07-16,0.5132,,0.6892,,0.7298,,0.7466,,0.61,,0.6494,,0.7495,,0.6988,
2021-07-15,0.5256,,0.692,,0.7754,,0.7466,,0.6137,,0.649,,0.7987,,0.6771,
2021-07-14,0.3433,,0.6144,,0.6602,,0.8764,,0.6046,,0.6457,,0.6602,,0.7515,
2021-07-13,0.3291,,0.5945,,1.0582,,0.8445,,0.6033,,0.6441,,0.7292,,0.686,
2021-07-12,0.298,,0.4309,,0.593,,0.8115,,0.6051,,0.6377,,0.6016,,0.7322,
2021-07-09,0.2972,,0.3894,,0.5905,,0.7838,,0.606,,0.6364,,0.5937,,0.7181,
2021-07-08,0.1389,,0.3818,,0.7903,,0.7835,,0.6075,,0.6384,,0.65,,0.7402,
2021-07-07,0.1437,,0.4005,,0.6688,,0.7559,,0.6073,,0.6395,,0.6705,,0.6682,
2021-07-06,0.1714,,0.3399,,0.7513,,0.7729,,0.608,,0.6381,,0.7087,,0.6686,
2021-07-02,0.2463,,0.3397,,0.6538,,0.795,,0.6141,,0.6437,,0.6984,,0.6766,
2021-07-01,0.239,,0.3293,,0.737,,0.809,,0.6135,,0.6441,,0.7023,,0.6872,
2021-06-30,0.2541,,0.3303,,0.8321,,0.7793,,0.6165,,0.6452,,0.7412,,0.7026,
2021-06-29,0.2531,,0.3222,,0.8108,,0.7572,,0.6162,,0.6453,,0.7297,,0.722,
2021-06-28,0.3649,,0.4756,,0.882,,0.7606,,0.6161,,0.6458,,0.7507,,0.7249,
2021-06-25,0.3275,,0.4758,,0.7585,,0.8061,,0.6155,,0.6532,,0.7429,,0.7516,
2021-06-24,0.3275,,0.4834,,0.904,,0.7817,,0.6159,,0.6534,,0.7567,,0.7541,
2021-06-23,0.3949,,0.5038,,1.2693,,0.7723,,0.6159,,0.6536,,0.7552,,0.7362,
2021-06-22,0.3872,,0.4969,,0.995,,0.8362,,0.6154,,0.6533,,0.7331,,0.7507,
2021-06-21,0.3975,,0.4909,,0.8559,,0.8207,,0.6145,,0.6532,,0.7157,,0.8207,
2021-06-18,0.4201,,0.4866,,0.9054,,0.8554,,0.6145,,0.6527,,0.7257,,0.7959,
2021-06-17,0.3967,,0.3359,,0.7861,,0.838,,0.6129,,0.6476,,0.74,,0.782,
2021-06-16,0.3963,,0.3351,,0.8162,,0.8413,,0.6128,,0.647,,0.701,,0.7852,
2021-06-15,0.3909,,0.3298,,0.9536,,0.8016,,0.6131,,0.6468,,0.7883,,0.7592,
2021-06-14,0.3133,,0.2885,,0.8146,,0.8332,,0.6111,,0.6468,,0.7829,,0.7952,
2021-06-11,0.3081,,0.2991,,0.8904,,0.8599,,0.6109,,0.6467,,0.7369,,0.8599,
2021-06-10,0.3669,,0.3194,,0.9078,,0.8457,,0.6109,,0.6467,,0.7771,,0.8073,
2021-06-09,0.361,,0.3342,,0.9342,,0.8319,,0.6101,,0.6469,,0.7655,,0.8369,
2021-06-08,0.3186,,0.3374,,0.835,,0.861,,0.6092,,0.6482,,0.7177,,0.8086,
2021-06-07,0.4098,,0.455,,0.8597,,0.8221,,0.6115,,0.6492,,0.7363,,0.8058,
2021-06-04,0.396,,0.4729,,0.9641,,0.8325,,0.6127,,0.6506,,0.757,,0.8027,
2021-06-03,0.3889,,0.5459,,0.8717,,0.818,,0.6132,,0.6515,,0.776,,0.8045,
2021-06-02,0.4476,,0.6397,,0.9557,,0.8359,,0.6133,,0.6521,,0.6962,,0.8433,
2021-06-01,0.5533,,0.6885,,0.8892,,0.8242,,0.6145,,0.6556,,0.7705,,0.8206,
2021-05-28,0.5273,,0.7015,,0.9124,,0.8355,,0.6139,,0.6571,,0.7608,,0.8192,
2021-05-27,0.5245,,0.7012,,0.9906,,0.846,,0.6137,,0.6582,,0.7436,,0.7824,
2021-05-26,0.5089,,0.6297,,1.052,,0.807,,0.6112,,0.6546,,0.7302,,0.7885,
2021-05-25,0.5676,,0.6221,,1.1274,,0.8078,,0.6118,,0.6559,,0.7532,,0.7684,
2021-05-24,0.6635,,0.5789,,0.7915,,0.8264,,0.6118,,0.6639,,0.7132,,0.7924,
2021-05-21,0.7292,,0.4987,,0.7135,,0.8669,,0.6592,,0.6733,,0.7293,,0.7768,
2021-05-20,0.6013,,0.4435,,0.7488,,0.8414,,0.6546,,0.6752,,0.8631,,0.8764,
2021-05-19,0.5937,,0.4293,,0.6443,,0.8506,,0.6915,,0.6779,,0.7042,,0.8506,
2021-05-18,0.6743,,0.4987,,0.7189,,0.8535,,0.696,,0.6849,,0.7511,,0.8535,
2021-05-17,0.6971,,0.5947,,0.8164,,0.8162,,0.6952,,0.6863,,0.7695,,0.8162,
2021-05-14,0.827,,0.7691,,0.812,,0.8639,,0.6954,,0.6882,,0.7585,,0.8314,
2021-05-13,0.6286,,0.7843,,0.8137,,0.9325,,0.6887,,0.688,,0.8094,,0.8379,
2021-05-12,0.6157,,0.7765,,0.8257,,0.9849,,0.6908,,0.6909,,0.7776,,0.8798,
2021-05-11,0.654,,0.774,,0.8023,,0.9164,,0.6917,,0.6923,,0.7561,,0.842,
2021-05-10,0.6537,,0.7673,,0.7775,,0.9193,,0.6974,,0.698,,0.7723,,0.8447,
2021-05-07,0.6033,,0.7264,,0.7775,,0.7983,,0.6947,,0.6971,,0.7153,,0.7983,
2021-05-06,0.5586,,0.6767,,0.8122,,0.8612,,0.6907,,0.6952,,0.7559,,0.8612,
2021-05-05,0.4637,,0.4926,,0.7567,,0.8651,,0.6852,,0.6853,,0.7752,,0.8651,
2021-05-04,0.6454,,0.5087,,0.7253,,0.9623,,0.6842,,0.6835,,0.7916,,0.8772,
2021-05-03,0.634,,0.5027,,0.8379,,0.8624,,0.6836,,0.686,,0.7726,,0.8868,
2021-04-30,0.6405,,0.4942,,0.737,,0.8408,,0.683,,0.6897,,0.7805,,0.8408,
2021-04-29,0.6725,,0.5547,,0.6959,,0.89,,0.6859,,0.6915,,0.7692,,0.89,
2021-04-28,0.6764,,0.6039,,0.753,,0.976,,0.6901,,0.6921,,0.6837,,0.976,
2021-04-27,0.7766,,0.6423,,0.7875,,0.963,,0.692,,0.697,,0.7889,,0.963,
2021-04-26,0.6914,,0.6196,,0.7938,,0.9633,,0.6897,,0.6963,,0.7938,,0.9633,
2021-04-23,0.6261,,0.5901,,0.6766,,0.8822,,0.683,,0.6945,,0.6238,,0.9663,
2021-04-22,0.6014,,0.609,,0.7782,,0.8505,,0.6816,,0.6955,,0.6406,,0.947,
2021-04-21,0.605,,0.5959,,0.7056,,0.9985,,0.6816,,0.6978,,0.712,,1.0337,
2021-04-20,0.4273,,0.644,,0.7146,,0.8907,,0.6767,,0.6954,,0.78,,0.8897,
2021-04-19,0.4383,,0.6113,,0.824,,0.9025,,0.6765,,0.6958,,0.7692,,0.829,
2021-04-16,0.4561,,0.5418,,0.7563,,0.8434,,0.6742,,0.694,,0.9897,,0.8143,
2021-04-15,0.4454,,0.5398,,1.2142,,0.8225,,0.6741,,0.6944,,0.8119,,0.7913,
2021-04-14,0.4062,,0.5201,,0.7327,,0.84,,0.6725,,0.6943,,0.7809,,0.8295,
2021-04-13,0.3733,,0.5394,,0.9329,,0.8521,,0.6732,,0.6964,,0.7557,,0.8353,
2021-04-12,0.4207,,0.5615,,0.8894,,0.9316,,0.6728,,0.6979,,0.7487,,0.8585,
2021-04-09,0.4391,,0.4859,,0.9461,,0.8056,,0.6901,,0.6973,,0.8186,,0.8296,
2021-04-08,0.3526,,0.4951,,0.8312,,0.8221,,0.6893,,0.7009,,0.7724,,0.851,
2021-04-07,0.3968,,0.5286,,0.9179,,0.8428,,0.7932,,0.7357,,0.8131,,0.8428,
2021-04-06,0.3883,,0.6263,,0.9682,,0.8998,,0.793,,0.7374,,0.8213,,0.8593,
2021-04-05,0.398,,0.7288,,0.8269,,0.8753,,0.7922,,0.7375,,0.8269,,0.8759,
2021-04-01,0.6291,,0.7226,,0.6655,,1.0135,,0.7926,,0.7359,,0.7038,,0.903,
2021-03-31,0.5947,,0.8433,,0.8155,,0.9941,,0.7913,,0.7367,,0.8325,,0.8964,
2021-03-30,0.5473,,0.8246,,0.8117,,0.9813,,0.7904,,0.7374,,0.807,,0.9056,
2021-03-29,0.7325,,0.8792,,0.736,,1.0035,,0.7909,,0.7373,,0.8028,,0.9255,
2021-03-26,1.2396,,1.1441,,1.0516,,0.989,,0.7918,,0.7375,,0.8107,,0.9319,
2021-03-25,1.276,,1.1532,,1.4221,,0.9995,,0.7929,,0.7354,,0.8331,,0.9772,
2021-03-24,1.2746,,1.1148,,1.156,,1.0097,,0.7918,,0.731,,1.0025,,0.8838,
2021-03-23,1.2016,,1.0988,,1.1564,,1.0641,,0.7883,,0.733,,0.8474,,0.9308,
2021-03-22,1.1881,,1.0085,,1.2007,,1.0904,,0.7923,,0.7306,,0.874,,0.9299,
2021-03-19,1.2347,,1.0053,,1.406,,0.9631,,0.7923,,0.7308,,0.9219,,0.9276,
2021-03-18,1.0345,,0.9822,,1.2601,,0.9787,,0.7793,,0.7271,,0.8222,,1.1264,
2021-03-17,0.7285,,0.6329,,1.1266,,0.869,,0.7556,,0.7059,,0.8757,,0.9282,
2021-03-16,0.7245,,0.5697,,1.2943,,0.9172,,0.7534,,0.7014,,1.0245,,0.867,
2021-03-15,0.7061,,0.6574,,1.2057,,0.7705,,0.7517,,0.7007,,0.7832,,0.9203,
2021-03-12,0.875,,0.8072,,0.935,,0.83,,0.7515,,0.7025,,0.6967,,0.9532,
2021-03-11,0.8697,,0.8101,,1.0099,,0.9549,,0.7567,,0.7063,,0.8447,,0.9225,
2021-03-10,0.6945,,0.8434,,0.6763,,0.9112,,0.7537,,0.709,,0.6763,,0.8778,
2021-03-09,0.7638,,0.8106,,0.7041,,1.0718,,0.7522,,0.7073,,0.6756,,1.0718,
2021-03-08,0.5864,,0.8732,,3.2622,,0.8554,,0.7506,,0.7079,,0.7238,,0.9224,
2021-03-05,0.6309,,0.8689,,1.4673,,0.7037,,0.7534,,0.7171,,0.799,,0.9313,
2021-03-04,0.6881,,0.7801,,0.8785,,0.9396,,0.7519,,0.7257,,0.5478,,0.8818,
2021-03-03,0.5963,,0.6728,,1.0403,,0.8891,,0.7425,,0.7194,,0.7582,,0.8786,
2021-03-02,0.6375,,0.7372,,0.8968,,0.8869,,0.7501,,0.7269,,0.758,,0.9048,
2021-03-01,0.6413,,0.7029,,0.8326,,0.7756,,0.7515,,0.7271,,0.8214,,0.847,
2021-02-26,0.5416,,0.6968,,0.9625,,1.0108,,0.7545,,0.7271,,0.9625,,0.8633,
2021-02-25,0.5197,,0.6251,,1.1901,,1.0159,,0.7565,,0.7246,,0.8991,,0.9467,
2021-02-24,0.5726,,0.6059,,1.0633,,0.8344,,0.7545,,0.7242,,0.6897,,0.885,
2021-02-23,0.6647,,0.6154,,0.7933,,0.7748,,0.7581,,0.7308,,0.7933,,1.1068,
2021-02-22,0.5735,,0.6067,,1.8282,,0.7736,,0.7538,,0.7406,,1.083,,0.7736,
