date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2019-09-09,0.4685,,0.5389,,0.8237,,1.0111,,0.5602,,0.5875,,0.6989,,0.7733,
2019-09-06,0.5528,,0.5373,,0.753,,0.7648,,0.5689,,0.5895,,0.7771,,0.7852,
2019-09-05,0.5341,,0.5291,,0.7171,,0.7574,,0.569,,0.5898,,0.7445,,0.7475,
2019-09-04,0.4712,,0.489,,0.7801,,0.8057,,0.5669,,0.5954,,0.7218,,0.8011,
2019-09-03,0.4709,,0.4934,,0.8025,,0.7219,,0.6164,,0.6118,,0.7518,,0.7762,
2019-08-30,0.5391,,0.4988,,0.8248,,0.7736,,0.6393,,0.6275,,0.7149,,0.7742,
2019-08-29,0.5109,,0.4657,,0.7235,,0.7864,,0.6354,,0.626,,0.7043,,0.7521,
2019-08-28,0.5158,,0.4613,,0.6307,,0.6669,,0.6391,,0.6297,,0.7211,,0.7777,
2019-08-27,0.4493,,0.4698,,0.827,,0.7386,,0.6405,,0.6302,,0.749,,0.7733,
2019-08-26,0.4845,,0.4574,,0.7748,,0.8552,,0.64,,0.6295,,0.7187,,0.7695,
2019-08-23,0.5118,,0.5012,,0.7194,,0.6982,,0.6403,,0.6298,,0.7288,,0.7314,
2019-08-22,0.5904,,0.5353,,0.7536,,0.7527,,0.6412,,0.6306,,0.7712,,0.774,
2019-08-21,0.4335,,0.4847,,0.6948,,0.6921,,0.634,,0.6281,,0.7158,,0.7801,
2019-08-20,0.5473,,0.5159,,0.6246,,0.698,,0.634,,0.6283,,0.7104,,0.762,
2019-08-19,0.5344,,0.5286,,0.7846,,0.8042,,0.6343,,0.6297,,0.7748,,0.7625,
2019-08-16,0.5773,,0.5144,,0.7049,,0.7536,,0.6377,,0.6322,,0.7313,,0.7303,
2019-08-15,0.5438,,0.5333,,0.7655,,0.7643,,0.6418,,0.6345,,0.7604,,0.7972,
2019-08-14,0.521,,0.5082,,0.8156,,0.7861,,0.6425,,0.6341,,0.7609,,0.7683,
2019-08-13,0.4975,,0.4949,,0.7359,,0.782,,0.6385,,0.6327,,0.7337,,0.7644,
2019-08-12,0.4756,,0.5219,,0.8279,,0.7846,,0.6388,,0.6329,,0.7588,,0.7829,
2019-08-09,0.3909,,0.5139,,0.7459,,0.6507,,0.6323,,0.6322,,0.7365,,0.7398,
2019-08-08,0.4021,,0.5132,,0.7021,,0.7795,,0.6331,,0.6329,,0.719,,0.7813,
2019-08-07,0.3751,,0.5003,,0.7187,,0.8672,,0.6363,,0.6332,,0.7175,,0.7578,
2019-08-06,0.5557,,0.556,,0.9715,,0.8739,,0.6357,,0.6349,,0.7337,,0.7362,
2019-08-05,0.5271,,0.5619,,1.0027,,0.7686,,0.6395,,0.6412,,0.7179,,0.7202,
2019-08-02,0.6344,,0.5737,,0.786,,0.7132,,0.6364,,0.6424,,0.7191,,0.7113,
2019-08-01,0.6546,,0.5456,,0.8473,,0.7432,,0.6425,,0.6463,,0.7298,,0.762,
2019-07-31,0.755,,0.5802,,0.8273,,0.6263,,0.6435,,0.647,,0.7567,,0.7216,
2019-07-30,0.893,,0.6178,,0.7536,,0.8157,,0.6441,,0.647,,0.7214,,0.7061,
2019-07-29,0.9002,,0.6251,,0.6358,,0.7207,,0.6457,,0.648,,0.7054,,0.7451,
2019-07-26,0.7857,,0.575,,0.6127,,0.6138,,0.6348,,0.646,,0.7132,,0.7235,
2019-07-25,0.8297,,0.5499,,0.5981,,0.7287,,0.6349,,0.6456,,0.7157,,0.735,
2019-07-24,0.7888,,0.5089,,0.5755,,0.7105,,0.6337,,0.6437,,0.7346,,0.7028,
2019-07-23,0.7806,,0.5121,,0.7216,,0.6935,,0.6335,,0.6438,,0.7021,,0.763,
2019-07-22,0.6006,,0.4418,,0.7224,,0.6038,,0.6261,,0.6419,,0.6639,,0.6605,
2019-07-19,0.4594,,0.451,,0.7358,,0.5733,,0.6202,,0.6399,,0.7063,,0.6999,
2019-07-18,0.4144,,0.4265,,0.7237,,0.5708,,0.621,,0.6413,,0.6797,,0.7455,
2019-07-17,0.2975,,0.4412,,0.7492,,0.6238,,0.6181,,0.6409,,0.7118,,0.6981,
2019-07-16,0.262,,0.4584,,0.7551,,0.566,,0.6168,,0.6421,,0.7421,,0.676,
2019-07-15,0.4306,,0.5318,,0.6714,,0.5993,,0.6172,,0.6433,,0.7105,,0.7066,
2019-07-12,0.4865,,0.5209,,0.7064,,0.6524,,0.6173,,0.6443,,0.7372,,0.7367,
2019-07-11,0.4783,,0.537,,0.616,,0.656,,0.6204,,0.6445,,0.6983,,0.7215,
2019-07-10,0.7494,,0.6144,,0.6844,,0.6173,,0.6217,,0.6436,,0.7254,,0.7562,
2019-07-09,0.7763,,0.6597,,0.686,,0.7001,,0.625,,0.6471,,0.7022,,0.7389,
2019-07-08,0.7985,,0.6631,,0.6511,,0.6156,,0.6248,,0.6459,,0.7194,,0.7626,
2019-07-05,0.7561,,0.6607,,0.633,,0.7189,,0.6315,,0.6539,,0.7119,,0.7122,
2019-07-03,0.5161,,0.6673,,0.7472,,0.6606,,0.6402,,0.6594,,0.67,,0.7185,
2019-07-02,0.5195,,0.6961,,0.6221,,0.5993,,0.6412,,0.6629,,0.7309,,0.7583,
2019-07-01,0.5034,,0.7771,,0.8508,,0.6221,,0.6413,,0.6649,,0.695,,0.6742,
2019-06-28,0.5008,,0.7381,,0.672,,0.6251,,0.679,,0.6883,,0.6734,,0.7938,
2019-06-27,0.4954,,0.7146,,0.7881,,0.6692,,0.6762,,0.688,,0.743,,0.7171,
2019-06-26,0.4745,,0.7298,,0.7474,,0.6207,,0.673,,0.6877,,0.7217,,0.7187,
2019-06-25,0.4941,,0.8072,,0.7982,,0.7101,,0.6741,,0.6887,,0.6705,,0.7792,
2019-06-24,0.5112,,0.7834,,0.7708,,0.6334,,0.6872,,0.6908,,0.7196,,0.7545,
2019-06-21,0.5349,,0.7563,,0.8108,,0.7828,,0.6865,,0.6932,,0.6207,,0.8434,
2019-06-20,0.4342,,0.6919,,0.7961,,0.6326,,0.6804,,0.6901,,0.8313,,0.7486,
2019-06-19,0.5615,,0.6597,,0.7489,,0.5779,,0.683,,0.6905,,0.7376,,0.7705,
2019-06-18,0.5929,,0.662,,0.7585,,0.8038,,0.6902,,0.694,,0.6797,,0.7911,
2019-06-17,0.5917,,0.641,,0.6501,,0.6773,,0.7033,,0.6963,,0.6297,,0.7704,
2019-06-14,0.5227,,0.5466,,0.7658,,0.6795,,0.6974,,0.6967,,0.7216,,0.7824,
2019-06-13,0.534,,0.5172,,0.6583,,0.9114,,0.6975,,0.6972,,0.7304,,0.7868,
2019-06-12,0.5333,,0.592,,0.8411,,0.878,,0.6994,,0.7002,,0.6838,,0.7992,
2019-06-11,0.3875,,0.5756,,0.8907,,0.6821,,0.703,,0.7033,,0.7871,,0.7673,
2019-06-10,0.3877,,0.5641,,0.963,,0.8058,,0.7155,,0.707,,0.8865,,0.8504,
2019-06-07,0.3895,,0.5615,,0.6913,,0.9207,,0.7216,,0.7514,,0.8017,,0.8904,
2019-06-06,0.2528,,0.5268,,0.8345,,0.9097,,0.7206,,0.7513,,0.7732,,0.8509,
2019-06-05,0.2743,,0.518,,1.1946,,1.1197,,0.719,,0.7581,,0.8874,,0.8537,
2019-06-04,0.3226,,0.5162,,1.0266,,1.153,,0.7182,,0.7593,,0.8369,,0.8554,
2019-06-03,0.3102,,0.4508,,1.0969,,1.0112,,0.7184,,0.7579,,0.8564,,0.8585,
2019-05-31,0.3262,,0.4306,,1.1821,,1.0088,,0.7237,,0.7619,,0.8941,,0.8201,
2019-05-30,0.3183,,0.4031,,0.9564,,0.987,,0.7206,,0.7608,,0.8453,,0.8543,
2019-05-29,0.5887,,0.4902,,0.8656,,0.9656,,0.7202,,0.7608,,0.8735,,0.8577,
2019-05-28,0.6037,,0.5134,,0.9647,,0.9273,,0.7201,,0.7611,,0.8379,,0.8175,
2019-05-24,0.6058,,0.53,,0.8524,,0.9628,,0.7206,,0.7631,,0.8166,,0.7994,
2019-05-23,0.6125,,0.5431,,0.8164,,0.9476,,0.7277,,0.7683,,0.7738,,0.8797,
2019-05-22,0.6393,,0.5829,,0.8409,,0.8931,,0.7279,,0.7699,,0.8302,,0.838,
2019-05-21,0.7068,,0.5953,,0.9134,,1.1384,,0.7639,,0.7825,,0.7861,,0.8628,
2019-05-20,0.6654,,0.6258,,1.1115,,1.1186,,0.7627,,0.7831,,0.895,,0.6574,
2019-05-17,0.458,,0.7207,,0.7088,,0.8653,,0.7743,,0.7888,,0.7677,,0.8365,
2019-05-16,0.6291,,0.8084,,0.8123,,0.8855,,0.7916,,0.7976,,0.8645,,0.7593,
2019-05-15,0.7183,,0.8279,,0.8843,,0.9664,,0.7949,,0.7994,,0.7952,,0.8235,
2019-05-14,0.7205,,0.8282,,0.8054,,1.5499,,0.798,,0.8015,,0.7511,,0.7958,
2019-05-13,0.7173,,0.8012,,0.9395,,1.4466,,0.7992,,0.8028,,0.8998,,0.7644,
2019-05-10,0.6145,,0.7915,,0.9087,,1.234,,0.7971,,0.8186,,0.833,,0.718,
2019-05-09,0.6549,,0.7611,,1.0841,,1.006,,0.8149,,0.8217,,0.8417,,0.7826,
2019-05-08,0.6727,,0.6376,,1.0105,,1.3864,,0.8139,,0.8161,,0.7107,,0.7816,
2019-05-07,0.4081,,0.5072,,1.5184,,1.2946,,0.8078,,0.8128,,0.9113,,0.7646,
2019-05-06,0.3157,,0.4525,,1.3544,,1.3119,,0.81,,0.813,,0.7359,,0.8335,
2019-05-03,0.4172,,0.4994,,1.2024,,1.2432,,0.8102,,0.813,,0.8212,,0.6921,
2019-05-02,0.423,,0.4915,,1.2002,,1.1989,,0.8106,,0.8131,,0.8997,,0.7944,
2019-05-01,0.45,,0.5036,,0.8818,,1.1692,,0.8112,,0.8151,,0.9032,,0.7275,
2019-04-30,0.4395,,0.5503,,0.7458,,1.1621,,0.8185,,0.8195,,0.8864,,0.7101,
2019-04-29,0.4089,,0.5197,,0.8,,0.9071,,0.818,,0.8203,,0.775,,0.6034,
2019-04-26,0.531,,0.562,,1.1908,,1.1628,,0.8184,,0.8234,,0.7716,,0.7248,
2019-04-25,0.5776,,0.6014,,0.6682,,1.1745,,0.8189,,0.8238,,0.7279,,0.819,
2019-04-24,0.4735,,0.5714,,0.8704,,1.0853,,0.821,,0.824,,0.8812,,0.717,
2019-04-23,0.4805,,0.5955,,1.1793,,1.0814,,0.8211,,0.826,,0.7958,,0.7362,
2019-04-22,0.3897,,0.6617,,0.9932,,0.9685,,0.82,,0.8256,,0.7716,,0.7384,
2019-04-18,0.2285,,0.6228,,1.0142,,1.122,,0.819,,0.8277,,0.8481,,0.7295,
2019-04-17,0.3604,,0.6451,,1.1218,,1.0616,,0.8184,,0.8277,,0.69,,0.7599,
2019-04-16,0.2995,,0.6217,,0.8677,,0.9645,,0.8158,,0.8273,,0.924,,0.7161,
2019-04-15,0.3449,,0.6192,,0.9326,,0.9803,,0.8178,,0.828,,0.7709,,0.8351,
2019-04-12,0.3587,,0.6787,,1.0129,,1.1835,,0.8178,,0.8285,,0.8989,,0.7217,
2019-04-11,0.4971,,0.6981,,0.8764,,1.3165,,0.819,,0.8278,,0.8246,,0.8489,
2019-04-10,0.4739,,0.6255,,0.7908,,1.2586,,0.8201,,0.8277,,0.8629,,0.7728,
2019-04-09,0.7242,,0.7111,,0.7769,,1.004,,0.8209,,0.8378,,0.7669,,0.7907,
2019-04-08,0.7124,,0.69,,0.8825,,1.1486,,0.8242,,0.84,,0.9044,,0.747,
2019-04-05,0.6921,,0.6808,,0.801,,1.1251,,0.8264,,0.8407,,0.8066,,0.7687,
2019-04-04,0.7274,,0.6595,,0.7796,,1.1039,,0.8261,,0.8412,,0.7667,,0.8353,
2019-04-03,0.7351,,0.6023,,0.5594,,1.2481,,0.8286,,0.8385,,0.8073,,0.7477,
2019-04-02,0.5207,,0.5521,,0.8219,,1.1528,,0.8231,,0.8361,,0.844,,0.6774,
2019-04-01,0.5125,,0.5944,,1.0821,,1.0565,,0.8261,,0.8367,,0.8722,,0.6868,
2019-03-29,0.3978,,0.5009,,0.9969,,1.0625,,0.819,,0.835,,0.8081,,0.7176,
2019-03-28,0.5203,,0.5742,,0.8959,,0.9316,,0.819,,0.8351,,0.7282,,0.8305,
2019-03-27,0.5364,,0.5718,,1.0334,,0.9688,,0.8294,,0.84,,0.864,,0.7678,
2019-03-26,0.5255,,0.5821,,0.8358,,0.9639,,0.8307,,0.8428,,0.7791,,0.7613,
2019-03-25,0.5801,,0.5477,,1.0099,,1.0801,,0.8311,,0.844,,0.7881,,0.7856,
2019-03-22,0.5494,,0.5714,,0.9187,,0.7678,,0.8314,,0.8468,,0.8741,,0.751,
2019-03-21,0.7368,,0.581,,0.5972,,0.7758,,0.8309,,0.8481,,0.7395,,0.8347,
2019-03-20,0.7613,,0.5925,,1.1769,,0.7432,,0.8371,,0.8513,,0.8931,,0.7658,
2019-03-19,0.5651,,0.6481,,0.8928,,1.0375,,0.8291,,0.8494,,0.8331,,0.8453,
2019-03-18,1.1363,,0.875,,0.8957,,0.925,,0.8341,,0.8529,,0.8037,,0.8274,
2019-03-15,1.2334,,1.0676,,0.8386,,0.8996,,0.8337,,0.8518,,0.8166,,0.8224,
2019-03-14,1.2846,,1.0718,,0.8136,,0.8225,,0.8333,,0.8522,,0.8101,,0.779,
2019-03-13,1.3459,,1.0964,,0.7845,,0.8666,,0.8341,,0.8523,,0.7444,,0.8048,
2019-03-12,1.3259,,1.0811,,0.857,,0.8609,,0.8284,,0.8499,,0.8195,,0.8459,
2019-03-11,1.2545,,1.0667,,0.7525,,0.8313,,0.8271,,0.8487,,0.7525,,0.8313,
2019-03-08,1.2714,,0.9931,,0.6862,,1.1808,,0.8273,,0.8437,,0.6862,,0.81,
2019-03-07,0.9347,,0.8107,,0.9237,,1.0575,,0.7931,,0.8326,,0.7946,,0.8244,
2019-03-06,0.4653,,0.5101,,1.3838,,1.4089,,0.7725,,0.8188,,0.8649,,0.9049,
2019-03-05,0.4845,,0.5179,,1.4168,,1.2971,,0.7726,,0.8197,,0.9086,,0.8043,
2019-03-04,0.3801,,0.4605,,0.9997,,1.1091,,0.7701,,0.8171,,0.8256,,0.8328,
2019-03-01,0.416,,0.5147,,1.0491,,1.0544,,0.776,,0.8199,,0.81,,0.816,
2019-02-28,0.5394,,0.5672,,1.1146,,1.0688,,0.776,,0.8199,,0.8049,,0.8016,
2019-02-27,0.5594,,0.5901,,1.1264,,1.1389,,0.7757,,0.8193,,0.8904,,0.8466,
2019-02-26,0.546,,0.5774,,0.8341,,0.8653,,0.7746,,0.8182,,0.8246,,0.8702,
2019-02-25,0.5548,,0.5852,,1.0594,,1.0084,,0.7749,,0.818,,0.7865,,0.8223,
2019-02-22,0.5313,,0.5941,,0.9743,,0.8267,,0.7746,,0.818,,0.8161,,0.8307,
2019-02-21,0.5501,,0.5914,,0.7698,,0.8891,,0.7743,,0.8166,,0.8113,,0.8587,
2019-02-20,0.5457,,0.5368,,0.9771,,1.0959,,0.7727,,0.8141,,0.881,,0.8318,
2019-02-19,0.4692,,0.541,,0.9719,,0.8544,,0.7689,,0.8126,,0.8733,,0.8632,
2019-02-15,0.5234,,0.6462,,0.904,,0.9826,,0.7689,,0.8121,,0.7495,,0.8777,
2019-02-14,0.5227,,0.6809,,0.9212,,0.8778,,0.7685,,0.8121,,0.8747,,0.8654,
2019-02-13,0.5998,,0.7597,,0.9245,,0.947,,0.7684,,0.8126,,0.926,,0.8388,
2019-02-12,0.7011,,0.7746,,0.9946,,0.9414,,0.7728,,0.8131,,0.7826,,0.8679,
2019-02-11,0.7045,,0.7637,,0.9373,,0.8526,,0.7718,,0.8121,,0.8462,,0.8407,
2019-02-08,0.6632,,0.7658,,0.9409,,0.8692,,0.7694,,0.8114,,0.8258,,0.8885,
2019-02-07,0.6594,,0.7493,,0.8534,,0.9479,,0.7686,,0.8106,,0.8242,,0.8293,
2019-02-06,0.5577,,0.6444,,0.987,,0.9078,,0.7657,,0.8058,,0.7837,,0.7996,
2019-02-05,0.6086,,0.599,,0.8917,,0.9984,,0.7778,,0.813,,0.8201,,0.7979,
2019-02-04,0.3875,,0.4903,,1.037,,0.9098,,0.7723,,0.8127,,0.7714,,0.6206,
2019-02-01,0.3982,,0.468,,0.8242,,0.9809,,0.7789,,0.8227,,0.7802,,0.8682,
2019-01-31,0.4197,,0.4707,,0.8567,,0.8157,,0.7867,,0.8253,,0.8474,,0.8416,
2019-01-30,0.4273,,0.4868,,1.2406,,0.8676,,0.8108,,0.8336,,0.803,,0.8676,
2019-01-29,0.4146,,0.4633,,1.0137,,0.8643,,0.8106,,0.8324,,0.8181,,0.8992,
2019-01-28,0.4471,,0.4724,,1.0749,,1.1381,,0.8106,,0.8318,,0.8548,,0.8632,
2019-01-25,0.4419,,0.5008,,0.9127,,0.9052,,0.8098,,0.8343,,0.7963,,0.8681,
2019-01-24,0.4402,,0.5237,,0.9466,,0.8383,,0.8136,,0.8361,,0.8108,,0.8036,
2019-01-23,0.482,,0.505,,0.9266,,0.9553,,0.8125,,0.8353,,0.7999,,0.8584,
2019-01-22,0.4391,,0.5346,,0.8703,,0.8801,,0.8119,,0.8352,,0.8305,,0.8686,
2019-01-18,0.4594,,0.5596,,0.8051,,0.8453,,0.8103,,0.8363,,0.8238,,0.9426,
2019-01-17,0.4531,,0.5549,,0.8368,,0.796,,0.8098,,0.8359,,0.8009,,0.8617,
2019-01-16,0.4934,,0.6941,,0.8976,,0.7932,,0.8097,,0.8368,,0.8147,,0.8565,
2019-01-15,0.8506,,0.8094,,0.9948,,0.7564,,0.8115,,0.8371,,0.8704,,0.8715,
2019-01-14,0.8399,,0.8371,,0.8807,,0.8039,,0.8182,,0.8413,,0.8169,,0.8772,
2019-01-11,0.8411,,0.8722,,0.8156,,0.8039,,0.8166,,0.8418,,0.81,,0.8617,
2019-01-10,1.4323,,1.1965,,0.8311,,0.8648,,0.8155,,0.8409,,0.8212,,0.8685,
2019-01-09,1.3789,,1.1846,,0.8222,,0.8202,,0.8215,,0.8421,,0.8329,,0.871,
2019-01-08,1.363,,1.195,,0.7425,,0.8353,,0.8295,,0.8444,,0.7864,,0.8622,
2019-01-07,1.2012,,1.1239,,0.7103,,0.9158,,0.8255,,0.8381,,0.838,,0.9416,
