date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2017-02-07,2.1278,98,2.4947,100,1.0555,66,1.0642,46,0.9864,76,1.1981,90,0.8803,57,1.1938,57
2017-02-06,2.124,98,2.4357,100,3.1487,100,1.0902,52,0.9894,77,1.1932,89,1.1724,91,1.2653,70
2017-02-03,1.642,96,1.3305,93,1.0261,62,1.1642,66,0.9576,72,1.0905,85,0.9172,65,1.2007,59
2017-02-02,1.5332,95,1.3031,92,1.1629,77,1.2796,81,0.9505,70,1.0881,85,0.9984,77,1.2613,69
2017-02-01,1.5035,94,0.9143,75,1.0175,61,1.2139,73,0.9411,69,1.0658,83,0.9852,75,1.1939,57
2017-01-31,0.5191,38,0.8203,69,1.0681,68,1.1486,63,0.8767,57,1.0533,82,0.9116,65,1.1926,57
2017-01-30,0.5306,40,0.8096,68,1.0388,64,1.1328,61,0.8842,59,1.0574,83,0.8825,57,1.1946,57
2017-01-27,0.5297,40,0.7883,66,1.1704,78,1.1609,66,0.8849,59,1.0569,82,0.9099,64,1.2029,60
2017-01-26,0.5247,39,0.7878,66,0.9873,57,1.1503,63,0.8855,59,1.0576,83,0.8829,57,1.1914,57
2017-01-25,0.5729,46,0.7661,64,0.9485,51,1.0661,46,0.8869,60,1.0563,82,0.8583,53,1.1683,53
2017-01-24,0.5105,37,0.7172,60,1.1485,76,1.2632,79,0.8854,59,1.0552,82,0.9023,62,1.2682,70
2017-01-23,0.5622,45,0.7274,61,1.019,61,1.2477,77,0.8892,60,1.06,83,0.9611,73,1.2263,64
2017-01-20,0.3304,12,0.5074,26,1.1588,77,1.1064,55,0.8853,59,1.0518,82,0.9969,77,1.197,57
2017-01-19,0.4344,25,0.5752,38,0.893,43,0.9242,14,0.8852,59,1.0539,82,0.9124,65,0.9242,3
2017-01-18,0.4344,25,1.0465,84,4.0895,100,1.1285,60,0.8862,60,1.0595,83,0.9354,69,1.1129,40
2017-01-17,0.4496,27,1.0616,86,1.1828,79,1.1483,63,0.8866,60,1.0739,83,1.1147,87,1.1515,49
2017-01-13,0.3872,19,1.0503,85,1.1298,75,1.1722,67,0.9566,72,1.0943,85,1.0771,84,1.2416,66
2017-01-12,0.5138,37,1.0966,87,0.9775,55,0.9586,20,0.9585,72,1.0958,85,1.0782,84,1.1478,48
2017-01-11,0.3844,19,1.1135,88,1.2201,82,1.2109,73,0.9565,71,1.0945,85,0.9723,74,1.1947,57
2017-01-10,0.5096,36,1.1493,89,1.6827,97,1.1673,67,0.9563,71,1.0937,85,0.9032,63,0.9566,6
2017-01-09,1.014,81,1.2267,90,1.0818,70,1.1062,55,0.9553,71,1.0945,85,0.9506,72,1.2928,74
2017-01-06,1.6521,96,1.7584,98,1.2895,87,1.3174,83,0.9561,71,1.0766,83,1.0141,79,1.2226,63
2017-01-05,1.6552,96,1.7513,97,1.1943,81,1.0669,47,0.9593,72,1.0818,84,1.0072,78,1.1225,41
2017-01-04,1.6553,96,1.7722,98,1.0813,69,0.8973,11,0.9594,72,1.0816,84,0.9799,75,1.1588,50
2017-01-03,1.6848,96,1.7816,98,1.6412,97,1.4623,90,0.9687,73,1.0805,84,1.0468,81,1.1627,51
2016-12-30,1.6788,96,1.7715,98,2.985,100,1.1165,57,0.9827,76,1.0837,84,0.9429,70,1.1575,50
2016-12-29,1.673,96,1.7515,97,1.1277,74,1.2599,79,0.9913,77,1.1001,86,1.5483,99,1.3209,78
2016-12-28,1.332,93,1.7136,97,1.6988,97,1.2034,72,0.9791,76,1.1112,86,1.0767,84,1.8971,99
2016-12-27,0.5573,44,0.8267,69,0.8501,36,1.2578,78,1.0238,81,1.0861,84,0.8365,48,1.2578,69
2016-12-26,0.5573,44,0.0,1,1.0931,71,1.2615,79,0.926,66,0.0,1,0.813,44,1.2615,70
2016-12-23,0.5944,49,0.8998,74,1.0796,69,1.2561,78,1.109,84,1.1308,86,0.8101,43,1.2561,68
2016-12-22,0.6753,60,0.9439,77,1.2894,87,1.0638,46,2.7266,100,1.1729,88,2.0584,100,1.0129,12
2016-12-21,0.5611,45,1.071,86,1.3068,88,1.2864,81,2.7264,100,1.1702,88,1.0804,85,2.1693,100
2016-12-20,1.0214,82,1.2369,91,1.0232,61,0.8698,7,2.7265,100,1.1704,88,0.8898,60,1.0882,33
2016-12-19,1.0092,81,1.3039,92,1.0193,61,1.0781,49,2.7253,100,1.1709,88,1.1219,88,1.2864,73
2016-12-16,1.0151,81,1.2558,91,1.1062,72,1.091,52,2.7255,100,1.1774,88,1.104,86,1.349,81
2016-12-15,0.924,78,1.2482,91,1.0253,62,1.1916,70,2.7249,99,1.1754,88,0.8736,56,1.1566,50
2016-12-13,0.8536,74,1.1951,90,1.0068,59,1.355,85,2.7243,99,1.1733,88,0.8406,49,1.3349,80
2016-12-12,0.9303,79,1.1125,88,1.5067,94,0.9998,28,2.7251,99,1.1652,88,1.1144,87,1.3164,78
2016-12-09,0.7764,69,1.0489,85,0.9303,49,1.1963,71,2.7208,99,1.1549,88,1.2409,94,1.2118,61
2016-12-08,0.7183,64,0.969,79,1.1529,77,0.9988,28,2.7202,99,1.1494,87,1.1493,89,1.3926,87
2016-12-07,0.7706,69,1.0387,84,1.251,85,1.0206,35,2.72,99,1.1499,87,1.243,94,1.4267,90
2016-12-06,0.7711,69,1.0203,83,1.1095,73,1.3104,83,2.7205,99,1.1487,87,1.0796,84,1.3453,81
2016-12-05,0.8409,73,0.9793,80,1.0359,64,1.2559,78,2.7221,99,1.1471,87,1.2174,93,1.3076,76
2016-12-02,0.8362,73,0.9707,79,0.9407,50,0.9995,28,2.722,99,1.1458,87,1.0589,82,1.388,86
2016-12-01,0.7726,69,1.0566,85,0.9367,50,0.8215,4,2.7214,99,1.1421,87,1.2246,93,1.1749,54
2016-11-30,1.0225,82,1.4823,96,1.1393,75,1.3619,86,2.7188,98,1.1361,86,1.0958,86,1.2993,74
2016-11-29,1.1463,88,1.5673,96,1.0812,69,1.0064,30,2.7189,99,1.135,86,1.0671,83,1.2833,72
2016-11-28,1.0282,82,1.5142,96,1.245,84,1.3164,83,2.7176,98,1.1309,86,1.1663,90,1.2659,70
2016-11-25,1.0654,84,1.5475,96,1.0264,62,1.5774,94,2.7177,98,1.136,86,1.8076,100,1.313,77
2016-11-24,1.0361,82,0.0,1,1.0337,63,1.1571,65,2.7167,98,0.0,1,0.9748,74,1.2398,66
2016-11-23,1.0722,85,1.5473,96,1.0251,62,1.1526,64,2.7312,100,1.1392,86,0.9743,74,1.2367,65
2016-11-22,1.471,94,1.6323,96,1.3232,89,0.8459,6,2.7327,100,1.1379,86,1.1368,88,1.2162,62
2016-11-21,1.4634,94,1.5628,96,0.9533,52,1.1943,71,2.7308,100,1.1286,86,0.9823,75,1.2191,62
2016-11-18,1.3383,93,1.2316,90,0.9692,54,1.2665,79,2.7266,100,1.0949,85,1.0076,78,1.3439,81
2016-11-17,1.3675,93,1.4041,94,1.1208,74,1.2279,75,2.7241,99,1.0878,85,1.1967,92,1.3706,84
2016-11-16,1.3633,93,1.3996,94,1.2485,85,1.0184,35,2.7252,99,1.0867,84,1.1557,90,1.3729,84
2016-11-15,1.3454,93,1.4515,95,1.3626,90,1.4462,89,2.7296,100,1.0885,85,1.2381,94,1.4341,91
2016-07-07,11.2656,100,2.5976,100,3.0477,100,3.1797,100,0.0,1,0.0,1,3.0477,100,2.3055,100
2016-07-05,11.3348,100,2.4316,100,1.7883,98,3.4455,100,2.7568,100,1.091,85,1.7883,100,2.3638,100
2016-07-04,11.2837,100,0.0,1,2.0145,99,2.0552,99,2.706,98,0.0,1,2.0145,100,2.0552,100
2016-06-28,0.4596,28,0.9541,78,2.6139,100,2.6038,100,0.9745,75,0.9387,76,1.3064,96,1.6659,99
2016-06-27,0.5206,38,0.9701,79,2.8476,100,2.2815,100,0.975,75,0.938,76,1.4139,98,1.7152,99
2016-06-24,0.5012,35,0.9441,77,2.5624,100,2.1016,100,0.9728,74,0.9359,76,1.4048,98,1.6927,99
2016-06-23,0.4726,30,0.9051,74,2.2204,99,2.1628,100,0.9723,74,0.934,76,1.2577,95,1.643,98
2016-06-22,0.3224,10,0.6653,53,2.8021,100,2.1345,100,0.9697,74,0.9215,75,1.2275,94,1.5024,95
2016-06-21,0.327,11,0.6775,54,1.8946,99,1.8433,98,0.9714,74,0.9218,75,1.2941,96,1.607,98
2016-06-20,0.3613,16,0.6277,47,2.4851,100,1.6367,95,0.9715,74,0.9189,75,1.3334,97,1.5534,96
2016-06-17,0.4841,33,0.5463,34,2.5698,100,2.1753,100,0.9751,75,0.9172,74,1.3237,97,1.5684,97
2016-06-16,0.4638,28,0.5422,33,1.6651,97,1.9909,99,0.9744,75,0.9155,74,1.325,97,1.5991,98
2016-06-15,0.533,40,0.5814,39,2.3296,100,2.0882,99,0.9746,75,0.9152,74,1.368,98,1.7334,99
2016-06-14,0.5275,39,0.5948,42,2.0748,99,2.2037,100,0.9755,76,0.9151,74,1.4373,99,1.6577,98
2016-06-13,0.5149,37,0.6298,47,1.9404,99,1.6355,95,0.9751,75,0.9142,74,1.3621,98,1.5727,97
2016-06-10,0.5367,41,0.7253,60,2.0183,99,2.027,99,0.9748,75,0.9133,74,1.3176,97,1.5956,97
2016-06-09,1.2078,90,0.7989,67,1.8675,99,2.0824,99,0.9749,75,0.9122,73,1.375,98,1.5876,97
2016-06-08,1.1703,88,0.7876,66,1.3845,91,1.8016,97,0.9749,75,0.9124,74,1.3533,97,1.6062,98
2016-06-07,1.1695,88,0.7569,63,1.564,95,1.27,80,0.9753,75,0.9111,73,1.2526,95,1.5619,97
2016-06-06,1.1052,87,0.7527,63,1.8669,99,1.3584,85,0.9731,74,0.9102,73,1.2573,95,1.5175,95
2016-06-03,1.1147,87,0.7754,65,1.6058,96,1.8832,98,0.9736,74,0.9121,73,1.2367,94,1.4888,94
2016-06-02,1.1122,87,0.7544,63,1.4167,92,1.9129,99,0.9738,74,0.9107,73,1.2411,94,1.531,96
2016-06-01,1.0604,84,0.7248,60,1.8145,98,1.765,97,0.9727,74,0.9057,72,1.311,96,1.5226,95
2016-05-31,0.6133,52,0.6406,49,1.4579,93,2.0592,99,0.9407,69,0.9004,72,1.2247,94,1.5182,95
2016-05-30,0.6371,55,0.0,1,2.2367,100,1.9938,99,0.9367,68,0.0,1,1.208,92,1.4519,93
2016-05-27,0.7259,65,0.7826,65,2.1572,99,1.853,98,0.9386,68,0.9001,71,1.206,92,1.4441,92
2016-05-26,0.937,79,0.9635,79,1.7271,98,1.8441,98,0.9383,68,0.8998,71,1.2193,93,1.4479,92
2016-05-25,0.9137,78,0.9526,78,1.5403,95,1.4191,88,0.9384,68,0.8981,71,1.2662,95,1.3374,80
2016-05-24,0.8642,75,0.9311,76,1.456,93,1.4479,89,0.9384,68,0.8964,71,1.1515,90,1.3664,83
2016-05-23,0.8675,75,0.9883,80,1.2442,84,1.5236,92,0.9366,68,0.8952,71,1.1148,87,1.2742,71
2016-05-20,0.9443,79,0.9983,81,1.6698,97,1.5445,93,0.9272,67,0.8916,70,1.1305,88,1.2684,71
2016-05-19,1.0688,85,1.035,84,1.5793,95,1.5109,91,0.9231,66,0.891,70,0.9506,72,1.3134,77
2016-05-18,1.0511,84,0.9399,77,1.4306,92,1.4575,90,0.9226,65,0.8844,69,0.9743,74,1.2884,73
2016-05-17,0.8183,72,0.8302,69,1.3986,91,1.35,85,0.9066,65,0.8745,68,0.9038,63,1.2003,59
2016-05-16,0.8229,72,0.8103,68,1.6275,96,1.5898,94,0.9066,65,0.8742,68,0.9233,67,1.1776,54
2016-05-13,0.824,72,0.8466,71,1.8242,98,1.583,94,0.9068,65,0.8737,68,0.8602,53,1.1859,56
2016-05-12,0.889,76,0.7971,66,1.3221,88,1.4806,91,0.9033,63,0.8691,68,1.0059,78,1.1358,45
2016-05-11,0.8573,74,0.7145,59,2.6379,100,1.4811,91,0.9011,63,0.867,68,0.9215,67,1.2085,60
2016-05-10,0.7312,66,0.6834,55,1.1007,72,1.4345,88,0.8972,62,0.8639,67,0.8478,51,1.1953,57
2016-05-09,0.6829,61,0.6886,56,0.9803,55,1.5401,92,0.9099,65,0.8685,68,0.8392,49,1.1983,57
2016-05-06,0.5885,48,0.6246,46,1.3227,89,1.3104,83,0.9063,65,0.865,67,0.8974,61,1.2115,60
2016-05-05,0.5358,41,0.6273,47,1.8688,99,1.0544,43,0.9056,65,0.8652,67,1.0844,85,1.0544,23
2016-05-04,0.527,39,0.5809,39,1.5727,95,1.2757,80,0.9063,65,0.863,67,0.9993,77,1.1291,44
2016-05-03,0.3273,11,0.5545,35,1.4771,93,1.3406,84,0.8997,63,0.8616,66,1.0164,79,1.0179,13
