date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2006-01-23,0.1191,14,0.0,1,0.1507,,0.2708,,0.2188,51,0.0,1,0.1353,,0.2708,
2006-01-20,0.1221,16,0.0,1,0.1817,,0.2641,,0.2189,52,0.0,1,0.1355,,0.2641,
2006-01-19,0.1156,14,0.0,1,0.1804,,0.2632,,0.2187,51,0.0,1,0.1331,,0.2632,
2006-01-18,0.1047,9,0.0,1,0.152,,0.2648,,0.2187,51,0.0,1,0.1347,,0.2648,
2006-01-17,0.1128,12,0.0,1,0.1384,,0.2689,,0.2188,51,0.0,1,0.1352,,0.2689,
2006-01-13,0.1127,12,0.0,1,0.1571,,0.2693,,0.2212,54,0.0,1,0.1403,,0.2693,
2006-01-12,0.1328,20,0.0,1,0.1836,,0.2706,,0.221,54,0.0,1,0.1393,,0.2706,
2006-01-11,0.1374,23,0.0,1,0.1618,,0.26,,0.2207,53,0.0,1,0.1472,,0.26,
2006-01-10,0.1376,23,0.0,1,0.1531,,0.2512,,0.2207,53,0.0,1,0.1419,,0.2512,
2006-01-09,0.1336,21,0.0,1,0.152,,0.2561,,0.223,59,0.0,1,0.1416,,0.2561,
2006-01-06,0.1494,28,0.0,1,0.155,,0.2587,,0.2231,59,0.0,1,0.1466,,0.2587,
2006-01-05,0.1319,20,0.0,1,0.1655,,0.2659,,0.2224,57,0.0,1,0.1555,,0.2659,
2006-01-04,0.1329,20,0.0,1,0.1727,,0.268,,0.2228,57,0.0,1,0.1557,,0.268,
2006-01-03,0.0921,5,0.0,1,0.1731,,0.264,,0.2221,56,0.0,1,0.1537,,0.264,
2005-12-30,0.0837,2,0.0,1,0.1698,,0.2708,,0.2215,55,0.0,1,0.1533,,0.2708,
2005-12-29,0.0837,2,0.0,1,0.1805,,0.264,,0.2215,55,0.0,1,0.1508,,0.264,
2005-12-28,0.1108,11,0.0,1,0.1805,,0.2662,,0.2222,57,0.0,1,0.156,,0.2662,
2005-12-27,0.0995,7,0.0,1,0.1603,,0.2723,,0.223,59,0.0,1,0.1459,,0.2723,
2005-12-23,0.1254,17,0.0,1,0.1742,,0.2762,,0.2229,59,0.0,1,0.1455,,0.2762,
2005-12-22,0.1242,16,0.0,1,0.1707,,0.2684,,0.2228,57,0.0,1,0.1492,,0.275,
2005-12-21,0.127,18,0.0,1,0.1746,,0.2726,,0.2227,57,0.0,1,0.1432,,0.2753,
2005-12-20,0.1116,12,0.0,1,0.1469,,0.271,,0.2224,57,0.0,1,0.1469,,0.2748,
2005-12-19,0.106,9,0.0,1,0.1536,,0.2755,,0.2224,57,0.0,1,0.1536,,0.2738,
2005-12-16,0.1284,19,0.0,1,0.1781,,0.2671,,0.2223,57,0.0,1,0.1509,,0.2703,
2005-12-15,0.1444,26,0.0,1,0.1831,,0.2755,,0.2226,57,0.0,1,0.1454,,0.2716,
2005-12-14,0.1229,16,0.0,1,0.1823,,0.2753,,0.2221,56,0.0,1,0.1498,,0.2733,
2005-12-13,0.1415,25,0.0,1,0.1872,,0.2771,,0.2221,56,0.0,1,0.1541,,0.2812,
2005-12-12,0.1527,30,0.0,1,0.1879,,0.2771,,0.222,56,0.0,1,0.1588,,0.2822,
2005-12-09,0.1666,35,0.0,1,0.1878,,0.2771,,0.222,56,0.0,1,0.1571,,0.2802,
2005-12-08,0.1753,39,0.0,1,0.185,,0.2801,,0.222,56,0.0,1,0.1553,,0.2795,
2005-12-07,0.1611,33,0.0,1,0.1919,,0.2856,,0.2212,54,0.0,1,0.1586,,0.2779,
2005-12-06,0.1429,26,0.0,1,0.1901,,0.2846,,0.222,56,0.0,1,0.1512,,0.2783,
2005-12-05,0.1445,27,0.0,1,0.194,,0.2857,,0.2218,55,0.0,1,0.1579,,0.2781,
2005-12-02,0.1912,45,0.0,1,0.1937,,0.2841,,0.2214,55,0.0,1,0.1515,,0.2849,
2005-12-01,0.1896,44,0.0,1,0.197,,0.2836,,0.2208,54,0.0,1,0.1604,,0.2847,
2005-11-30,0.1825,42,0.0,1,0.1635,,0.2736,,0.2198,52,0.0,1,0.1635,,0.2838,
2005-11-29,0.1904,45,0.0,1,0.1573,,0.2767,,0.2199,53,0.0,1,0.1573,,0.2821,
2005-11-28,0.2016,49,0.0,1,0.1941,,0.2778,,0.2201,53,0.0,1,0.1558,,0.2829,
2005-11-25,0.1952,47,0.0,1,0.1933,,0.288,,0.2204,53,0.0,1,0.153,,0.2809,
2005-11-23,0.1701,37,0.0,1,0.1953,,0.2847,,0.2205,53,0.0,1,0.1559,,0.2795,
2005-11-22,0.363,90,0.0,1,0.163,,0.2743,,0.2174,50,0.0,1,0.163,,0.2854,
2005-11-16,0.3828,92,0.0,1,0.2051,,0.2807,,0.2165,49,0.0,1,0.1485,,0.2807,
2005-11-15,0.3828,92,0.0,1,0.2067,,0.2943,,0.2173,49,0.0,1,0.1558,,0.2943,
2005-11-14,0.386,92,0.0,1,0.2146,,0.2957,,0.2172,49,0.0,1,0.1653,,0.2957,
2005-11-11,0.2173,55,0.0,1,0.208,,0.3002,,0.2081,44,0.0,1,0.1645,,0.3002,
2005-11-10,0.2214,57,0.0,1,0.207,,0.2965,,0.2098,45,0.0,1,0.1623,,0.2965,
2005-11-09,0.1792,41,0.0,1,0.2131,,0.2956,,0.2041,39,0.0,1,0.1629,,0.2956,
2005-11-08,0.1742,38,0.0,1,0.2102,,0.2984,,0.2044,39,0.0,1,0.1664,,0.2984,
2005-11-07,0.2863,76,0.0,1,0.2125,,0.3111,,0.2067,42,0.0,1,0.1619,,0.3009,
2005-11-04,0.3183,82,0.0,1,0.2102,,0.31,,0.2076,43,0.0,1,0.162,,0.297,
2005-11-03,0.351,88,0.0,1,0.2126,,0.2952,,0.2076,43,0.0,1,0.1633,,0.2952,
2005-11-02,0.3518,89,0.0,1,0.2073,,0.2968,,0.2077,43,0.0,1,0.167,,0.2968,
2005-11-01,0.3577,89,0.0,1,0.2091,,0.303,,0.2097,44,0.0,1,0.169,,0.2986,
2005-10-31,0.3454,87,0.0,1,0.1923,,0.2962,,0.2078,43,0.0,1,0.1598,,0.2962,
2005-10-28,0.3602,89,0.0,1,0.1928,,0.3025,,0.2092,44,0.0,1,0.1611,,0.3025,
2005-10-27,0.2812,74,0.0,1,0.1888,,0.3028,,0.2034,38,0.0,1,0.1668,,0.3028,
2005-10-26,0.3003,79,0.0,1,0.1976,,0.3002,,0.2014,37,0.0,1,0.1684,,0.3002,
2005-10-25,0.2722,72,0.0,1,0.1992,,0.2912,,0.202,37,0.0,1,0.1687,,0.2912,
2005-10-24,0.2852,75,0.0,1,0.2044,,0.2954,,0.2028,38,0.0,1,0.1647,,0.2954,
2005-10-21,0.2778,73,0.0,1,0.1937,,0.3068,,0.2028,38,0.0,1,0.1675,,0.3068,
2005-10-20,0.3134,81,0.0,1,0.1977,,0.2978,,0.2018,37,0.0,1,0.1716,,0.2978,
2005-10-19,0.3132,81,0.0,1,0.1897,,0.2852,,0.2012,37,0.0,1,0.163,,0.2852,
2005-10-18,0.298,79,0.0,1,0.1927,,0.2876,,0.2005,36,0.0,1,0.1565,,0.2876,
2005-10-17,0.2639,70,0.0,1,0.2062,,0.2998,,0.1969,31,0.0,1,0.169,,0.2998,
2005-10-14,0.3501,88,0.0,1,0.2034,,0.2991,,0.1962,30,0.0,1,0.1696,,0.2991,
2005-10-13,0.337,87,0.0,1,0.2078,,0.3019,,0.1943,28,0.0,1,0.1775,,0.3019,
2005-10-12,0.339,87,0.0,1,0.2103,,0.3131,,0.1946,28,0.0,1,0.1764,,0.3022,
2005-10-11,0.2914,78,0.0,1,0.2087,,0.2988,,0.1901,22,0.0,1,0.1722,,0.2988,
2005-10-10,0.3205,83,0.0,1,0.2075,,0.2983,,0.1904,22,0.0,1,0.1676,,0.2983,
2005-10-07,0.3165,82,0.0,1,0.208,,0.2969,,0.1916,24,0.0,1,0.1736,,0.2969,
2005-10-06,0.3147,81,0.0,1,0.2172,,0.3013,,0.1908,23,0.0,1,0.1747,,0.3013,
2005-10-05,0.2218,57,0.0,1,0.2076,,0.3018,,0.1844,16,0.0,1,0.1723,,0.3018,
2005-10-04,0.2856,76,0.0,1,0.208,,0.2986,,0.1834,15,0.0,1,0.1722,,0.2986,
2005-10-03,0.2851,75,0.0,1,0.2098,,0.2961,,0.1829,15,0.0,1,0.1742,,0.2961,
2005-09-30,0.2848,75,0.0,1,0.2085,,0.2973,,0.1833,15,0.0,1,0.174,,0.2973,
2005-09-29,0.2692,71,0.0,1,0.2109,,0.2985,,0.1801,13,0.0,1,0.1782,,0.2985,
2005-09-28,0.2719,72,0.0,1,0.2125,,0.2988,,0.1801,13,0.0,1,0.1782,,0.2988,
2005-09-27,0.2657,70,0.0,1,0.2003,,0.303,,0.1792,13,0.0,1,0.1727,,0.303,
2005-09-26,0.2673,71,0.0,1,0.1995,,0.3014,,0.1794,13,0.0,1,0.1703,,0.3014,
2005-09-23,0.0833,2,0.0,1,0.2092,,0.3106,,0.1732,10,0.0,1,0.1751,,0.31,
2005-09-22,0.09,4,0.0,1,0.2095,,0.3105,,0.1787,12,0.0,1,0.1796,,0.3092,
2005-09-21,0.061,1,0.0,1,0.2077,,0.3094,,0.1787,12,0.0,1,0.1759,,0.3088,
2005-09-20,0.055,1,0.0,1,0.2229,,0.3098,,0.1784,12,0.0,1,0.1771,,0.3042,
2005-09-19,0.0854,3,0.0,1,0.2174,,0.3025,,0.178,12,0.0,1,0.1772,,0.3025,
2005-09-16,0.0871,4,0.0,1,0.214,,0.2942,,0.1777,12,0.0,1,0.1802,,0.2942,
2005-09-15,0.1637,34,0.0,1,0.2077,,0.2914,,0.1774,12,0.0,1,0.1783,,0.2914,
2005-09-14,0.2207,56,0.0,1,0.2087,,0.2913,,0.1773,12,0.0,1,0.1774,,0.2913,
2005-09-13,0.2053,51,0.0,1,0.2128,,0.2939,,0.1768,11,0.0,1,0.1781,,0.2939,
2005-09-12,0.2382,63,0.0,1,0.1825,,0.2702,,0.1758,11,0.0,1,0.1825,,0.2949,
2005-09-09,0.2351,61,0.0,1,0.1778,,0.2713,,0.1764,11,0.0,1,0.1778,,0.3043,
2005-09-08,0.2351,61,0.0,1,0.1811,,0.2675,,0.1779,12,0.0,1,0.1811,,0.2955,
2005-09-07,0.2324,60,0.0,1,0.2097,,0.2672,,0.1785,12,0.0,1,0.182,,0.296,
2005-09-06,0.2521,68,0.0,1,0.2154,,0.2941,,0.1769,11,0.0,1,0.1827,,0.2941,
2005-09-02,0.1853,43,0.0,1,0.2136,,0.2827,,0.1742,11,0.0,1,0.1833,,0.2827,
2005-09-01,0.1993,48,0.0,1,0.2106,,0.2899,,0.1772,11,0.0,1,0.1776,,0.2899,
2005-08-31,0.157,32,0.0,1,0.2073,,0.2913,,0.1751,11,0.0,1,0.1777,,0.2913,
2005-08-30,0.1536,30,0.0,1,0.2123,,0.3033,,0.1751,11,0.0,1,0.1745,,0.3033,
2005-08-29,0.1653,35,0.0,1,0.2151,,0.3012,,0.176,11,0.0,1,0.1749,,0.3012,
2005-08-26,0.1542,30,0.0,1,0.2093,,0.2881,,0.1772,11,0.0,1,0.1785,,0.2881,
2005-08-25,0.1123,12,0.0,1,0.2013,,0.2642,,0.1743,11,0.0,1,0.1741,,0.2943,
2005-08-24,0.1394,24,0.0,1,0.2034,,0.2676,,0.181,14,0.0,1,0.1753,,0.2926,
2005-08-23,0.1406,24,0.0,1,0.2057,,0.2726,,0.183,15,0.0,1,0.1778,,0.2902,
2005-08-22,0.1417,25,0.0,1,0.2023,,0.2732,,0.1881,18,0.0,1,0.1725,,0.2945,
2005-08-19,0.1629,34,0.0,1,0.2016,,0.2833,,0.1884,19,0.0,1,0.1723,,0.2775,
2005-08-18,0.1434,26,0.0,1,0.2036,,0.281,,0.1876,18,0.0,1,0.1733,,0.2754,
2005-08-17,0.1358,22,0.0,1,0.2006,,0.2824,,0.1906,23,0.0,1,0.1677,,0.2819,
2005-08-16,0.2097,52,0.0,1,0.2006,,0.2795,,0.1907,23,0.0,1,0.1711,,0.2707,
2005-08-15,0.2602,69,0.0,1,0.1966,,0.2859,,0.1904,22,0.0,1,0.1594,,0.2877,
2005-08-12,0.2495,67,0.0,1,0.1993,,0.287,,0.1902,22,0.0,1,0.1663,,0.2894,
2005-08-11,0.2527,68,0.0,1,0.2019,,0.2838,,0.19,22,0.0,1,0.1641,,0.2868,
2005-08-10,0.2544,68,0.0,1,0.2044,,0.2836,,0.1896,21,0.0,1,0.1709,,0.2759,
2005-08-09,0.2759,73,0.0,1,0.2046,,0.2923,,0.1895,21,0.0,1,0.1634,,0.2848,
2005-08-08,0.248,66,0.0,1,0.2031,,0.2899,,0.1887,19,0.0,1,0.1605,,0.2769,
2005-08-05,0.2332,60,0.0,1,0.2014,,0.284,,0.1856,17,0.0,1,0.1629,,0.269,
2005-08-04,0.1501,28,0.0,1,0.1975,,0.2867,,0.1827,14,0.0,1,0.1554,,0.2724,
2005-08-03,0.1153,13,0.0,1,0.1956,,0.2786,,0.182,14,0.0,1,0.1548,,0.2729,
2005-08-02,0.111,11,0.0,1,0.197,,0.2775,,0.1832,15,0.0,1,0.1545,,0.2707,
2005-08-01,0.1118,12,0.0,1,0.201,,0.2874,,0.1829,15,0.0,1,0.1585,,0.2729,
2005-07-29,0.1141,13,0.0,1,0.197,,0.2862,,0.1824,14,0.0,1,0.1553,,0.2865,
2005-07-28,0.1634,34,0.0,1,0.201,,0.2881,,0.1822,14,0.0,1,0.1542,,0.2714,
2005-07-27,0.161,33,0.0,1,0.2082,,0.2921,,0.1827,14,0.0,1,0.1705,,0.2838,
2005-07-26,0.1416,25,0.0,1,0.2102,,0.2883,,0.1831,15,0.0,1,0.172,,0.2836,
2005-07-25,0.1419,25,0.0,1,0.2068,,0.2909,,0.183,15,0.0,1,0.1728,,0.2841,
2005-07-22,0.2317,60,0.0,1,0.2093,,0.2916,,0.1839,16,0.0,1,0.1752,,0.2837,
2005-07-21,0.2279,59,0.0,1,0.1689,,0.2987,,0.1863,17,0.0,1,0.1689,,0.2987,
2005-07-20,0.2251,57,0.0,1,0.1752,,0.2846,,0.1861,17,0.0,1,0.1752,,0.2846,
2005-07-19,0.1819,41,0.0,1,0.1727,,0.2826,,0.1835,15,0.0,1,0.1727,,0.2826,
2005-07-18,0.1757,39,0.0,1,0.1907,,0.2966,,0.1836,15,0.0,1,0.1907,,0.2966,
2005-07-15,0.173,38,0.0,1,0.1945,,0.3009,,0.1838,16,0.0,1,0.1945,,0.3009,
2005-07-14,0.1696,36,0.0,1,0.1893,,0.2986,,0.184,16,0.0,1,0.1893,,0.2986,
2005-07-13,0.1153,13,0.0,1,0.1896,,0.2959,,0.1846,16,0.0,1,0.1896,,0.2959,
2005-07-12,0.1235,16,0.0,1,0.1896,,0.2976,,0.1844,16,0.0,1,0.1896,,0.2976,
2005-07-11,0.1256,17,0.0,1,0.1924,,0.2958,,0.1843,16,0.0,1,0.1924,,0.2958,
2005-07-08,0.1209,15,0.0,1,0.192,,0.2973,,0.1841,16,0.0,1,0.192,,0.2973,
2005-07-07,0.1255,17,0.0,1,0.1946,,0.2951,,0.1854,17,0.0,1,0.1946,,0.2951,
2005-07-06,0.1331,21,0.0,1,0.1915,,0.2962,,0.1855,17,0.0,1,0.1915,,0.2962,
2005-07-05,0.1322,20,0.0,1,0.1857,,0.2987,,0.1859,17,0.0,1,0.1857,,0.2987,
2005-07-01,0.1185,14,0.0,1,0.1963,,0.2943,,0.1918,24,0.0,1,0.1963,,0.2943,
2005-06-30,0.0899,4,0.0,1,0.2244,,0.2607,,0.1911,23,0.0,1,0.1956,,0.2975,
2005-06-29,0.0907,5,0.0,1,0.2131,,0.2986,,0.1927,25,0.0,1,0.1977,,0.2986,
2005-06-28,0.09,4,0.0,1,0.2199,,0.2968,,0.1928,25,0.0,1,0.2016,,0.2968,
2005-06-27,0.1027,8,0.0,1,0.2041,,0.2996,,0.1934,27,0.0,1,0.1897,,0.2996,
2005-06-24,0.0963,6,0.0,1,0.1854,,0.2656,,0.1939,27,0.0,1,0.1854,,0.295,
2005-06-23,0.0901,5,0.0,1,0.1901,,0.2713,,0.1939,27,0.0,1,0.1901,,0.2974,
2005-06-22,0.0731,2,0.0,1,0.1893,,0.2648,,0.1937,27,0.0,1,0.1893,,0.3009,
2005-06-21,0.1102,11,0.0,1,0.19,,0.2651,,0.1933,26,0.0,1,0.19,,0.2987,
2005-06-20,0.0998,7,0.0,1,0.186,,0.2654,,0.1938,27,0.0,1,0.186,,0.2981,
2005-06-17,0.1076,10,0.0,1,0.189,,0.2645,,0.1944,28,0.0,1,0.189,,0.3079,
2005-06-16,0.1053,9,0.0,1,0.2125,,0.3068,,0.1944,28,0.0,1,0.1965,,0.3068,
2005-06-15,0.1041,9,0.0,1,0.1981,,0.3039,,0.196,28,0.0,1,0.197,,0.3039,
2005-06-14,0.1041,9,0.0,1,0.1999,,0.2984,,0.1972,31,0.0,1,0.1908,,0.2984,
2005-06-13,0.1215,16,0.0,1,0.196,,0.2984,,0.1973,32,0.0,1,0.1934,,0.2984,
2005-06-10,0.0847,3,0.0,1,0.2137,,0.3045,,0.1962,30,0.0,1,0.1979,,0.3045,
2005-06-09,0.0906,5,0.0,1,0.2185,,0.3032,,0.1962,30,0.0,1,0.1994,,0.3032,
2005-06-08,0.0842,3,0.0,1,0.2131,,0.2988,,0.1965,30,0.0,1,0.1975,,0.2988,
2005-06-07,0.085,3,0.0,1,0.2176,,0.3002,,0.1965,30,0.0,1,0.2025,,0.3002,
2005-06-06,0.0966,6,0.0,1,0.2208,,0.3018,,0.1972,31,0.0,1,0.1975,,0.3018,
2005-06-03,0.1433,26,0.0,1,0.2254,,0.2904,,0.1975,32,0.0,1,0.2123,,0.3008,
2005-06-02,0.1887,44,0.0,1,0.2171,,0.2958,,0.1974,32,0.0,1,0.2045,,0.3045,
2005-06-01,0.2016,49,0.0,1,0.2291,,0.2961,,0.1973,32,0.0,1,0.2032,,0.3114,
2005-05-31,0.1903,45,0.0,1,0.2243,,0.2994,,0.1977,32,0.0,1,0.2009,,0.3114,
2005-05-27,0.2244,57,0.0,1,0.2215,,0.3001,,0.1989,34,0.0,1,0.2215,,0.3001,
2005-05-26,0.2615,70,0.0,1,0.2278,,0.3005,,0.1992,34,0.0,1,0.2278,,0.3005,
2005-05-25,0.2592,69,0.0,1,0.2291,,0.2981,,0.1991,34,0.0,1,0.2291,,0.2981,
2005-05-24,0.2297,59,0.0,1,0.2266,,0.3016,,0.1977,32,0.0,1,0.2326,,0.3016,
2005-05-23,0.2332,60,0.0,1,0.2207,,0.3022,,0.1963,30,0.0,1,0.2324,,0.3022,
2005-05-20,0.2513,67,0.0,1,0.2154,,0.301,,0.1955,28,0.0,1,0.231,,0.301,
2005-05-19,0.255,68,0.0,1,0.2141,,0.3018,,0.1955,28,0.0,1,0.2319,,0.3018,
2005-05-18,0.2313,60,0.0,1,0.2185,,0.3148,,0.1965,30,0.0,1,0.2248,,0.3148,
2005-05-17,0.2457,65,0.0,1,0.2286,,0.316,,0.1942,28,0.0,1,0.2286,,0.316,
2005-05-16,0.247,66,0.0,1,0.2282,,0.3196,,0.1958,28,0.0,1,0.2282,,0.3196,
2005-05-13,0.2669,71,0.0,1,0.2305,,0.3123,,0.196,28,0.0,1,0.2305,,0.3123,
2005-05-12,0.2342,61,0.0,1,0.2315,,0.3071,,0.1936,27,0.0,1,0.2315,,0.3071,
2005-05-11,0.2035,50,0.0,1,0.2267,,0.3058,,0.1948,28,0.0,1,0.2267,,0.3058,
2005-05-10,0.2774,73,0.0,1,0.2038,,0.3121,,0.1956,28,0.0,1,0.2276,,0.3121,
2005-05-09,0.281,74,0.0,1,0.194,,0.3074,,0.1957,28,0.0,1,0.2259,,0.3074,
2005-05-06,0.2678,71,0.0,1,0.2335,,0.3107,,0.1928,25,0.0,1,0.2335,,0.3107,
2005-05-05,0.2667,71,0.0,1,0.2269,,0.3139,,0.1929,26,0.0,1,0.2269,,0.3139,
2005-05-04,0.2491,66,0.0,1,0.2313,,0.31,,0.1915,24,0.0,1,0.2313,,0.31,
2005-05-03,0.2393,63,0.0,1,0.2345,,0.312,,0.1914,24,0.0,1,0.2345,,0.312,
2005-05-02,0.2419,64,0.0,1,0.2363,,0.3183,,0.1922,25,0.0,1,0.2363,,0.3183,
2005-04-29,0.1561,31,0.0,1,0.2362,,0.3123,,0.1884,19,0.0,1,0.2362,,0.3123,
2005-04-28,0.1346,21,0.0,1,0.2379,,0.3208,,0.1881,18,0.0,1,0.2379,,0.3208,
2005-04-27,0.0623,1,0.0,1,0.2288,,0.3185,,0.1872,18,0.0,1,0.2288,,0.3185,
2005-04-26,0.0931,6,0.0,1,0.2408,,0.317,,0.1874,18,0.0,1,0.2408,,0.317,
2005-04-25,0.1102,11,0.0,1,0.244,,0.3156,,0.187,17,0.0,1,0.244,,0.3156,
2005-04-22,0.1439,26,0.0,1,0.2417,,0.32,,0.1871,18,0.0,1,0.2417,,0.32,
