date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2021-10-18,0.3989,,0.3679,,1.2597,,1.0043,,0.6142,,0.707,,0.9577,,0.9804,
2021-10-15,0.5559,,0.4876,,0.9942,,0.9956,,0.6141,,0.7087,,0.8338,,0.937,
2021-10-14,0.5115,,0.4659,,1.2511,,1.2189,,0.6177,,0.7091,,0.9746,,0.9774,
2021-10-13,0.531,,0.5038,,0.9274,,1.3227,,0.6201,,0.7105,,0.9859,,0.9964,
2021-10-12,0.6001,,0.5319,,1.3772,,1.0886,,0.6328,,0.715,,0.8151,,0.9902,
2021-10-11,0.5871,,0.5773,,1.4154,,1.2907,,0.6306,,0.7153,,1.0507,,0.9872,
2021-10-08,0.586,,0.5578,,1.2627,,1.3388,,0.6304,,0.7159,,0.9673,,0.9822,
2021-10-07,0.6671,,0.6273,,1.3848,,1.7069,,0.6313,,0.7166,,1.0305,,0.9391,
2021-10-06,0.4235,,0.5988,,1.4192,,1.0523,,0.6283,,0.7139,,1.0257,,0.9228,
2021-10-05,0.4373,,0.6542,,2.1084,,1.2018,,0.6375,,0.717,,1.0408,,0.9957,
2021-10-04,0.4935,,0.6732,,1.4335,,1.0469,,0.6378,,0.7172,,1.0,,1.481,
2021-10-01,0.5702,,0.7878,,1.6755,,1.4658,,0.6372,,0.7214,,1.0631,,0.9315,
2021-09-30,1.0966,,1.3331,,2.3891,,1.0794,,0.6394,,0.7262,,1.0226,,0.9249,
2021-09-29,1.0974,,1.3431,,3.3135,,0.8867,,0.6395,,0.7276,,3.3135,,0.9368,
2021-09-28,1.0307,,1.3375,,2.1339,,1.0372,,0.6333,,0.7247,,1.7465,,1.0027,
2021-09-27,1.1013,,1.3907,,0.9834,,0.8812,,0.6339,,0.7248,,1.0217,,1.0083,
2021-09-24,1.0903,,1.3687,,1.1309,,1.1403,,0.6464,,0.7256,,1.5892,,0.8689,
2021-09-23,0.9195,,1.3497,,0.9016,,1.6178,,0.6396,,0.7258,,1.1529,,0.8688,
2021-09-22,1.0428,,1.3016,,1.057,,1.2352,,0.641,,0.722,,1.0076,,1.0768,
2021-09-21,0.65,,0.9272,,2.6625,,0.9988,,0.6127,,0.6801,,2.6625,,0.8526,
2021-09-20,0.6463,,0.9186,,1.8759,,0.9136,,0.6145,,0.6829,,1.133,,0.9136,
2021-09-17,0.6048,,0.8713,,1.7296,,1.0418,,0.6126,,0.6838,,1.0102,,1.0754,
2021-09-16,0.3621,,0.7751,,0.8789,,1.0508,,0.602,,0.6753,,0.8789,,0.9936,
2021-09-15,0.5558,,0.8795,,1.705,,1.197,,0.6054,,0.6786,,1.705,,0.975,
2021-09-14,0.5385,,0.8766,,0.9365,,1.1518,,0.6059,,0.6876,,0.9365,,0.9583,
2021-09-13,0.9802,,0.9464,,0.9018,,1.0261,,0.6068,,0.6881,,0.9018,,0.9754,
2021-09-10,0.9771,,0.7466,,0.9095,,1.0188,,0.6488,,0.6912,,0.9095,,1.0201,
2021-09-09,0.9712,,0.7433,,0.9979,,1.0622,,0.6496,,0.6918,,0.9655,,0.9457,
2021-09-08,0.9682,,0.7392,,0.966,,1.0457,,0.6497,,0.693,,0.966,,0.9603,
2021-09-07,0.9658,,0.7072,,1.1503,,1.0476,,0.6491,,0.6932,,0.9369,,0.9356,
2021-09-03,0.7645,,0.586,,1.0984,,1.0004,,0.6457,,0.6877,,1.0984,,0.9683,
2021-09-02,0.733,,0.6051,,1.1193,,1.2255,,0.6451,,0.6906,,1.082,,1.3057,
2021-09-01,0.0959,,0.4602,,0.9959,,0.9762,,0.6294,,0.6881,,0.9094,,0.9714,
2021-08-31,0.1241,,0.4451,,0.8346,,1.3286,,0.6301,,0.6884,,0.9068,,0.9631,
2021-08-30,0.1507,,0.4827,,0.8918,,0.9322,,0.6311,,0.6965,,0.8918,,0.9304,
2021-08-27,0.1946,,0.5447,,0.863,,0.9099,,0.6481,,0.706,,0.863,,0.9513,
2021-08-26,0.1874,,0.5713,,0.5746,,0.9641,,0.6496,,0.7109,,0.8225,,0.9433,
2021-08-25,0.3462,,0.5749,,1.1834,,1.0271,,0.6497,,0.7109,,0.8678,,0.9746,
2021-08-23,0.3997,,0.6499,,0.9894,,0.9071,,0.6515,,0.7203,,0.9894,,0.9071,
2021-08-20,0.4052,,0.629,,1.1144,,1.0343,,0.6648,,0.7233,,1.1088,,0.7957,
2021-08-19,0.3716,,0.6379,,1.164,,1.0036,,0.6669,,0.726,,0.9342,,1.013,
2021-08-18,0.3774,,0.6,,0.9776,,1.0346,,0.6674,,0.727,,0.9527,,0.9909,
2021-08-17,0.374,,0.5652,,1.3776,,0.9853,,0.6723,,0.7291,,0.6335,,0.9875,
2021-08-16,0.3593,,0.5427,,1.0917,,1.0652,,0.6694,,0.7304,,0.9466,,1.0036,
2021-08-13,0.3884,,0.5405,,1.3668,,1.0187,,0.6832,,0.735,,1.1304,,0.9881,
2021-08-12,0.3367,,0.4327,,1.0805,,1.0754,,0.6809,,0.7325,,0.647,,0.993,
2021-08-11,0.3637,,0.4521,,1.1876,,1.0111,,0.6813,,0.7335,,0.9687,,0.9512,
2021-08-10,0.3339,,0.4029,,1.1305,,1.0932,,0.6807,,0.7338,,0.7896,,0.9859,
2021-08-09,0.2745,,0.3952,,0.9684,,1.0785,,0.6791,,0.7389,,0.9684,,1.005,
2021-08-06,0.2941,,0.4589,,0.9574,,1.007,,0.681,,0.7463,,0.9174,,1.1143,
2021-08-05,0.4399,,0.4855,,0.849,,1.0379,,0.681,,0.748,,0.9069,,1.0006,
2021-08-04,0.5021,,0.5468,,1.0356,,1.0054,,0.6976,,0.7526,,0.9514,,1.0001,
2021-08-03,0.8043,,0.6494,,0.8861,,1.0828,,0.7014,,0.7552,,0.9008,,1.0548,
2021-08-02,0.7938,,0.6551,,1.109,,1.0469,,0.7078,,0.7554,,0.9038,,0.9901,
2021-07-30,0.7523,,0.6626,,0.9955,,1.2016,,0.7245,,0.7759,,0.9662,,1.0478,
2021-07-29,0.7732,,0.6576,,1.1326,,1.1472,,0.724,,0.7754,,1.0548,,1.0206,
2021-07-28,0.8171,,0.6836,,0.9697,,1.0597,,0.7241,,0.7742,,0.9396,,0.9962,
2021-07-27,0.7666,,0.6957,,1.2659,,1.5423,,0.7198,,0.7774,,0.8611,,1.1643,
2021-07-26,0.7458,,0.6747,,1.1456,,1.0333,,0.721,,0.7792,,1.0244,,0.9916,
2021-07-23,0.2858,,0.5884,,1.0986,,1.36,,0.7074,,0.7766,,0.6792,,1.0458,
2021-07-22,0.4913,,0.6495,,1.1864,,1.3169,,0.7093,,0.778,,0.7833,,1.0455,
2021-07-21,0.5237,,0.6468,,0.845,,1.2898,,0.7092,,0.7832,,0.845,,1.0364,
2021-07-20,0.5308,,0.6849,,1.5687,,1.5516,,0.7093,,0.7841,,0.8663,,0.9876,
2021-07-19,0.5371,,0.6356,,1.4811,,1.9384,,0.71,,0.7829,,1.1223,,1.4742,
2021-07-16,0.4771,,0.7047,,0.8707,,1.2187,,0.7079,,0.7839,,1.0607,,1.1808,
2021-07-15,0.5605,,0.7174,,0.9501,,1.3353,,0.7186,,0.7956,,0.8916,,1.0311,
2021-07-14,0.5551,,0.6921,,1.1398,,0.9959,,0.7193,,0.7944,,0.9448,,0.9957,
2021-07-13,0.5077,,0.6689,,1.0668,,1.191,,0.7173,,0.7941,,0.9904,,0.9902,
2021-07-12,0.4994,,0.6661,,1.2973,,1.1492,,0.7163,,0.7939,,0.9477,,0.9998,
2021-07-09,0.5148,,0.7059,,0.9946,,1.4741,,0.7176,,0.7959,,0.8904,,1.0997,
2021-07-08,0.3565,,0.6979,,2.3749,,1.2157,,0.7155,,0.7962,,1.0409,,0.9536,
2021-07-07,0.3886,,0.6587,,1.1016,,1.6634,,0.7157,,0.7937,,0.9662,,1.0114,
2021-07-06,0.4542,,0.6156,,1.0494,,1.1631,,0.7177,,0.7939,,1.0985,,1.0222,
2021-07-02,0.451,,0.6401,,0.9266,,1.1201,,0.7165,,0.7944,,0.8583,,1.227,
2021-07-01,0.4734,,0.7986,,1.2344,,1.1225,,0.7163,,0.7924,,0.9279,,0.9295,
2021-06-30,0.5027,,0.8363,,1.091,,1.1307,,0.7161,,0.7929,,1.0656,,0.9531,
2021-06-29,0.5149,,0.8235,,1.0284,,1.3005,,0.7148,,0.7905,,0.8382,,0.8753,
2021-06-28,0.5626,,0.8306,,1.0929,,1.1539,,0.7187,,0.8013,,1.1934,,0.9203,
2021-06-25,0.3952,,0.8259,,1.0151,,1.0938,,0.7158,,0.8001,,1.0717,,1.0938,
2021-06-24,0.891,,0.9403,,1.3935,,1.0098,,0.7242,,0.8099,,0.9711,,0.9583,
2021-06-23,0.8769,,0.925,,1.0222,,0.9971,,0.7236,,0.8127,,0.9585,,0.9854,
2021-06-22,0.7826,,0.7856,,1.3333,,1.125,,0.7194,,0.805,,0.9896,,0.8597,
2021-06-21,0.8066,,0.7467,,1.0449,,1.1156,,0.7196,,0.8077,,1.0879,,1.0001,
2021-06-18,0.7922,,0.716,,1.0606,,1.2009,,0.7242,,0.8166,,1.0606,,1.2009,
2021-06-17,0.9066,,0.7525,,0.9356,,0.8363,,0.7702,,0.8268,,0.8844,,0.8363,
2021-06-10,0.528,,0.7048,,1.0142,,0.9402,,1.2565,,1.2394,,1.0142,,0.9402,
2021-06-09,0.5305,,0.6709,,0.9751,,0.9588,,1.2739,,1.2665,,0.8767,,0.9588,
2021-06-04,0.7613,,0.7749,,0.9557,,1.2675,,1.2707,,1.267,,0.9467,,1.2675,
2021-06-02,0.7813,,0.5639,,1.1159,,1.0223,,1.2707,,1.2616,,1.1159,,1.0223,
2021-06-01,0.7944,,0.5774,,0.9619,,0.9997,,1.2703,,1.2617,,1.1165,,0.9997,
2021-05-28,0.8137,,0.6185,,0.972,,0.965,,1.2718,,1.2622,,0.972,,0.965,
2021-05-26,0.7469,,0.8119,,0.7827,,1.1273,,1.27,,1.2616,,0.7827,,1.1273,
2021-05-25,0.4981,,0.7237,,1.1748,,0.7104,,1.2622,,1.259,,0.9345,,0.7104,
2021-05-24,0.4448,,0.7373,,2.519,,1.1147,,1.2633,,1.2597,,0.6989,,1.1147,
2021-05-21,0.456,,0.7388,,0.9828,,0.9723,,1.2636,,1.2603,,1.0329,,0.9723,
2021-05-20,0.4746,,0.7252,,0.8465,,0.8909,,1.2677,,1.2618,,0.8847,,0.8909,
2021-05-19,0.5055,,0.7044,,0.8726,,1.0176,,1.2668,,1.2608,,1.0263,,1.0176,
2021-05-18,0.5125,,0.6578,,0.9825,,1.0296,,1.2676,,1.2581,,1.0862,,1.0873,
2021-05-17,0.4478,,0.524,,3.1401,,1.1296,,1.2641,,1.2535,,0.9654,,0.9786,
2021-05-14,0.6168,,0.5753,,2.0257,,0.9826,,1.2645,,1.2535,,0.9977,,0.9573,
2021-05-13,0.5737,,0.5564,,3.8641,,1.0142,,1.2657,,1.2541,,1.013,,0.9843,
2021-05-12,0.5951,,0.5736,,1.9034,,1.0102,,1.2659,,1.2542,,1.0042,,0.9998,
2021-05-11,0.6051,,0.5766,,2.0531,,1.8964,,1.2656,,1.2544,,1.1,,1.0799,
2021-05-06,0.4372,,0.4838,,1.3161,,0.9682,,1.2657,,1.2523,,0.9831,,0.9682,
2021-05-05,0.3124,,0.4182,,1.0432,,1.009,,1.2628,,1.2509,,1.0024,,0.9735,
2021-05-04,0.2899,,0.4669,,0.8642,,1.0352,,1.2647,,1.2523,,0.8642,,0.9951,
2021-05-03,0.3483,,0.4587,,1.9727,,1.0176,,1.2667,,1.2536,,1.0487,,1.0794,
2021-04-30,0.334,,0.4948,,1.1813,,0.9824,,1.2672,,1.254,,0.9927,,0.9657,
2021-04-29,0.4872,,0.5168,,1.5798,,1.0715,,1.2681,,1.2552,,1.0296,,1.0715,
2021-04-28,0.5477,,0.531,,1.5003,,1.0171,,1.268,,1.2555,,1.0976,,1.0171,
2021-04-27,0.7548,,0.5971,,1.5365,,0.9914,,1.2668,,1.2555,,1.0791,,0.9914,
2021-04-26,0.7666,,0.6068,,0.7223,,0.9827,,1.2677,,1.2562,,0.8702,,0.9827,
2021-04-23,0.776,,0.5944,,1.0245,,1.0624,,1.2684,,1.2572,,0.9484,,1.0624,
2021-04-22,0.7184,,0.6155,,1.2377,,1.0326,,1.2679,,1.2578,,1.0396,,1.0326,
2021-04-21,0.8165,,0.6088,,1.1956,,1.5517,,1.2692,,1.2579,,1.0054,,1.0476,
2021-04-20,0.7553,,0.6439,,1.1147,,1.6164,,1.2676,,1.2583,,1.1147,,1.0182,
2021-04-19,0.7552,,0.6516,,1.1537,,1.0334,,1.2662,,1.2576,,1.0877,,0.9888,
2021-04-16,0.6241,,0.6676,,1.1546,,0.9518,,1.2588,,1.255,,1.0156,,0.9518,
2021-04-15,0.7617,,0.7824,,0.9915,,1.057,,1.2585,,1.2546,,0.8632,,1.0293,
2021-04-14,0.754,,0.7809,,0.9719,,1.154,,1.2585,,1.2539,,0.9447,,0.964,
2021-04-13,0.7467,,0.7738,,0.8992,,0.9691,,1.2581,,1.2534,,0.8992,,0.9647,
2021-04-12,0.678,,0.7974,,1.1015,,1.0871,,1.2567,,1.2528,,0.9342,,0.9259,
2021-04-09,0.7103,,0.8053,,1.0063,,0.9741,,1.251,,1.2516,,0.9319,,0.9542,
2021-04-07,0.6672,,0.7959,,1.3299,,0.8978,,1.2488,,1.2488,,0.8928,,0.8978,
2021-04-06,0.7273,,0.7928,,0.9276,,0.9833,,1.2467,,1.2445,,0.8623,,0.9748,
2021-04-05,0.749,,0.8297,,0.9684,,1.0588,,1.2468,,1.2449,,0.8477,,1.0588,
2021-04-01,0.7479,,0.8766,,1.0388,,0.9997,,1.2468,,1.2445,,0.9032,,0.9997,
2021-03-31,0.7442,,0.8414,,1.0091,,0.9966,,1.2479,,1.2433,,0.8997,,0.9966,
2021-03-30,0.5415,,0.8383,,0.9831,,0.8349,,1.2442,,1.2428,,1.0578,,0.9658,
2021-03-29,0.557,,0.9295,,1.3125,,1.1484,,1.2448,,1.2429,,0.8651,,0.8654,
2021-03-26,0.5942,,0.9207,,1.0438,,1.1042,,1.2435,,1.243,,1.298,,0.9432,
2021-03-25,1.1277,,1.062,,1.3185,,1.2081,,1.2419,,1.2395,,1.0541,,1.0562,
2021-03-24,1.1432,,1.03,,1.2193,,1.1696,,1.2414,,1.2376,,1.1279,,0.9897,
2021-03-23,1.1424,,0.9924,,1.6578,,1.1476,,1.2415,,1.238,,1.1325,,1.1495,
2021-03-22,1.1424,,1.0164,,1.9342,,1.0948,,1.2422,,1.2398,,0.9125,,1.0948,
2021-03-19,1.1002,,0.9973,,1.4875,,1.2436,,1.2425,,1.2396,,1.3455,,1.1381,
2021-03-18,1.1031,,0.9178,,1.3485,,1.1764,,1.2453,,1.2373,,1.1015,,1.1764,
2021-03-17,0.9792,,0.9469,,1.9808,,1.2668,,1.2438,,1.2359,,1.2877,,1.2668,
2021-03-16,0.6148,,0.7006,,1.4518,,1.6963,,1.2245,,1.2263,,1.4518,,1.1667,
2021-03-15,0.5326,,0.8167,,1.4021,,1.2299,,1.2245,,1.2267,,1.1901,,1.2299,
2021-03-12,0.9452,,0.9309,,1.244,,1.5908,,1.2245,,1.2267,,1.0886,,1.1545,
2021-03-11,0.9746,,0.9707,,2.2286,,1.2205,,1.2294,,1.2279,,1.1094,,1.2205,
2021-03-10,0.8697,,0.9579,,1.3463,,1.1652,,1.2266,,1.2279,,1.0474,,1.1652,
2021-03-09,0.8676,,0.9455,,3.0251,,1.5258,,1.2274,,1.2276,,1.0805,,1.5258,
2021-03-08,0.6769,,1.0079,,1.1003,,1.2182,,1.2251,,1.2248,,1.1003,,1.2182,
2021-03-04,0.8609,,0.9888,,1.2402,,1.4879,,1.2326,,1.223,,1.2402,,1.3766,
2021-03-03,0.7245,,0.9108,,1.093,,1.4352,,1.2246,,1.2188,,1.093,,1.5578,
2021-03-02,0.7717,,0.8891,,2.8177,,1.4321,,1.2237,,1.2169,,1.101,,1.1425,
2021-03-01,0.7594,,0.9091,,1.2673,,1.3343,,1.2238,,1.2181,,1.2673,,1.3343,
2021-02-26,0.8703,,0.9537,,1.1642,,1.0991,,1.2238,,1.2173,,1.1642,,1.0991,
2021-02-25,0.8797,,0.8582,,3.506,,1.2506,,1.2225,,1.2122,,1.4317,,1.4013,
2021-02-24,0.7489,,0.8102,,1.2542,,1.1381,,1.2139,,1.2103,,1.1136,,1.1381,
2021-02-23,0.7186,,0.7799,,1.5064,,1.4222,,1.2129,,1.2083,,1.1983,,1.4188,
2021-02-22,0.6778,,0.8185,,1.3989,,1.4398,,1.2129,,1.2073,,1.4092,,1.0836,
2021-02-19,0.643,,0.8766,,2.0984,,1.1008,,1.2169,,1.2096,,1.3377,,1.1008,
2021-02-18,0.6368,,0.8707,,2.3048,,1.2253,,1.2167,,1.2089,,2.1665,,1.2253,
2021-02-17,0.7609,,0.87,,1.3295,,1.4622,,1.2078,,1.2081,,1.7241,,1.4622,
2021-02-16,0.8408,,0.8856,,1.9491,,1.0975,,1.2084,,1.2065,,2.1242,,1.1869,
2021-02-12,0.8978,,0.8842,,1.3491,,1.1621,,1.2083,,1.2073,,1.3491,,1.0819,
2021-02-11,1.0658,,1.1342,,1.9006,,1.4584,,1.2098,,1.2089,,2.5518,,1.6724,
2021-02-10,1.072,,1.0652,,2.7789,,1.8349,,1.2108,,1.2064,,1.7182,,2.5278,
