date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2005-09-30,0.1248,,0.0,,0.165,,0.171,,0.141,,0.0,,0.165,,0.171,
2005-09-29,0.167,,0.0,,0.1687,,0.1715,,0.1406,,0.0,,0.1687,,0.1715,
2005-09-28,0.1056,,0.0,,0.1753,,0.1757,,0.1388,,0.0,,0.1753,,0.1757,
2005-09-27,0.1038,,0.0,,0.1777,,0.1766,,0.1388,,0.0,,0.1777,,0.1766,
2005-09-26,0.1186,,0.0,,0.1776,,0.179,,0.1389,,0.0,,0.1776,,0.179,
2005-09-23,0.1197,,0.0,,0.1793,,0.1797,,0.1394,,0.0,,0.1793,,0.1797,
2005-09-22,0.121,,0.0,,0.1773,,0.1831,,0.1421,,0.0,,0.1773,,0.1831,
2005-09-21,0.1265,,0.0,,0.1822,,0.1832,,0.1432,,0.0,,0.1822,,0.1832,
2005-09-20,0.1155,,0.0,,0.1754,,0.1787,,0.1412,,0.0,,0.1754,,0.1787,
2005-09-19,0.121,,0.0,,0.1785,,0.1809,,0.1412,,0.0,,0.1785,,0.1809,
2005-09-16,0.1081,,0.0,,0.1793,,0.1801,,0.1408,,0.0,,0.1793,,0.1801,
2005-09-15,0.1033,,0.0,,0.1798,,0.1839,,0.145,,0.0,,0.1798,,0.1839,
2005-09-14,0.1042,,0.0,,0.1797,,0.1822,,0.1446,,0.0,,0.1797,,0.1822,
2005-09-13,0.0767,,0.0,,0.1776,,0.1804,,0.1442,,0.0,,0.1776,,0.1804,
2005-09-12,0.0771,,0.0,,0.1775,,0.1792,,0.1442,,0.0,,0.1775,,0.1792,
2005-09-09,0.0846,,0.0,,0.1734,,0.1787,,0.1451,,0.0,,0.1734,,0.1787,
2005-09-08,0.0951,,0.0,,0.1776,,0.1801,,0.1459,,0.0,,0.1776,,0.1801,
2005-09-07,0.0921,,0.0,,0.1734,,0.1805,,0.1462,,0.0,,0.1734,,0.1805,
2005-09-06,0.0981,,0.0,,0.174,,0.1833,,0.1467,,0.0,,0.174,,0.1833,
2005-09-02,0.08,,0.0,,0.1803,,0.1875,,0.1454,,0.0,,0.1803,,0.1875,
2005-09-01,0.085,,0.0,,0.1784,,0.1831,,0.1455,,0.0,,0.1784,,0.1831,
2005-08-31,0.0853,,0.0,,0.1787,,0.1835,,0.1455,,0.0,,0.1787,,0.1835,
2005-08-30,0.0389,,0.0,,0.1843,,0.1836,,0.146,,0.0,,0.1843,,0.1836,
2005-08-29,0.0387,,0.0,,0.1842,,0.1437,,0.1465,,0.0,,0.1842,,0.1842,
2005-08-26,0.0366,,0.0,,0.1828,,0.1498,,0.1467,,0.0,,0.1828,,0.1858,
2005-08-25,0.0719,,0.0,,0.183,,0.1536,,0.1467,,0.0,,0.183,,0.1861,
2005-08-24,0.086,,0.0,,0.1815,,0.1627,,0.1471,,0.0,,0.1815,,0.1889,
2005-08-23,0.0956,,0.0,,0.1833,,0.154,,0.147,,0.0,,0.1833,,0.1861,
2005-08-22,0.0984,,0.0,,0.1843,,0.1644,,0.147,,0.0,,0.1843,,0.1885,
2005-08-19,0.1125,,0.0,,0.1858,,0.1698,,0.1474,,0.0,,0.1858,,0.1901,
2005-08-18,0.1214,,0.0,,0.1897,,0.1702,,0.1474,,0.0,,0.1897,,0.191,
2005-08-17,0.1196,,0.0,,0.1876,,0.1738,,0.1481,,0.0,,0.1876,,0.1914,
2005-08-16,0.1133,,0.0,,0.189,,0.1768,,0.1477,,0.0,,0.189,,0.1921,
2005-08-15,0.1001,,0.0,,0.1868,,0.1704,,0.149,,0.0,,0.1868,,0.1882,
2005-08-12,0.1101,,0.0,,0.1823,,0.1834,,0.1488,,0.0,,0.1823,,0.1953,
2005-08-11,0.1102,,0.0,,0.1664,,0.1799,,0.1491,,0.0,,0.1847,,0.1933,
2005-08-10,0.1075,,0.0,,0.192,,0.1739,,0.1488,,0.0,,0.192,,0.1922,
2005-08-09,0.0994,,0.0,,0.1746,,0.1775,,0.1497,,0.0,,0.1873,,0.1911,
2005-08-08,0.1056,,0.0,,0.182,,0.1812,,0.1502,,0.0,,0.1944,,0.1959,
2005-08-05,0.1069,,0.0,,0.1786,,0.1837,,0.153,,0.0,,0.1914,,0.196,
2005-08-04,0.1218,,0.0,,0.181,,0.1809,,0.1538,,0.0,,0.1917,,0.194,
2005-08-03,0.1097,,0.0,,0.1694,,0.1756,,0.153,,0.0,,0.1824,,0.1882,
2005-08-02,0.1095,,0.0,,0.1663,,0.1746,,0.1558,,0.0,,0.1818,,0.1881,
2005-08-01,0.0968,,0.0,,0.174,,0.1752,,0.1557,,0.0,,0.1867,,0.1899,
2005-07-29,0.1276,,0.0,,0.172,,0.1697,,0.156,,0.0,,0.1869,,0.1868,
2005-07-28,0.1274,,0.0,,0.1679,,0.1692,,0.1551,,0.0,,0.1814,,0.1833,
2005-07-27,0.1774,,0.0,,0.1529,,0.1689,,0.1573,,0.0,,0.1812,,0.1831,
2005-07-26,0.1785,,0.0,,0.1735,,0.1713,,0.158,,0.0,,0.1841,,0.1864,
2005-07-25,0.1774,,0.0,,0.1592,,0.1738,,0.1577,,0.0,,0.1843,,0.1851,
2005-07-22,0.178,,0.0,,0.1531,,0.1706,,0.161,,0.0,,0.1799,,0.1836,
2005-07-21,0.1834,,0.0,,0.1567,,0.1701,,0.1612,,0.0,,0.1788,,0.182,
2005-07-20,0.1525,,0.0,,0.1462,,0.1775,,0.1613,,0.0,,0.1734,,0.1775,
2005-07-19,0.1596,,0.0,,0.1454,,0.1657,,0.1627,,0.0,,0.1735,,0.1784,
2005-07-18,0.131,,0.0,,0.1609,,0.1723,,0.1616,,0.0,,0.1812,,0.1832,
2005-07-15,0.1126,,0.0,,0.1582,,0.1698,,0.1619,,0.0,,0.1796,,0.1822,
2005-07-14,0.0898,,0.0,,0.1632,,0.1685,,0.1629,,0.0,,0.1803,,0.1813,
2005-07-13,0.0942,,0.0,,0.1638,,0.1665,,0.1632,,0.0,,0.1812,,0.1824,
2005-07-12,0.1173,,0.0,,0.1614,,0.1689,,0.1629,,0.0,,0.1807,,0.1833,
2005-07-11,0.1341,,0.0,,0.1652,,0.163,,0.1623,,0.0,,0.1824,,0.1824,
2005-07-08,0.1203,,0.0,,0.1681,,0.1611,,0.1612,,0.0,,0.185,,0.1857,
2005-07-07,0.1354,,0.0,,0.1489,,0.2316,,0.1609,,0.0,,0.1703,,0.2031,
2005-07-06,0.1414,,0.0,,0.1578,,0.2588,,0.1626,,0.0,,0.1578,,0.2065,
2005-07-05,0.1769,,0.0,,0.163,,0.2372,,0.1627,,0.0,,0.163,,0.2035,
2005-07-01,0.1932,,0.0,,0.1432,,0.2998,,0.1684,,0.0,,0.1432,,0.2231,
2005-06-30,0.1455,,0.0,,0.1657,,0.1783,,0.167,,0.0,,0.1902,,0.1928,
2005-06-29,0.1616,,0.0,,0.1454,,0.1787,,0.1668,,0.0,,0.1892,,0.1927,
2005-06-28,0.1613,,0.0,,0.1573,,0.1734,,0.1669,,0.0,,0.1938,,0.1926,
2005-06-27,0.1231,,0.0,,0.1736,,0.1777,,0.1657,,0.0,,0.1958,,0.1993,
2005-06-24,0.1278,,0.0,,0.1575,,0.1769,,0.1661,,0.0,,0.193,,0.1981,
2005-06-23,0.1162,,0.0,,0.155,,0.1791,,0.1649,,0.0,,0.193,,0.1952,
2005-06-22,0.0851,,0.0,,0.1765,,0.1516,,0.1641,,0.0,,0.1891,,0.191,
2005-06-21,0.098,,0.0,,0.1638,,0.1553,,0.1642,,0.0,,0.1896,,0.1921,
2005-06-20,0.1162,,0.0,,0.1776,,0.155,,0.1661,,0.0,,0.1919,,0.2003,
2005-06-17,0.1207,,0.0,,0.176,,0.1647,,0.1673,,0.0,,0.192,,0.2004,
2005-06-16,0.1232,,0.0,,0.1855,,0.1704,,0.1672,,0.0,,0.1957,,0.204,
2005-06-15,0.1287,,0.0,,0.185,,0.1694,,0.1696,,0.0,,0.1994,,0.2032,
2005-06-14,0.1172,,0.0,,0.1732,,0.1933,,0.1692,,0.0,,0.2022,,0.2079,
2005-06-13,0.1478,,0.0,,0.1895,,0.1693,,0.1692,,0.0,,0.2026,,0.2051,
2005-06-10,0.1115,,0.0,,0.1742,,0.192,,0.1741,,0.0,,0.2045,,0.2076,
2005-06-09,0.1177,,0.0,,0.1469,,0.1908,,0.1737,,0.0,,0.2008,,0.2076,
2005-06-08,0.1088,,0.0,,0.1813,,0.1948,,0.1734,,0.0,,0.2087,,0.209,
2005-06-07,0.1077,,0.0,,0.17,,0.1952,,0.1733,,0.0,,0.207,,0.2078,
2005-06-06,0.1239,,0.0,,0.1911,,0.1621,,0.1761,,0.0,,0.2052,,0.208,
2005-06-03,0.1269,,0.0,,0.1937,,0.1637,,0.1764,,0.0,,0.2067,,0.2116,
2005-06-02,0.0831,,0.0,,0.1839,,0.1777,,0.1759,,0.0,,0.1999,,0.207,
2005-06-01,0.0797,,0.0,,0.1854,,0.1816,,0.176,,0.0,,0.2003,,0.2095,
2005-05-31,0.0757,,0.0,,0.1916,,0.1744,,0.1789,,0.0,,0.2044,,0.2088,
2005-05-27,0.0947,,0.0,,0.1874,,0.1653,,0.1789,,0.0,,0.2017,,0.2091,
2005-05-26,0.1176,,0.0,,0.1701,,0.1645,,0.1789,,0.0,,0.2009,,0.2073,
2005-05-25,0.1238,,0.0,,0.193,,0.171,,0.1785,,0.0,,0.2077,,0.211,
2005-05-24,0.0951,,0.0,,0.1787,,0.1686,,0.1788,,0.0,,0.2058,,0.2095,
2005-05-23,0.0918,,0.0,,0.1805,,0.1771,,0.1787,,0.0,,0.2071,,0.2147,
2005-05-20,0.1026,,0.0,,0.1974,,0.1711,,0.179,,0.0,,0.2106,,0.2158,
2005-05-19,0.092,,0.0,,0.1975,,0.1819,,0.1803,,0.0,,0.211,,0.2182,
2005-05-18,0.1504,,0.0,,0.1747,,0.2091,,0.1798,,0.0,,0.2156,,0.2226,
2005-05-17,0.1358,,0.0,,0.1915,,0.2151,,0.1789,,0.0,,0.2228,,0.23,
2005-05-16,0.1336,,0.0,,0.1938,,0.198,,0.1781,,0.0,,0.2245,,0.2306,
2005-05-13,0.1407,,0.0,,0.1998,,0.2083,,0.1778,,0.0,,0.2253,,0.2342,
2005-05-12,0.1282,,0.0,,0.2142,,0.2142,,0.1775,,0.0,,0.227,,0.2362,
2005-05-11,0.1337,,0.0,,0.2126,,0.2103,,0.1782,,0.0,,0.2242,,0.2313,
2005-05-10,0.1236,,0.0,,0.2097,,0.1911,,0.1776,,0.0,,0.2272,,0.2327,
2005-05-09,0.0964,,0.0,,0.2104,,0.1984,,0.1771,,0.0,,0.2215,,0.2272,
2005-05-06,0.1568,,0.0,,0.2142,,0.1912,,0.1771,,0.0,,0.2252,,0.2312,
2005-05-05,0.1449,,0.0,,0.2211,,0.1957,,0.1763,,0.0,,0.2291,,0.2339,
2005-05-04,0.1624,,0.0,,0.2226,,0.2103,,0.178,,0.0,,0.2314,,0.2411,
2005-05-03,0.1655,,0.0,,0.2199,,0.2026,,0.1779,,0.0,,0.2359,,0.2404,
2005-05-02,0.1624,,0.0,,0.1999,,0.227,,0.1774,,0.0,,0.2345,,0.2449,
2005-04-29,0.2574,,0.0,,0.1966,,0.2288,,0.1781,,0.0,,0.2354,,0.2458,
2005-04-28,0.2555,,0.0,,0.2147,,0.229,,0.1776,,0.0,,0.2394,,0.2463,
2005-04-27,0.2435,,0.0,,0.1976,,0.222,,0.1762,,0.0,,0.2311,,0.2381,
2005-04-26,0.2473,,0.0,,0.2072,,0.2119,,0.1824,,0.0,,0.2334,,0.2342,
2005-04-25,0.2807,,0.0,,0.2125,,0.2051,,0.1822,,0.0,,0.2306,,0.2341,
2005-04-22,0.2855,,0.0,,0.2139,,0.2051,,0.182,,0.0,,0.2302,,0.2362,
2005-04-21,0.2901,,0.0,,0.2114,,0.2015,,0.1835,,0.0,,0.2301,,0.2312,
2005-04-20,0.1958,,0.0,,0.2251,,0.2295,,0.184,,0.0,,0.2369,,0.2403,
2005-04-19,0.2014,,0.0,,0.2117,,0.2214,,0.1837,,0.0,,0.2293,,0.2342,
2005-04-18,0.1679,,0.0,,0.2294,,0.2261,,0.1831,,0.0,,0.237,,0.2389,
2005-04-15,0.2083,,0.0,,0.2276,,0.2371,,0.186,,0.0,,0.2322,,0.2366,
2005-04-14,0.1674,,0.0,,0.2057,,0.2054,,0.1828,,0.0,,0.2189,,0.2193,
2005-04-13,0.1534,,0.0,,0.1902,,0.1989,,0.1816,,0.0,,0.2103,,0.2149,
2005-04-12,0.1244,,0.0,,0.1874,,0.1939,,0.1805,,0.0,,0.2073,,0.2108,
2005-04-08,0.1238,,0.0,,0.1914,,0.2017,,0.1805,,0.0,,0.2151,,0.2181,
2005-04-07,0.1714,,0.0,,0.1892,,0.193,,0.1825,,0.0,,0.2118,,0.2148,
2005-04-05,0.1764,,0.0,,0.1983,,0.2049,,0.1835,,0.0,,0.2177,,0.2223,
2005-04-04,0.1656,,0.0,,0.2069,,0.2038,,0.1833,,0.0,,0.2227,,0.2214,
2005-04-01,0.1656,,0.0,,0.1829,,0.2032,,0.1835,,0.0,,0.2196,,0.2199,
2005-03-31,0.2269,,0.0,,0.2013,,0.2079,,0.1922,,0.0,,0.2185,,0.2221,
2005-03-30,0.2236,,0.0,,0.1738,,0.2059,,0.1918,,0.0,,0.2162,,0.2197,
2005-03-28,0.162,,0.0,,0.1928,,0.2049,,0.1903,,0.0,,0.2219,,0.2206,
2005-03-23,0.171,,0.0,,0.1895,,0.2121,,0.1905,,0.0,,0.2233,,0.2251,
2005-03-21,0.1282,,0.0,,0.2016,,0.2225,,0.189,,0.0,,0.2118,,0.2225,
2005-03-18,0.1303,,0.0,,0.1899,,0.2203,,0.1889,,0.0,,0.2145,,0.2232,
2005-03-17,0.1276,,0.0,,0.204,,0.2199,,0.1891,,0.0,,0.2183,,0.2232,
2005-03-16,0.113,,0.0,,0.2113,,0.2204,,0.1892,,0.0,,0.219,,0.2223,
2005-03-15,0.1464,,0.0,,0.2147,,0.2083,,0.1883,,0.0,,0.2158,,0.2182,
2005-03-14,0.1328,,0.0,,0.2043,,0.2058,,0.1877,,0.0,,0.2127,,0.2162,
2005-03-11,0.1366,,0.0,,0.2134,,0.204,,0.1876,,0.0,,0.2163,,0.2173,
2005-03-10,0.1203,,0.0,,0.1997,,0.2013,,0.1873,,0.0,,0.2104,,0.2156,
2005-03-09,0.1266,,0.0,,0.1972,,0.2023,,0.1938,,0.0,,0.2082,,0.2149,
2005-03-08,0.1205,,0.0,,0.2018,,0.1935,,0.1942,,0.0,,0.2096,,0.2107,
2005-03-07,0.1133,,0.0,,0.1949,,0.2004,,0.1943,,0.0,,0.2063,,0.2105,
2005-03-04,0.0907,,0.0,,0.2069,,0.1804,,0.1938,,0.0,,0.2116,,0.2111,
2005-03-03,0.081,,0.0,,0.204,,0.2132,,0.1959,,0.0,,0.2124,,0.2194,
2005-03-02,0.109,,0.0,,0.2005,,0.2131,,0.197,,0.0,,0.2097,,0.2164,
2005-03-01,0.109,,0.0,,0.1954,,0.209,,0.197,,0.0,,0.2055,,0.2145,
2005-02-28,0.1353,,0.0,,0.1985,,0.2108,,0.1969,,0.0,,0.2096,,0.217,
2005-02-25,0.1373,,0.0,,0.2037,,0.1967,,0.1983,,0.0,,0.2127,,0.2125,
2005-02-24,0.1505,,0.0,,0.2061,,0.1945,,0.1984,,0.0,,0.2144,,0.2139,
2005-02-23,0.1414,,0.0,,0.2105,,0.2052,,0.1983,,0.0,,0.2184,,0.2177,
2005-02-22,0.1722,,0.0,,0.2219,,0.2048,,0.1991,,0.0,,0.2219,,0.2182,
2005-02-18,0.1651,,0.0,,0.2114,,0.2051,,0.1982,,0.0,,0.2122,,0.218,
2005-02-17,0.209,,0.0,,0.2114,,0.2072,,0.1983,,0.0,,0.2108,,0.2149,
2005-02-16,0.1977,,0.0,,0.1949,,0.2078,,0.1972,,0.0,,0.204,,0.2111,
2005-02-15,0.1958,,0.0,,0.1994,,0.2069,,0.1977,,0.0,,0.2049,,0.2109,
2005-02-14,0.2347,,0.0,,0.2005,,0.2177,,0.1997,,0.0,,0.2027,,0.2124,
2005-02-11,0.2335,,0.0,,0.2082,,0.2031,,0.1997,,0.0,,0.2081,,0.209,
2005-02-10,0.2168,,0.0,,0.2046,,0.2122,,0.1993,,0.0,,0.2086,,0.2133,
2005-02-09,0.212,,0.0,,0.2065,,0.2165,,0.1987,,0.0,,0.2063,,0.2149,
2005-02-08,0.1888,,0.0,,0.1903,,0.2114,,0.1984,,0.0,,0.2015,,0.212,
2005-02-07,0.1924,,0.0,,0.1964,,0.2027,,0.1995,,0.0,,0.2062,,0.2111,
2005-02-04,0.1937,,0.0,,0.1899,,0.2025,,0.201,,0.0,,0.2039,,0.2123,
2005-02-03,0.2022,,0.0,,0.195,,0.2018,,0.1993,,0.0,,0.2099,,0.2157,
2005-02-02,0.1918,,0.0,,0.1952,,0.2106,,0.2026,,0.0,,0.21,,0.2185,
2005-02-01,0.2325,,0.0,,0.2164,,0.1836,,0.2037,,0.0,,0.2232,,0.2181,
2005-01-31,0.2582,,0.0,,0.2102,,0.2071,,0.2038,,0.0,,0.2208,,0.2234,
2005-01-28,0.2306,,0.0,,0.2298,,0.2089,,0.2043,,0.0,,0.2332,,0.2244,
2005-01-27,0.238,,0.0,,0.2121,,0.2208,,0.2039,,0.0,,0.2232,,0.2308,
2005-01-26,0.2552,,0.0,,0.1957,,0.2519,,0.2039,,0.0,,0.2155,,0.24,
2005-01-25,0.2068,,0.0,,0.2368,,0.2245,,0.203,,0.0,,0.2382,,0.2329,
2005-01-24,0.1982,,0.0,,0.2517,,0.222,,0.2029,,0.0,,0.244,,0.2364,
2005-01-21,0.1832,,0.0,,0.2318,,0.2335,,0.2031,,0.0,,0.2353,,0.2384,
2005-01-19,0.1588,,0.0,,0.2102,,0.254,,0.2018,,0.0,,0.2294,,0.2464,
2005-01-18,0.1331,,0.0,,0.2209,,0.2315,,0.2039,,0.0,,0.2334,,0.2362,
2005-01-14,0.1529,,0.0,,0.2147,,0.2303,,0.2036,,0.0,,0.2342,,0.2389,
2005-01-13,0.0975,,0.0,,0.2283,,0.1989,,0.2049,,0.0,,0.2415,,0.2428,
2005-01-12,0.1818,,0.0,,0.2214,,0.2207,,0.2071,,0.0,,0.2365,,0.2423,
2005-01-11,0.1726,,0.0,,0.2295,,0.2187,,0.2071,,0.0,,0.2413,,0.2422,
2005-01-10,0.1802,,0.0,,0.2264,,0.2163,,0.2096,,0.0,,0.2391,,0.242,
2005-01-07,0.1892,,0.0,,0.2204,,0.2176,,0.2096,,0.0,,0.2355,,0.2417,
2005-01-06,0.184,,0.0,,0.2238,,0.2347,,0.2098,,0.0,,0.239,,0.2489,
2005-01-05,0.1998,,0.0,,0.1919,,0.2439,,0.2103,,0.0,,0.236,,0.2492,
2005-01-03,0.0889,,0.0,,0.2307,,0.1871,,0.2118,,0.0,,0.2423,,0.2327,
2004-12-31,0.0605,,0.0,,0.2077,,0.2075,,0.2112,,0.0,,0.2305,,0.2371,
2004-12-30,0.1151,,0.0,,0.2078,,0.2007,,0.2245,,0.0,,0.2295,,0.235,
2004-12-29,0.163,,0.0,,0.2154,,0.1851,,0.2252,,0.0,,0.2355,,0.2306,
2004-12-28,0.1658,,0.0,,0.2118,,0.1939,,0.2274,,0.0,,0.2323,,0.2329,
2004-12-27,0.2042,,0.0,,0.2205,,0.1907,,0.2273,,0.0,,0.2366,,0.2333,
2004-12-23,0.2055,,0.0,,0.2099,,0.1896,,0.2275,,0.0,,0.2335,,0.2366,
2004-12-22,0.2058,,0.0,,0.2069,,0.2013,,0.2276,,0.0,,0.231,,0.2402,
2004-12-21,0.2851,,0.0,,0.2179,,0.1945,,0.2281,,0.0,,0.2368,,0.2383,
2004-12-20,0.2591,,0.0,,0.2161,,0.1974,,0.2267,,0.0,,0.2458,,0.2418,
2004-12-17,0.241,,0.0,,0.2146,,0.2085,,0.226,,0.0,,0.2405,,0.2404,
2004-12-16,0.2383,,0.0,,0.2268,,0.2137,,0.226,,0.0,,0.2439,,0.2439,
2004-12-15,0.2473,,0.0,,0.2099,,0.2203,,0.2239,,0.0,,0.233,,0.2405,
2004-12-14,0.2495,,0.0,,0.2193,,0.215,,0.224,,0.0,,0.2362,,0.2385,
2004-12-13,0.2497,,0.0,,0.2186,,0.2151,,0.2243,,0.0,,0.2325,,0.2343,
2004-12-10,0.1743,,0.0,,0.2278,,0.2126,,0.2206,,0.0,,0.2412,,0.2374,
2004-12-09,0.2195,,0.0,,0.2165,,0.2298,,0.2211,,0.0,,0.2341,,0.2449,
2004-12-08,0.2208,,0.0,,0.2072,,0.225,,0.223,,0.0,,0.2351,,0.2423,
2004-12-07,0.2207,,0.0,,0.229,,0.2232,,0.2231,,0.0,,0.2387,,0.2381,
2004-12-06,0.136,,0.0,,0.2117,,0.2285,,0.2223,,0.0,,0.2257,,0.2349,
2004-12-03,0.1363,,0.0,,0.1977,,0.2193,,0.2221,,0.0,,0.2212,,0.2355,
2004-12-02,0.138,,0.0,,0.1884,,0.2163,,0.2247,,0.0,,0.2245,,0.2338,
2004-12-01,0.1381,,0.0,,0.1892,,0.2171,,0.2254,,0.0,,0.2178,,0.2334,
2004-11-29,0.1296,,0.0,,0.1882,,0.2249,,0.2238,,0.0,,0.2247,,0.2359,
2004-11-26,0.1443,,0.0,,0.1889,,0.2081,,0.2239,,0.0,,0.2267,,0.2359,
2004-11-24,0.1501,,0.0,,0.1896,,0.2015,,0.2239,,0.0,,0.226,,0.2323,
2004-11-23,0.1457,,0.0,,0.2171,,0.1898,,0.2237,,0.0,,0.2345,,0.2296,
2004-11-22,0.1536,,0.0,,0.2085,,0.2063,,0.2239,,0.0,,0.2311,,0.2336,
2004-11-19,0.1607,,0.0,,0.2141,,0.205,,0.2246,,0.0,,0.2352,,0.2345,
2004-11-18,0.1106,,0.0,,0.2059,,0.2089,,0.2234,,0.0,,0.2289,,0.2331,
2004-11-17,0.1157,,0.0,,0.2133,,0.2068,,0.2234,,0.0,,0.2327,,0.2336,
2004-11-16,0.1043,,0.0,,0.2167,,0.2079,,0.223,,0.0,,0.236,,0.2349,
2004-11-15,0.0886,,0.0,,0.2075,,0.2053,,0.2228,,0.0,,0.2292,,0.2306,
2004-11-12,0.1244,,0.0,,0.1962,,0.2145,,0.2229,,0.0,,0.2235,,0.2329,
2004-11-11,0.1205,,0.0,,0.2088,,0.1937,,0.2246,,0.0,,0.2296,,0.233,
2004-11-10,0.1117,,0.0,,0.1978,,0.2104,,0.2262,,0.0,,0.2365,,0.2369,
2004-11-09,0.111,,0.0,,0.2235,,0.1972,,0.2264,,0.0,,0.2317,,0.2374,
2004-11-08,0.1117,,0.0,,0.2161,,0.2129,,0.2265,,0.0,,0.2393,,0.238,
2004-11-05,0.1172,,0.0,,0.2215,,0.209,,0.227,,0.0,,0.2409,,0.236,
2004-11-04,0.2035,,0.0,,0.2347,,0.2234,,0.2273,,0.0,,0.2347,,0.2432,
2004-11-03,0.1954,,0.0,,0.2164,,0.2165,,0.2263,,0.0,,0.2443,,0.2433,
2004-11-02,0.2095,,0.0,,0.2434,,0.2478,,0.2265,,0.0,,0.2509,,0.2537,
2004-11-01,0.2648,,0.0,,0.2465,,0.239,,0.2265,,0.0,,0.2527,,0.2528,
2004-10-29,0.3123,,0.0,,0.2198,,0.2539,,0.2269,,0.0,,0.2471,,0.2574,
2004-10-28,0.3165,,0.0,,0.2424,,0.2431,,0.2276,,0.0,,0.2513,,0.2521,
2004-10-27,0.3142,,0.0,,0.2212,,0.2324,,0.2303,,0.0,,0.2479,,0.2518,
2004-10-26,0.2849,,0.0,,0.246,,0.2325,,0.2275,,0.0,,0.2582,,0.2556,
2004-10-25,0.2818,,0.0,,0.2441,,0.2434,,0.2301,,0.0,,0.2589,,0.2626,
2004-10-22,0.2816,,0.0,,0.2347,,0.2426,,0.2301,,0.0,,0.2579,,0.2584,
2004-10-21,0.241,,0.0,,0.2269,,0.226,,0.2286,,0.0,,0.2479,,0.2523,
2004-10-20,0.1658,,0.0,,0.2364,,0.2471,,0.2243,,0.0,,0.2553,,0.2554,
2004-10-19,0.1624,,0.0,,0.21,,0.2557,,0.2278,,0.0,,0.2472,,0.2652,
2004-10-18,0.2183,,0.0,,0.2269,,0.2358,,0.2281,,0.0,,0.2511,,0.2549,
2004-10-15,0.1562,,0.0,,0.2444,,0.2412,,0.2265,,0.0,,0.2553,,0.2562,
2004-10-14,0.18,,0.0,,0.2557,,0.2537,,0.2274,,0.0,,0.2602,,0.2607,
2004-10-13,0.192,,0.0,,0.2496,,0.2595,,0.2274,,0.0,,0.2584,,0.2641,
2004-10-12,0.1963,,0.0,,0.25,,0.2489,,0.2284,,0.0,,0.2555,,0.2554,
2004-10-11,0.3123,,0.0,,0.2518,,0.2444,,0.2284,,0.0,,0.2564,,0.2537,
