date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2018-10-09,1.0499,,0.9419,,1.475,,1.9008,,1.1474,,1.0433,,0.9942,,1.8768,
2018-10-08,0.6262,,0.7894,,1.2361,,1.6,,1.1379,,1.0362,,0.9572,,1.8993,
2018-10-05,0.3845,,0.7083,,1.241,,1.9092,,1.1276,,1.0335,,0.9714,,1.9419,
2018-10-04,0.4426,,0.8656,,1.2596,,1.9814,,1.1276,,1.0335,,0.8979,,1.8436,
2018-10-03,0.4421,,0.7804,,1.3803,,1.9819,,1.1293,,1.0322,,0.9931,,1.9173,
2018-10-02,0.4646,,0.7698,,1.3296,,2.0162,,1.1286,,1.0327,,1.005,,1.9594,
2018-10-01,0.4655,,0.7473,,1.1393,,1.89,,1.1307,,1.0402,,1.0081,,1.9017,
2018-09-28,0.6307,,0.7428,,1.2806,,1.9163,,1.1327,,1.0454,,0.936,,1.9324,
2018-09-27,0.6448,,0.739,,1.1114,,1.8344,,1.1387,,1.0609,,0.9886,,1.9108,
2018-09-26,0.6959,,0.8616,,1.109,,2.001,,1.155,,1.0761,,0.9559,,1.9641,
2018-09-25,0.6624,,0.7168,,1.3839,,1.398,,1.1835,,1.0866,,1.0281,,1.9295,
2018-09-24,0.7765,,0.71,,1.2507,,1.9456,,1.1841,,1.0855,,0.9935,,1.9665,
2018-09-21,0.799,,0.7811,,1.2425,,1.8682,,1.1824,,1.0885,,0.9376,,1.9625,
2018-09-20,0.7909,,0.8104,,1.1922,,1.937,,1.1838,,1.094,,1.0075,,1.9656,
2018-09-19,1.0529,,0.9734,,1.0119,,1.8589,,1.2109,,1.1155,,1.0119,,1.9334,
2018-09-18,1.0812,,0.957,,1.9996,,2.0653,,1.2128,,1.115,,0.9382,,1.9339,
2018-09-17,0.9727,,0.8946,,1.8356,,1.9738,,1.209,,1.1141,,1.0212,,1.8928,
2018-09-14,0.8521,,0.9948,,1.3105,,1.9844,,1.2067,,1.114,,0.9396,,1.9159,
2018-09-13,0.9217,,0.9836,,1.5458,,1.9776,,1.2059,,1.1126,,1.0097,,1.9478,
2018-09-12,0.8354,,1.0633,,1.3504,,2.0181,,1.2029,,1.1103,,1.0072,,1.9414,
2018-09-11,0.9205,,1.0515,,1.4104,,2.0638,,1.203,,1.1097,,0.9809,,1.9908,
2018-09-10,0.706,,1.0366,,1.1704,,2.2509,,1.1953,,1.1043,,0.9029,,1.9195,
2018-09-07,0.6895,,1.1294,,1.586,,2.1403,,1.2054,,1.1101,,0.9334,,1.9214,
2018-09-06,1.4398,,1.5147,,1.2984,,2.1045,,1.2246,,1.1238,,0.9353,,1.8759,
2018-09-05,1.4355,,1.7179,,1.282,,2.1161,,1.2244,,1.1192,,0.9672,,1.8773,
2018-09-04,2.622,,2.0669,,1.4281,,2.1863,,1.2259,,1.1211,,0.8901,,1.902,
2018-08-31,2.6981,,2.0746,,1.4078,,2.0158,,1.2215,,1.1145,,0.9661,,1.8618,
2018-08-30,2.713,,2.1184,,1.1882,,2.1178,,1.2204,,1.1141,,0.9476,,1.8983,
2018-08-29,2.7244,,2.1346,,1.4567,,2.1627,,1.22,,1.1076,,0.9312,,1.93,
2018-08-28,3.5327,,2.5131,,1.5126,,2.0214,,1.2209,,1.1022,,0.9039,,1.9066,
2018-08-27,2.978,,2.2786,,1.1695,,2.1451,,1.196,,1.0834,,0.8491,,1.9467,
2018-08-24,2.7687,,2.0881,,1.2324,,2.1482,,1.1915,,1.0647,,0.8301,,1.9446,
2018-08-23,2.5347,,1.7573,,1.2893,,1.8791,,1.106,,1.0294,,0.9153,,1.8643,
2018-08-22,2.7237,,1.6904,,1.2439,,2.0433,,1.0933,,1.0239,,0.8588,,1.5428,
2018-08-21,2.8889,,1.7088,,1.2829,,1.885,,1.0817,,1.0188,,0.9026,,1.8833,
2018-08-20,2.8906,,1.6431,,1.3712,,1.9589,,1.2983,,1.1274,,1.0354,,1.6241,
2018-08-10,0.8236,,0.7009,,1.1127,,1.5146,,1.1348,,1.0834,,0.9222,,1.7492,
2018-07-24,0.8049,,0.7993,,1.2339,,1.7125,,1.1526,,1.1251,,0.9249,,1.6616,
2018-07-23,0.7304,,0.7345,,1.0913,,1.7772,,1.1532,,1.1231,,0.9047,,1.7702,
2018-05-25,0.4205,,0.5841,,1.1212,,1.0304,,1.4072,,1.4183,,0.7347,,1.5212,
2018-05-24,0.419,,0.6666,,0.8714,,1.0686,,1.4087,,1.4834,,0.8072,,1.4578,
2018-05-23,0.4122,,0.9518,,0.9107,,1.1403,,1.4476,,1.4945,,0.8081,,1.5271,
2018-05-22,0.4122,,0.9324,,0.8776,,1.0853,,1.4476,,1.4986,,0.8125,,1.4659,
2018-05-21,0.1919,,0.8736,,0.9102,,1.1543,,1.455,,1.5056,,0.8371,,1.4404,
2018-05-18,0.245,,0.847,,0.8319,,1.3469,,1.4548,,1.5049,,0.8319,,1.515,
2018-05-17,0.3235,,0.8802,,0.8372,,1.4075,,1.4564,,1.5061,,0.8372,,1.5822,
2018-05-16,0.4334,,0.9078,,0.8711,,1.3341,,1.4566,,1.5061,,0.8711,,1.5273,
2018-05-15,0.4223,,0.8582,,1.07,,1.3824,,1.4564,,1.5056,,0.913,,1.4887,
2018-05-14,0.4168,,0.5214,,0.8473,,2.2975,,1.4565,,1.4978,,0.8473,,1.4164,
2018-05-11,0.4622,,0.5417,,1.0519,,1.9537,,1.4566,,1.4995,,0.9017,,1.5018,
2018-05-10,0.5727,,0.7288,,0.8597,,2.1059,,1.4611,,1.5084,,0.8597,,1.5007,
2018-05-09,0.6288,,0.7617,,1.1168,,2.0375,,1.4611,,1.5101,,0.8124,,1.5033,
2018-05-08,0.619,,0.7618,,1.2048,,2.0087,,1.4605,,1.5113,,0.8777,,1.564,
2018-05-07,0.6104,,0.734,,0.8517,,1.8208,,1.4591,,1.5116,,0.8517,,1.5261,
2018-05-04,0.6473,,0.8617,,1.0529,,1.8019,,1.4752,,1.5192,,0.8877,,1.5073,
2018-05-03,0.7423,,0.9454,,1.013,,1.832,,1.4754,,1.5197,,0.8456,,1.5272,
2018-05-02,0.7991,,0.9352,,1.0127,,1.8848,,1.4751,,1.5208,,0.8607,,1.5484,
2018-05-01,0.6404,,0.8876,,0.7967,,1.7539,,1.4733,,1.5195,,0.7967,,1.5451,
2018-04-30,0.6569,,0.8869,,0.9833,,1.7104,,1.4826,,1.5284,,0.7804,,1.4967,
2018-04-27,0.6689,,0.8837,,0.9218,,1.6661,,1.4858,,1.5312,,0.9218,,1.6224,
2018-04-26,0.549,,0.8929,,0.8895,,1.6349,,1.4855,,1.5332,,0.8895,,1.5864,
2018-04-24,0.2803,,0.8356,,0.9127,,1.4914,,1.4869,,1.5288,,0.9127,,1.4197,
2018-04-23,0.2161,,0.8732,,0.8818,,1.5395,,1.4859,,1.5286,,0.8818,,1.4913,
2018-04-20,0.2973,,0.7886,,0.9782,,1.5528,,1.4868,,1.5299,,0.863,,1.4536,
2018-04-19,0.2596,,0.7639,,0.9664,,1.7038,,1.4862,,1.5298,,0.8617,,1.4472,
2018-04-18,0.441,,0.8218,,0.9011,,1.8195,,1.4866,,1.544,,0.8403,,1.4877,
2018-04-17,0.5199,,0.8313,,0.9579,,1.5855,,1.4863,,1.5438,,0.9734,,1.3746,
2018-04-16,0.6246,,0.993,,1.4003,,1.7616,,1.4867,,1.5451,,1.0037,,1.4464,
2018-04-13,0.6903,,0.983,,1.3465,,1.5487,,1.4873,,1.5425,,1.0763,,1.4737,
2018-04-12,0.8843,,1.2402,,1.3224,,1.5887,,1.487,,1.5416,,1.0195,,1.4883,
2018-04-11,1.2612,,1.4464,,1.2585,,1.4988,,1.487,,1.5415,,1.0771,,1.4505,
2018-04-10,1.6481,,1.6558,,1.1688,,1.5347,,1.487,,1.5427,,0.9482,,1.5469,
2018-04-09,1.5327,,1.6142,,1.2155,,1.6326,,1.4928,,1.5468,,0.9264,,1.4767,
2018-04-06,1.614,,1.64,,1.0561,,1.7649,,1.4923,,1.5477,,0.9384,,1.5298,
2018-04-05,1.6785,,1.61,,1.1698,,1.7779,,1.495,,1.5449,,0.9658,,1.577,
2018-04-04,1.93,,1.798,,1.2731,,1.8105,,1.4935,,1.5415,,0.9415,,1.6334,
2018-04-03,1.6762,,1.622,,1.3309,,1.7151,,1.4881,,1.5357,,0.9488,,1.5415,
2018-04-02,1.5954,,1.4894,,1.0524,,1.8179,,1.4817,,1.5278,,1.0524,,1.5748,
2018-02-22,0.8965,,1.0433,,1.6749,,1.9974,,1.304,,1.4756,,1.0051,,1.5807,
2018-02-21,0.909,,1.0809,,1.6429,,1.9855,,1.3046,,1.4761,,0.9777,,1.5885,
2018-02-20,0.9296,,1.3073,,1.6377,,2.0751,,1.3035,,1.4769,,1.0035,,1.6838,
2018-02-16,0.9203,,1.3152,,1.5368,,1.9795,,1.3003,,1.4759,,1.1433,,1.7031,
2018-02-15,0.8738,,1.3074,,1.569,,1.8715,,1.2994,,1.4757,,1.1318,,1.6889,
2018-02-14,0.8549,,1.3036,,1.3019,,2.0392,,1.299,,1.4724,,1.1113,,1.7135,
2018-02-13,0.9037,,1.2091,,1.4959,,2.7231,,1.3033,,1.4697,,1.0829,,1.7005,
2018-02-12,0.6937,,1.1977,,1.251,,1.9841,,1.2972,,1.493,,0.9927,,1.7156,
2018-02-09,0.6546,,1.1862,,1.5872,,2.3217,,1.2975,,1.4919,,1.0132,,1.6733,
2018-02-08,0.6896,,0.9753,,1.5151,,2.0113,,1.3137,,1.5117,,1.115,,1.6287,
2018-02-07,0.636,,0.9765,,1.4595,,2.127,,1.311,,1.5119,,1.0689,,1.6927,
2018-02-06,0.5733,,1.0242,,1.5376,,2.3344,,1.3108,,1.5106,,1.117,,1.6865,
2018-02-05,1.0332,,1.2193,,1.8523,,2.2061,,1.3124,,1.5066,,1.0929,,1.6727,
2018-02-02,1.0243,,1.2173,,1.5732,,2.063,,1.3094,,1.5057,,1.1236,,1.7224,
2018-02-01,0.8897,,1.1695,,1.5451,,2.0839,,1.3085,,1.5026,,1.0628,,1.6972,
2018-01-31,0.8172,,1.1524,,1.3939,,2.0543,,1.3085,,1.5011,,1.1293,,1.6502,
2018-01-30,0.9615,,1.1379,,1.6026,,2.0971,,1.3049,,1.4987,,1.0779,,1.7182,
2018-01-29,0.9539,,1.1405,,1.5865,,2.0661,,1.3069,,1.4976,,1.1045,,1.7068,
2018-01-26,0.9525,,1.0951,,1.3713,,1.9263,,1.3067,,1.4965,,0.9626,,1.6079,
2018-01-25,0.7013,,0.8998,,1.5001,,1.9407,,1.286,,1.4851,,1.0542,,1.6281,
2018-01-24,1.1041,,0.983,,1.4503,,1.8497,,1.2852,,1.4843,,1.0534,,1.6222,
2018-01-23,1.1436,,0.9932,,1.455,,2.0439,,1.286,,1.483,,1.0445,,1.6324,
2018-01-22,1.1553,,1.0508,,1.3302,,2.1026,,1.2847,,1.483,,1.0108,,1.5995,
2018-01-19,1.2647,,1.1482,,1.5604,,2.0536,,1.284,,1.4825,,1.0947,,1.6231,
2018-01-18,1.2521,,1.1572,,1.5564,,2.0271,,1.2832,,1.4831,,1.1117,,1.605,
2018-01-17,1.274,,1.1569,,1.2391,,2.1226,,1.2839,,1.4841,,1.0571,,1.7076,
2018-01-16,1.193,,1.0546,,1.9971,,2.2349,,1.287,,1.4822,,1.082,,1.7184,
2018-01-12,0.8317,,1.0416,,1.2547,,2.2708,,1.268,,1.4787,,1.1984,,1.7214,
2018-01-11,0.9356,,1.0764,,1.2404,,2.2715,,1.2684,,1.4767,,1.0743,,1.7474,
2018-01-10,0.9698,,1.0361,,1.2095,,2.3395,,1.268,,1.4768,,1.0711,,1.7489,
2018-01-09,0.7802,,0.9289,,1.4729,,2.1717,,1.2652,,1.4721,,1.0805,,1.7937,
2018-01-08,0.7804,,1.0153,,1.8744,,2.1928,,1.2647,,1.4705,,1.1123,,1.7986,
2018-01-05,0.9941,,1.1156,,1.778,,2.195,,1.2631,,1.4688,,1.1279,,1.8043,
2017-12-29,2.0659,,2.0308,,2.555,,2.6982,,1.2531,,1.4605,,1.4746,,2.6982,
2017-12-28,2.1722,,2.1586,,2.3528,,3.0112,,1.2522,,1.4589,,1.3345,,3.0112,
2017-12-27,2.1016,,2.0913,,1.8482,,2.3313,,1.2458,,1.4533,,1.3612,,1.6595,
2017-12-26,2.211,,2.9781,,1.8975,,2.403,,1.2291,,1.4498,,1.527,,1.7603,
2017-12-21,2.3491,,2.8924,,2.3748,,2.9104,,1.2227,,1.4259,,1.7387,,2.1705,
