date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2017-11-29,0.0394,,0.0421,,0.0789,,0.1157,,0.0433,,0.0446,,0.0912,,0.2082,
2017-11-28,0.0369,,0.0409,,0.068,,0.0754,,0.0435,,0.0447,,0.0935,,0.2171,
2017-11-27,0.0492,,0.0431,,0.045,,0.1215,,0.0439,,0.0448,,0.0915,,0.2099,
2017-11-24,0.0413,,0.0557,,0.0542,,0.0842,,0.0437,,0.0449,,0.0925,,0.2096,
2017-11-22,0.0411,,0.0553,,0.0604,,0.1227,,0.0444,,0.0456,,0.0927,,0.2096,
2017-11-21,0.0562,,0.0564,,0.0518,,0.0998,,0.0445,,0.0458,,0.091,,0.21,
2017-11-20,0.0562,,0.0547,,0.0487,,0.124,,0.0445,,0.0458,,0.0893,,0.2109,
2017-11-17,0.0578,,0.0559,,0.0565,,0.1325,,0.0445,,0.0463,,0.0912,,0.2097,
2017-11-16,0.0736,,0.0628,,0.0579,,0.1151,,0.0447,,0.0473,,0.092,,0.2187,
2017-11-15,0.0657,,0.061,,0.0236,,0.1545,,0.0442,,0.0473,,0.0897,,0.2117,
2017-11-14,0.0634,,0.0529,,0.029,,0.1452,,0.0438,,0.0466,,0.0905,,0.2132,
2017-11-13,0.0664,,0.0587,,0.1265,,0.1134,,0.0447,,0.0473,,0.092,,0.2104,
2017-11-10,0.0672,,0.0573,,0.0729,,0.2343,,0.0443,,0.0474,,0.0897,,0.2219,
2017-11-09,0.0645,,0.0591,,0.0767,,0.1143,,0.0473,,0.0481,,0.0916,,0.2246,
2017-11-08,0.0723,,0.0575,,0.0758,,0.1122,,0.0473,,0.0485,,0.0906,,0.2217,
2017-11-07,0.0602,,0.0522,,0.0612,,0.1285,,0.0464,,0.0484,,0.0914,,0.2096,
2017-11-06,0.0588,,0.0554,,0.0607,,0.1093,,0.048,,0.0491,,0.0921,,0.2114,
2017-11-03,0.0564,,0.0605,,0.0588,,0.1033,,0.3291,,0.0495,,0.0931,,0.2093,
2017-11-02,0.0364,,0.0522,,0.0554,,0.1088,,0.3316,,0.0785,,0.0918,,0.2125,
2017-11-01,0.0369,,0.0542,,0.0512,,0.1855,,0.3477,,0.1134,,0.091,,0.2085,
2017-10-31,0.0516,,0.0548,,0.0515,,0.0838,,0.5362,,0.1322,,0.0921,,0.2084,
2017-10-30,0.0462,,0.0564,,0.0598,,0.1069,,0.5363,,0.1449,,0.0944,,0.2138,
2017-10-27,0.0436,,0.0532,,0.0545,,0.1512,,0.5402,,0.1598,,0.095,,0.208,
2017-10-26,0.0437,,0.051,,0.055,,0.1605,,0.6167,,0.1635,,0.0926,,0.2089,
2017-10-25,0.0492,,0.0443,,0.052,,0.1581,,0.6177,,0.1766,,0.0929,,0.2091,
2017-10-24,0.0494,,0.0488,,0.0551,,0.1434,,0.6177,,0.1778,,0.0926,,0.2093,
2017-10-23,0.0529,,0.0558,,0.0577,,0.111,,0.6186,,0.1806,,0.0954,,0.2067,
2017-10-20,0.0407,,0.0565,,0.0544,,0.0636,,0.6185,,0.1818,,0.0951,,0.2095,
2017-10-19,0.0408,,0.0553,,0.0429,,0.076,,0.6186,,0.188,,0.0952,,0.2064,
2017-10-18,0.0413,,0.0554,,0.058,,0.0814,,0.6537,,0.2014,,0.095,,0.2078,
2017-10-17,0.0407,,0.0572,,0.0631,,0.127,,0.6538,,0.2026,,0.0972,,0.2077,
2017-10-16,0.0327,,0.0541,,0.0488,,0.0757,,0.6537,,0.2034,,0.089,,0.207,
2017-10-13,0.0338,,0.0524,,0.1255,,0.1226,,0.6573,,0.2258,,0.0902,,0.2067,
2017-10-12,0.0301,,0.0421,,0.0592,,0.0934,,0.6573,,0.2287,,0.0971,,0.2068,
2017-10-11,0.0308,,0.0394,,0.0573,,0.1178,,0.6573,,0.2331,,0.099,,0.204,
2017-10-10,0.0333,,0.0455,,0.0591,,0.12,,0.7167,,0.245,,0.0909,,0.2066,
2017-10-09,0.0366,,0.0477,,0.0563,,0.1199,,0.7168,,0.245,,0.096,,0.2093,
2017-10-06,0.0366,,0.0449,,0.0549,,0.065,,0.7167,,0.2452,,0.0956,,0.2059,
2017-10-05,0.0355,,0.0437,,0.0673,,0.0641,,0.7168,,0.2454,,0.0974,,0.2053,
2017-10-04,0.0369,,0.0419,,0.0388,,0.116,,1.4891,,0.2464,,0.0958,,0.2069,
2017-10-03,0.0366,,0.0444,,0.1208,,0.118,,1.4893,,0.2496,,0.0987,,0.2066,
2017-10-02,0.0361,,0.0438,,0.0477,,0.1145,,1.4892,,0.2501,,0.0965,,0.209,
2017-09-29,0.0258,,0.0367,,0.0498,,0.1056,,1.4896,,0.2526,,0.097,,0.2089,
2017-09-28,0.0228,,0.033,,0.0438,,0.1144,,1.49,,0.2543,,0.1004,,0.2234,
2017-09-27,0.0219,,0.0328,,0.0576,,0.0647,,1.49,,0.2572,,0.0952,,0.2086,
2017-09-26,0.0209,,0.0337,,0.0294,,0.1051,,1.4901,,0.2586,,0.0942,,0.2034,
2017-09-25,0.018,,0.0331,,0.0541,,0.1087,,1.49,,0.2597,,0.0955,,0.2109,
2017-09-22,0.01,,0.0292,,0.062,,0.1053,,1.4901,,0.2607,,0.0938,,0.2106,
2017-09-21,0.0251,,0.0293,,0.0562,,0.1001,,1.4901,,0.2654,,0.0951,,0.206,
2017-09-20,0.0264,,0.0295,,0.0249,,0.0455,,1.4901,,0.2675,,0.0967,,0.2098,
2017-09-19,0.0364,,0.035,,0.0353,,0.0381,,1.49,,0.2685,,0.0993,,0.2106,
2017-09-18,0.0367,,0.035,,0.0357,,0.0419,,1.4902,,0.2691,,0.0964,,0.2114,
2017-09-15,0.0365,,0.0352,,0.0563,,0.0846,,1.4902,,0.2704,,0.0977,,0.2101,
2017-09-14,0.0362,,0.0352,,0.0345,,0.0635,,1.4903,,0.2729,,0.0977,,0.2086,
2017-09-13,0.0355,,0.0347,,0.0578,,0.0881,,1.4902,,0.275,,0.0987,,0.2074,
2017-09-12,0.0338,,0.035,,0.058,,0.0886,,1.4901,,0.276,,0.0987,,0.2081,
2017-09-11,0.0386,,0.0357,,0.0653,,0.0938,,1.4903,,0.2763,,0.0996,,0.2086,
2017-09-08,0.0308,,0.0367,,0.0403,,0.0893,,1.4901,,0.2766,,0.1009,,0.2051,
2017-09-07,0.0421,,0.0383,,0.0458,,0.1068,,1.4903,,0.2775,,0.0993,,0.2082,
2017-09-06,0.0394,,0.0376,,0.0528,,0.1088,,1.4916,,0.3314,,0.0996,,0.2082,
2017-09-05,0.0393,,0.0372,,0.06,,0.0873,,1.4949,,0.3336,,0.0942,,0.21,
2017-09-01,0.042,,0.0462,,0.043,,0.0997,,1.4948,,0.3365,,0.0998,,0.2112,
2017-08-31,0.0375,,0.0463,,0.0491,,0.0971,,1.4947,,0.3376,,0.0942,,0.2082,
2017-08-30,0.0339,,0.0464,,0.0767,,0.1298,,1.4949,,0.3378,,0.0931,,0.2088,
2017-08-29,0.0354,,0.0424,,0.0621,,0.1001,,1.4951,,0.3398,,0.094,,0.2107,
2017-08-28,0.0147,,0.0405,,0.0585,,0.0834,,1.4952,,0.3415,,0.0952,,0.2087,
2017-08-25,0.0174,,0.0407,,0.036,,0.0883,,1.4963,,0.3433,,0.0929,,0.2097,
2017-08-24,0.0178,,0.0397,,0.0813,,0.1029,,1.4965,,0.3446,,0.0933,,0.2117,
2017-08-23,0.0186,,0.0273,,0.0605,,0.1102,,1.4966,,0.3456,,0.0941,,0.2101,
2017-08-22,0.0162,,0.025,,0.0932,,0.094,,1.4965,,0.3516,,0.0936,,0.197,
2017-08-21,0.018,,0.0247,,0.0649,,0.0836,,1.4966,,0.352,,0.0969,,0.215,
2017-08-18,0.0146,,0.0242,,0.0786,,0.1205,,1.4974,,0.3532,,0.097,,0.216,
2017-08-17,0.0134,,0.024,,0.0606,,0.1017,,1.4976,,0.3536,,0.0972,,0.2124,
2017-08-16,0.0155,,0.0243,,0.0828,,0.0685,,1.4976,,0.354,,0.098,,0.213,
2017-08-15,0.0163,,0.0251,,0.0555,,0.134,,1.4976,,0.3547,,0.0981,,0.2128,
2017-08-14,0.0161,,0.0273,,0.0566,,0.0967,,1.4977,,0.3548,,0.0973,,0.2109,
2017-08-11,0.0255,,0.0309,,0.0544,,0.0676,,1.4978,,0.3587,,0.0966,,0.2155,
2017-08-10,0.0355,,0.0308,,0.0553,,0.0652,,1.4999,,0.3655,,0.0915,,0.2129,
2017-08-09,0.0367,,0.0304,,0.0576,,0.0608,,1.4998,,0.3658,,0.0979,,0.2086,
2017-08-08,0.0371,,0.0316,,0.0634,,0.0614,,1.4997,,0.3666,,0.0977,,0.2096,
2017-08-07,0.0372,,0.0333,,0.068,,0.1179,,1.5015,,0.3691,,0.0972,,0.2121,
2017-08-04,0.0393,,0.0345,,0.048,,0.0505,,1.5016,,0.3697,,0.0847,,0.2009,
2017-08-03,0.0465,,0.0344,,0.0541,,0.0642,,1.5017,,0.3718,,0.0871,,0.1947,
2017-08-02,0.0469,,0.0376,,0.046,,0.0551,,1.5022,,0.3725,,0.0854,,0.1971,
2017-08-01,0.0396,,0.0366,,0.0559,,0.0577,,1.5025,,0.373,,0.0797,,0.1953,
2017-07-31,0.0398,,0.0371,,0.0645,,0.0517,,1.5042,,0.3746,,0.0871,,0.1943,
2017-07-28,0.0424,,0.0389,,0.0467,,0.0558,,1.5042,,0.3772,,0.0847,,0.1948,
2017-07-27,0.0484,,0.038,,0.0468,,0.0461,,1.5052,,0.3887,,0.0863,,0.1956,
2017-07-26,0.0494,,0.0386,,0.0483,,0.0497,,1.5096,,0.3947,,0.0829,,0.1961,
2017-07-25,0.0424,,0.0378,,0.0549,,0.0644,,1.5117,,0.398,,0.0819,,0.1938,
2017-07-24,0.0361,,0.0328,,0.0482,,0.0684,,1.512,,0.3986,,0.0811,,0.197,
2017-07-21,0.0417,,0.034,,0.0518,,0.062,,1.5122,,0.4047,,0.0851,,0.193,
2017-07-20,0.0408,,0.0343,,0.0635,,0.058,,1.5154,,0.4126,,0.0832,,0.194,
2017-07-19,0.0391,,0.0312,,0.0533,,0.0606,,1.5153,,0.4184,,0.0862,,0.1951,
2017-07-18,0.0279,,0.0313,,0.0652,,0.0633,,1.5157,,0.4203,,0.0865,,0.1925,
2017-07-17,0.0284,,0.0294,,0.0522,,0.0686,,1.5192,,0.4287,,0.0852,,0.1942,
2017-07-14,0.0283,,0.0306,,0.0652,,0.0628,,1.5191,,0.4309,,0.0854,,0.1906,
2017-07-13,0.0287,,0.0295,,0.0582,,0.0584,,1.5206,,0.4349,,0.0852,,0.1905,
2017-07-12,0.0193,,0.0274,,0.063,,0.0661,,1.5205,,0.4444,,0.0816,,0.1911,
2017-07-11,0.0182,,0.0252,,0.0653,,0.0619,,1.5641,,0.5009,,0.0785,,0.1916,
2017-07-10,0.021,,0.025,,0.0636,,0.0683,,1.5674,,0.504,,0.0874,,0.1998,
2017-07-07,0.021,,0.0228,,0.0495,,0.0631,,1.5676,,0.5056,,0.0823,,0.1853,
2017-07-06,0.0264,,0.0246,,0.0607,,0.0607,,1.5693,,0.5092,,0.101,,0.2054,
2017-07-05,0.0388,,0.0237,,0.0596,,0.038,,1.5708,,0.5103,,0.1023,,0.2031,
2017-07-03,0.0401,,0.0264,,0.0542,,0.0592,,1.5722,,0.5127,,0.1048,,0.2059,
2017-06-30,0.0395,,0.0263,,0.0574,,0.0537,,1.5724,,0.5179,,0.1061,,0.2045,
2017-06-29,0.0388,,0.028,,0.0669,,0.0533,,1.5742,,0.5214,,0.106,,0.2046,
2017-06-28,0.0409,,0.0302,,0.0651,,0.055,,1.5745,,0.5245,,0.1133,,0.206,
2017-06-27,0.0528,,0.0331,,0.0735,,0.0253,,1.5747,,0.5266,,0.1066,,0.2038,
2017-06-26,0.0484,,0.0372,,0.0284,,0.0549,,1.5747,,0.5276,,0.1054,,0.2053,
2017-06-23,0.0421,,0.0383,,0.0485,,0.052,,1.5768,,0.5358,,0.1059,,0.201,
2017-06-22,0.0416,,0.0391,,0.0669,,0.0508,,1.5769,,0.5404,,0.1057,,0.2016,
2017-06-21,0.0452,,0.0444,,0.0426,,0.0455,,1.577,,0.5413,,0.1062,,0.1996,
2017-06-20,0.0529,,0.0531,,0.05,,0.049,,1.5769,,0.5438,,0.1083,,0.1995,
2017-06-19,0.0521,,0.0625,,0.046,,0.0751,,1.5769,,0.5482,,0.11,,0.2012,
2017-06-16,0.0821,,0.0729,,0.0654,,0.088,,1.5896,,0.5787,,0.1116,,0.2011,
2017-06-15,0.0818,,0.0764,,0.0752,,0.0913,,1.5897,,0.579,,0.111,,0.2032,
2017-06-14,0.0962,,0.0794,,0.0652,,0.0777,,1.5922,,0.5868,,0.1102,,0.2016,
2017-06-13,0.1007,,0.0809,,0.0698,,0.0752,,1.5925,,0.5903,,0.1127,,0.1997,
2017-06-12,0.1032,,0.0795,,0.0689,,0.0933,,1.5938,,0.5947,,0.1099,,0.2015,
2017-06-09,0.0977,,0.0755,,0.1088,,0.1073,,1.5941,,0.5998,,0.1118,,0.2013,
2017-06-08,0.0947,,0.0757,,0.1101,,0.122,,1.5963,,0.6031,,0.109,,0.201,
2017-06-07,0.0774,,0.0703,,0.1027,,0.1008,,1.598,,0.607,,0.114,,0.2053,
2017-06-06,0.078,,0.0651,,0.0748,,0.0998,,1.5979,,0.608,,0.1126,,0.2038,
2017-06-05,0.0608,,0.0669,,0.1069,,0.1038,,1.5977,,0.6091,,0.1144,,0.2026,
2017-06-02,0.0601,,0.0769,,0.0999,,0.0961,,1.5978,,0.6106,,0.1104,,0.2025,
2017-06-01,0.0577,,0.0778,,0.1204,,0.1021,,1.599,,0.6123,,0.1116,,0.187,
2017-05-31,0.0511,,0.0771,,0.0985,,0.0982,,1.5994,,0.6143,,0.1104,,0.1979,
2017-05-30,0.0574,,0.0764,,0.0857,,0.0939,,1.6003,,0.6163,,0.1104,,0.1904,
2017-05-26,0.052,,0.0765,,0.1149,,0.0856,,1.6001,,0.6195,,0.1106,,0.2042,
2017-05-25,0.0969,,0.0827,,0.1039,,0.0916,,1.6086,,0.6306,,0.1116,,0.2059,
2017-05-24,0.094,,0.0826,,0.093,,0.0998,,1.6089,,0.6321,,0.1121,,0.2012,
2017-05-23,0.0928,,0.076,,0.0828,,0.0833,,1.6097,,0.6339,,0.1098,,0.2048,
2017-05-22,0.106,,0.0824,,0.0888,,0.0887,,1.6101,,0.6365,,0.1124,,0.2016,
2017-05-19,1.382,,0.0878,,0.0932,,0.0998,,1.6101,,0.6383,,0.1111,,0.2123,
2017-05-18,1.3563,,0.2703,,0.0954,,0.1039,,1.6101,,0.6404,,0.1125,,0.208,
2017-05-17,1.4972,,0.4372,,0.1495,,0.101,,1.6103,,0.6421,,0.115,,0.202,
2017-05-16,2.4057,,0.5216,,0.0829,,0.1188,,1.6101,,0.6437,,0.1115,,0.2008,
2017-05-15,2.4076,,0.5774,,0.0891,,0.099,,1.61,,0.6454,,0.1097,,0.2076,
2017-05-12,2.4129,,0.6433,,0.0956,,0.1114,,1.6109,,0.6474,,0.1187,,0.2004,
2017-05-11,2.6594,,0.6585,,0.0942,,0.1061,,1.6205,,0.6662,,0.1057,,0.2078,
2017-05-10,1.9454,,0.7158,,1.4668,,1.5014,,1.5831,,0.6717,,0.2392,,0.3075,
2017-05-09,1.8855,,0.6734,,1.575,,1.5704,,1.5816,,0.6731,,0.3028,,0.3442,
2017-05-08,1.9872,,0.5944,,0.9197,,0.9996,,1.5798,,0.6703,,0.2263,,0.269,
2017-05-05,1.3066,,0.5279,,0.8955,,0.8737,,1.5325,,0.6679,,0.232,,0.2743,
2017-05-04,1.2899,,0.5075,,0.8025,,0.8073,,1.5323,,0.6663,,0.2064,,0.255,
2017-05-03,1.4745,,0.5186,,0.6209,,0.7165,,1.5322,,0.6633,,0.1924,,0.2519,
2017-05-02,0.9449,,0.5065,,0.7234,,0.7427,,1.5076,,0.6628,,0.2782,,0.2751,
2017-05-01,0.9103,,0.4274,,0.7026,,0.7297,,1.5083,,0.6638,,0.2301,,0.2757,
2017-04-28,0.9922,,0.588,,0.644,,0.717,,1.5087,,0.6651,,0.2253,,0.2777,
2017-04-27,0.963,,0.5928,,0.6686,,0.6894,,1.5104,,0.6665,,0.2207,,0.2754,
2017-04-26,0.963,,0.6166,,0.6573,,0.6416,,1.5145,,0.6709,,0.2329,,0.2622,
2017-04-25,1.452,,0.6633,,0.5989,,0.6571,,1.5146,,0.6704,,0.2141,,0.265,
2017-04-24,1.2776,,0.5892,,0.7415,,0.7418,,1.5016,,0.6664,,0.2293,,0.2708,
2017-04-21,1.2883,,0.5826,,0.7355,,0.6451,,1.5024,,0.6678,,0.2318,,0.267,
2017-04-20,1.2852,,0.5791,,0.8143,,0.7875,,1.5035,,0.6693,,0.2245,,0.272,
2017-04-19,1.2142,,0.4074,,0.7556,,0.8054,,1.5028,,0.6641,,0.2101,,0.2619,
2017-04-18,5.4456,,0.3885,,0.8023,,0.8374,,1.5034,,0.6639,,0.2587,,0.2985,
2017-04-17,5.407,,0.3843,,0.6719,,0.7862,,1.5036,,0.6628,,0.2381,,0.2934,
2017-04-13,5.5014,,0.2639,,0.1706,,0.1878,,1.4786,,0.6594,,0.1428,,0.1809,
2017-04-12,5.5154,,0.2904,,0.1494,,0.2121,,1.4785,,0.6609,,0.1424,,0.1825,
2017-04-11,5.5242,,0.3293,,0.1671,,0.2316,,1.4788,,0.6644,,0.1491,,0.1756,
2017-04-10,5.4938,,0.3456,,0.4386,,0.4614,,1.4787,,0.6652,,0.1746,,0.2017,
2017-04-07,0.3032,,0.3472,,0.5838,,0.6992,,0.6887,,0.6686,,0.6415,,0.9213,
2017-04-06,0.2425,,0.321,,0.6127,,0.7273,,0.6909,,0.6722,,0.6728,,0.8853,
2017-04-05,0.2826,,0.3763,,0.5962,,0.637,,0.691,,0.6768,,0.7427,,0.8497,
2017-04-04,0.2588,,0.3718,,0.6187,,0.7018,,0.6909,,0.6764,,0.7097,,0.8248,
2017-04-03,0.2108,,0.3632,,0.6739,,0.7836,,0.6904,,0.6768,,0.676,,0.8607,
2017-03-31,0.2282,,0.3349,,0.6263,,0.7085,,0.6904,,0.6763,,0.6625,,0.8823,
2017-03-30,0.1948,,0.3339,,0.6954,,0.733,,0.6903,,0.6763,,0.7547,,0.9037,
2017-03-29,0.1941,,0.355,,0.6857,,0.7362,,0.6901,,0.6764,,0.747,,0.8645,
2017-03-28,0.2116,,0.3697,,0.7157,,0.7928,,0.6901,,0.6768,,0.6534,,0.8668,
2017-03-27,0.1679,,0.32,,0.7287,,0.7868,,0.6897,,0.6766,,0.6832,,0.866,
2017-03-24,0.1757,,0.2928,,0.6901,,0.772,,0.69,,0.6765,,0.6904,,0.8272,
2017-03-23,0.1593,,0.2831,,0.7136,,0.7775,,0.6897,,0.6765,,0.716,,0.839,
2017-03-22,0.1534,,0.2869,,0.7372,,0.8432,,0.6899,,0.6781,,0.6763,,0.8923,
2017-03-21,0.3687,,0.8075,,0.7049,,0.8066,,0.6906,,0.6784,,0.6958,,0.8442,
2017-03-20,0.5545,,0.8083,,0.6577,,0.7916,,0.6908,,0.679,,0.6531,,0.8825,
2017-03-17,0.5439,,0.8165,,0.6299,,0.7837,,0.6935,,0.6807,,0.6975,,0.8527,
2017-03-16,0.5471,,0.8192,,0.6363,,0.6736,,0.6936,,0.6814,,0.6916,,0.8281,
2017-03-15,0.5491,,0.819,,0.6904,,0.6263,,0.6935,,0.6898,,0.6665,,0.8316,
2017-03-14,0.5537,,0.8317,,0.7078,,0.7818,,0.7026,,0.6972,,0.682,,0.8149,
2017-03-13,0.5556,,0.8389,,0.7044,,0.7579,,0.7093,,0.7038,,0.6355,,0.9002,
2017-03-10,0.381,,0.3781,,0.8041,,0.6819,,0.7066,,0.682,,0.769,,0.8243,
2017-03-09,0.2227,,0.3648,,0.8048,,0.8521,,0.7023,,0.6828,,0.6912,,0.8252,
2017-03-08,0.1914,,0.335,,0.8539,,0.8338,,0.7117,,0.6857,,0.7068,,0.8387,
2017-03-07,0.2104,,0.4159,,1.1831,,1.2449,,0.7116,,0.6859,,0.7388,,0.8193,
2017-03-06,0.211,,0.4191,,1.003,,0.8283,,0.7117,,0.6875,,0.7117,,0.8088,
2017-03-03,0.237,,0.407,,0.8001,,0.825,,0.7119,,0.6875,,0.6859,,0.8327,
2017-03-02,0.2407,,0.3878,,0.8767,,0.6751,,0.712,,0.6878,,0.7329,,0.803,
2017-03-01,0.1929,,0.3665,,0.8634,,0.7879,,0.7124,,0.6877,,0.7169,,0.8169,
2017-02-28,0.1942,,0.3554,,0.8804,,0.8217,,0.7178,,0.6957,,0.7185,,0.8161,
2017-02-27,0.1944,,0.3394,,0.8179,,0.8268,,0.7177,,0.6968,,0.6895,,0.8305,
2017-02-24,0.1349,,0.3001,,0.7615,,0.7321,,0.7185,,0.6949,,0.7005,,0.8211,
