date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2022-08-12,1.0096,,0.878,,0.9768,,1.8302,,0.9266,,0.9511,,1.2045,,1.8302,
2022-08-11,1.015,,0.8469,,0.9718,,2.9255,,0.9239,,0.9491,,1.1347,,2.9255,
2022-08-09,1.0553,,0.8539,,0.9388,,4.1558,,0.9189,,0.9477,,1.08,,3.655,
2022-08-08,1.0044,,0.8787,,1.332,,2.9818,,0.9183,,0.9482,,1.0583,,2.9818,
2022-08-05,1.0044,,0.8763,,1.0388,,2.8469,,0.9184,,0.9451,,1.0458,,2.8469,
2022-08-04,0.9065,,0.9364,,1.0962,,1.2576,,0.9081,,0.9419,,1.1934,,3.8555,
2022-08-03,0.8339,,0.9521,,1.1054,,3.139,,0.911,,0.9443,,1.113,,3.139,
2022-08-02,1.2692,,1.0461,,0.9133,,2.3214,,0.911,,0.9432,,1.0844,,3.0393,
2022-08-01,1.2667,,1.0628,,1.3842,,2.1976,,0.9056,,0.9394,,1.1752,,3.6056,
2022-07-29,1.3332,,1.115,,0.9754,,3.4133,,0.9055,,0.9392,,0.9545,,3.4133,
2022-07-28,1.4577,,1.1462,,0.8692,,4.1565,,0.9141,,0.9383,,1.0014,,4.1565,
2022-07-21,1.1261,,1.079,,0.6686,,1.0224,,0.886,,0.9397,,0.9215,,2.2016,
2022-07-20,0.9442,,1.05,,1.0764,,1.3964,,0.8983,,0.941,,0.891,,2.1265,
2022-07-19,0.9703,,1.0144,,0.7685,,1.0371,,0.8916,,0.9379,,1.2005,,2.2714,
2022-07-18,0.5815,,0.9836,,1.2569,,3.2129,,0.8696,,0.9327,,1.123,,3.2129,
2022-07-15,1.2708,,1.1095,,0.993,,1.6555,,0.8716,,0.93,,0.8634,,1.6555,
2022-07-13,1.2721,,1.1026,,1.1556,,1.819,,0.8759,,0.9296,,1.1745,,1.819,
2022-07-12,1.2704,,1.1117,,1.2428,,1.7152,,0.8797,,0.9288,,1.164,,1.7152,
2022-07-11,1.2243,,1.1241,,1.4896,,1.1032,,0.8777,,0.9277,,0.8586,,1.8658,
2022-07-08,1.3533,,1.3217,,0.8848,,1.9773,,0.8775,,0.9262,,1.1298,,1.9773,
2022-07-07,1.4492,,1.3457,,1.1256,,1.372,,0.8765,,0.921,,1.2792,,1.372,
2022-07-06,0.7532,,1.2592,,1.2305,,1.6153,,0.836,,0.9101,,1.2029,,1.6153,
2022-06-30,0.9365,,1.279,,0.765,,1.782,,0.836,,0.9063,,1.3868,,1.782,
2022-06-28,0.8984,,1.2647,,0.9839,,2.1793,,0.831,,0.8863,,1.0043,,2.1793,
2022-06-24,0.5485,,1.1599,,0.9359,,1.1027,,0.8281,,0.8761,,0.9533,,2.078,
2022-06-23,0.411,,1.2422,,1.0096,,0.9194,,0.845,,0.8812,,1.1101,,2.1266,
2022-06-22,1.0591,,1.2539,,0.6668,,0.9264,,0.8498,,0.8808,,0.989,,2.1116,
2022-06-21,1.06,,1.271,,0.9916,,0.8906,,0.8515,,0.8803,,0.9703,,2.0928,
2022-06-17,1.0069,,1.2627,,0.9791,,0.9182,,0.8634,,0.8764,,1.0386,,1.6157,
2022-06-16,1.0068,,1.1064,,1.1616,,0.9243,,0.8666,,0.8678,,1.0161,,2.0552,
2022-06-15,0.9996,,1.0622,,1.0444,,1.323,,0.8672,,0.8688,,0.8468,,1.9504,
2022-06-14,0.9553,,1.0469,,1.0427,,1.0714,,0.8705,,0.8718,,1.331,,1.8704,
2022-06-13,1.0705,,1.0306,,1.4514,,1.1071,,0.877,,0.8698,,1.0319,,1.9828,
2022-06-10,0.7757,,1.1021,,0.8089,,0.8866,,0.8389,,0.8645,,0.779,,1.5862,
2022-06-09,0.7704,,1.0915,,0.8385,,0.9899,,0.8383,,0.8624,,0.846,,1.5058,
2022-06-08,0.6837,,1.0091,,0.6564,,0.7657,,0.8329,,0.8595,,0.8442,,1.4586,
2022-06-07,0.5722,,0.987,,0.7632,,1.1954,,0.8301,,0.8598,,0.7134,,1.0162,
2022-06-06,0.5794,,1.0055,,0.7123,,1.3921,,0.8301,,0.8599,,0.7386,,1.3678,
2022-06-03,0.477,,0.9537,,0.7246,,1.2215,,0.8324,,0.8567,,0.823,,0.8614,
2022-06-02,0.6596,,0.9004,,0.8742,,1.001,,0.8311,,0.8635,,0.9878,,1.3014,
2022-06-01,0.5568,,0.6949,,0.8595,,2.4459,,0.8315,,0.8578,,1.0766,,1.5432,
2022-05-31,0.7406,,0.7498,,0.7628,,0.855,,0.8308,,0.8593,,0.787,,1.3897,
2022-05-27,0.7317,,0.805,,0.8119,,0.7632,,0.8388,,0.865,,0.9132,,1.2939,
2022-05-26,0.7881,,0.8541,,0.8394,,0.8086,,0.84,,0.8665,,0.9222,,1.27,
2022-05-25,0.6971,,0.8591,,0.8769,,0.9098,,0.8372,,0.8662,,1.0554,,1.5151,
2022-05-24,0.6414,,0.9145,,1.0089,,0.8961,,0.8439,,0.8703,,0.9707,,1.2978,
2022-05-23,1.044,,0.9745,,0.7836,,1.0216,,0.8414,,0.8679,,0.984,,1.4866,
2022-05-20,1.2202,,1.2908,,0.9785,,2.1091,,0.8408,,0.869,,1.0299,,1.112,
2022-05-19,1.222,,1.2499,,0.7255,,0.8415,,0.8397,,0.871,,0.7419,,1.3184,
2022-05-18,1.2228,,1.3256,,0.8601,,1.3875,,0.839,,0.8687,,0.8684,,0.909,
2022-05-17,1.846,,1.4664,,0.8053,,0.8374,,0.8425,,0.8691,,1.0626,,0.8887,
2022-05-16,1.8462,,1.4475,,0.9023,,2.7119,,0.8431,,0.8667,,1.0274,,1.2674,
2022-05-13,1.9229,,1.4637,,0.7491,,2.3702,,0.8452,,0.8643,,0.948,,1.3533,
2022-05-12,1.7294,,1.4152,,1.7336,,1.0234,,0.8382,,0.86,,0.9804,,1.0358,
2022-05-11,1.5338,,1.1283,,0.9662,,0.8417,,0.8224,,0.8358,,1.1281,,1.0974,
2022-05-10,1.5636,,1.1101,,1.098,,0.8232,,0.8221,,0.8362,,0.7641,,1.2252,
2022-05-09,1.5217,,1.0218,,1.0569,,0.8446,,0.821,,0.828,,1.1295,,1.3157,
2022-05-06,0.856,,0.7645,,0.8238,,1.5934,,0.7615,,0.8154,,0.8219,,1.297,
2022-05-05,0.8466,,0.7559,,0.9584,,0.8645,,0.7773,,0.8197,,0.7939,,1.2525,
2022-05-04,0.6309,,0.6778,,0.7054,,1.5959,,0.7661,,0.814,,0.8834,,1.13,
2022-05-03,0.5955,,0.6594,,0.9977,,1.4151,,0.7635,,0.8166,,0.8306,,1.2104,
2022-05-02,0.6367,,0.7428,,0.9973,,1.1364,,0.7612,,0.8163,,0.9625,,1.1841,
2022-04-29,0.5737,,0.7709,,0.7943,,1.3587,,0.7637,,0.8162,,0.8954,,1.4078,
2022-04-28,0.5744,,0.6931,,0.8861,,0.7366,,0.7661,,0.8124,,0.7821,,1.2084,
2022-04-27,0.4895,,0.6921,,0.8298,,1.2955,,0.7653,,0.8125,,0.81,,1.2203,
2022-04-26,0.4682,,0.6975,,0.7582,,2.8676,,0.7695,,0.8128,,0.8757,,0.973,
2022-04-25,0.4366,,0.6605,,0.9897,,0.6419,,0.7661,,0.8113,,0.7921,,1.1296,
2022-04-22,0.6187,,0.6817,,0.7185,,0.6088,,0.7707,,0.8113,,0.793,,1.0004,
2022-04-21,0.5158,,0.6087,,0.7506,,0.8361,,0.7668,,0.8067,,0.8157,,1.0002,
2022-04-20,0.5503,,0.5855,,0.7774,,0.7489,,0.771,,0.8068,,0.8301,,0.9962,
2022-04-19,0.5484,,0.6212,,0.6791,,1.3718,,0.7765,,0.8138,,0.8548,,1.007,
2022-04-18,0.5406,,0.6076,,0.6859,,0.7252,,0.7802,,0.8213,,0.7971,,1.1111,
2022-04-14,0.5764,,0.5952,,0.5854,,0.7348,,0.782,,0.8221,,0.8413,,1.1604,
2022-04-13,0.524,,0.5844,,0.7211,,0.7763,,0.7855,,0.8258,,0.8181,,1.1345,
2022-04-12,0.3613,,0.5327,,0.7362,,0.6313,,0.783,,0.8243,,0.9088,,0.9412,
2022-04-11,0.3612,,0.5696,,0.7486,,0.6811,,0.7828,,0.824,,0.8424,,1.1052,
2022-04-08,0.355,,0.5704,,0.7106,,1.3047,,0.7847,,0.8274,,0.7045,,1.1477,
2022-04-07,0.3588,,0.5451,,0.7316,,0.9184,,0.7856,,0.8272,,0.716,,1.0354,
2022-04-06,0.4006,,0.5346,,0.7958,,0.5561,,0.7955,,0.8305,,0.8622,,0.9729,
2022-04-05,0.3758,,0.5422,,0.8869,,0.9737,,0.7931,,0.8305,,0.8277,,1.0124,
2022-04-04,0.3739,,0.5602,,0.9046,,1.0921,,0.793,,0.8318,,0.8143,,1.0069,
2022-04-01,0.4532,,0.5569,,0.8274,,0.8391,,0.802,,0.8353,,0.8744,,1.1428,
2022-03-31,0.4728,,0.5138,,0.8146,,0.8936,,0.8022,,0.8332,,0.9938,,1.1494,
2022-03-30,0.3696,,0.4762,,0.7819,,0.543,,0.8004,,0.8329,,0.8963,,1.0935,
2022-03-29,0.2577,,0.4454,,0.6967,,1.1683,,0.803,,0.8333,,0.947,,1.0917,
2022-03-28,0.2708,,0.4568,,0.739,,0.6736,,0.802,,0.8331,,0.8973,,1.1157,
2022-03-25,0.2731,,0.4796,,0.7566,,0.968,,0.802,,0.8325,,0.9592,,1.1016,
2022-03-24,0.2883,,0.4692,,0.7405,,0.6111,,0.803,,0.8323,,0.8982,,1.0587,
2022-03-23,0.2639,,0.5236,,0.7654,,0.589,,0.8019,,0.8325,,0.9389,,1.0344,
2022-03-22,0.38,,0.5744,,0.8365,,0.9562,,0.8022,,0.8316,,0.9312,,1.0312,
2022-03-21,0.3818,,0.5804,,0.8064,,0.5986,,0.8026,,0.8333,,1.0507,,0.9047,
2022-03-18,0.4363,,0.6085,,0.9519,,0.8132,,0.8038,,0.8369,,0.8873,,0.8609,
2022-03-17,0.7432,,0.6961,,0.9208,,1.1942,,0.8041,,0.8376,,0.8574,,0.7446,
2022-03-16,0.7759,,0.7266,,0.873,,0.9429,,0.8145,,0.8377,,0.8354,,0.9162,
2022-03-15,0.8199,,0.764,,1.1126,,1.066,,0.8123,,0.8388,,1.1759,,1.006,
2022-03-14,0.9169,,0.7668,,0.9288,,0.9523,,0.8126,,0.8373,,1.0241,,0.7853,
2022-03-11,0.9052,,0.8368,,0.9343,,1.1879,,0.8118,,0.8372,,0.9946,,0.9697,
2022-03-10,0.9054,,0.8433,,1.0843,,1.0016,,0.814,,0.8406,,1.1607,,0.9787,
2022-03-09,0.9026,,0.8647,,0.9329,,1.2771,,0.8137,,0.8427,,0.9155,,0.8965,
2022-03-08,0.733,,0.8577,,0.9281,,1.3749,,0.8047,,0.841,,0.9677,,0.9347,
2022-03-07,0.6175,,0.8213,,1.2113,,1.387,,0.8012,,0.8387,,1.0184,,0.9843,
2022-03-04,0.9108,,1.015,,0.972,,0.8671,,0.8059,,0.8413,,1.0363,,0.9212,
2022-03-03,0.7748,,0.9847,,1.2549,,0.5864,,0.8033,,0.8426,,1.145,,0.8189,
2022-03-02,0.8966,,0.9321,,0.7564,,0.9024,,0.8038,,0.8415,,0.975,,0.9155,
2022-03-01,0.9284,,0.9394,,0.9739,,1.218,,0.805,,0.8449,,0.9454,,0.9415,
2022-02-28,0.9228,,0.9222,,1.0389,,1.1193,,0.8151,,0.852,,0.9381,,1.012,
2022-02-25,0.8543,,0.8852,,0.9807,,1.5738,,0.8147,,0.8533,,0.9433,,0.9555,
2022-02-24,0.9544,,0.916,,1.001,,1.6597,,0.819,,0.8586,,0.9038,,0.948,
2022-02-23,0.6841,,0.6888,,0.7834,,0.9307,,0.8399,,0.8515,,0.987,,1.2252,
2022-02-22,0.6833,,0.7362,,1.1081,,1.1293,,0.8413,,0.8579,,1.0551,,1.44,
2022-02-18,0.5664,,0.7194,,0.8642,,1.3317,,0.8489,,0.8597,,1.0886,,1.0284,
2022-02-17,0.5662,,0.7541,,0.996,,0.918,,0.8488,,0.8597,,1.0283,,0.9803,
2022-02-16,0.5517,,0.7386,,0.9411,,1.1244,,0.8516,,0.8593,,1.0262,,1.1544,
2022-02-15,0.6187,,0.7157,,1.021,,1.0598,,0.853,,0.8584,,1.0151,,1.2498,
2022-02-14,0.6291,,0.7361,,0.92,,1.2062,,0.8493,,0.8576,,1.0821,,1.2893,
2022-02-11,0.694,,0.7204,,1.1013,,1.186,,0.8492,,0.8567,,1.0345,,1.2785,
2022-02-10,0.7472,,0.7125,,1.0854,,1.4081,,0.853,,0.8556,,1.0931,,1.2012,
2022-02-09,0.7419,,0.6656,,1.0725,,1.2861,,0.853,,0.856,,1.0925,,1.1043,
2022-02-08,0.8767,,0.6656,,0.8993,,0.9754,,0.8534,,0.8567,,1.0324,,1.2585,
2022-02-07,0.8651,,0.7141,,1.0828,,1.0184,,0.8532,,0.8609,,1.0152,,1.3008,
2022-02-04,1.0465,,0.8727,,0.9362,,1.0048,,0.8542,,0.8671,,1.0669,,1.1023,
2022-02-03,0.9393,,0.8883,,1.045,,1.1758,,0.8482,,0.8646,,1.0181,,1.2554,
2022-02-02,0.9945,,1.0022,,0.9623,,0.9144,,0.8484,,0.8698,,1.0664,,1.1883,
2022-02-01,0.9369,,1.068,,1.2723,,1.0683,,0.8461,,0.8688,,1.064,,1.5857,
2022-01-31,1.3236,,1.1416,,0.9883,,1.1431,,0.8464,,0.8701,,1.0938,,1.6375,
2022-01-28,1.1496,,1.1405,,0.9949,,1.0855,,0.8374,,0.8707,,1.0502,,1.226,
2022-01-27,1.1497,,1.1603,,0.9015,,1.0737,,0.8372,,0.868,,1.099,,1.1773,
2022-01-26,1.073,,1.1003,,0.9476,,2.353,,0.8256,,0.8598,,1.0499,,1.4363,
2022-01-25,1.1302,,1.0638,,1.152,,1.8187,,0.8248,,0.8556,,1.0379,,1.2253,
2022-01-24,1.0038,,0.9818,,0.9994,,1.797,,0.8212,,0.848,,1.1281,,1.3376,
2022-01-21,1.0881,,0.896,,1.0434,,0.8837,,0.8206,,0.8427,,1.1571,,1.0649,
2022-01-20,0.7683,,0.8151,,1.0802,,1.0921,,0.8004,,0.8398,,1.0859,,1.2008,
2022-01-19,0.7677,,0.8009,,1.0672,,0.9467,,0.8098,,0.8513,,1.1061,,1.0854,
2022-01-18,0.7602,,0.7648,,1.1881,,2.2079,,0.8087,,0.8486,,1.0737,,1.0773,
2022-01-14,0.6939,,0.7623,,0.9966,,1.0534,,0.8067,,0.8459,,1.0433,,1.1718,
2022-01-13,0.5938,,0.74,,0.9856,,1.0359,,0.8032,,0.8435,,1.0558,,1.1845,
2022-01-12,0.5089,,0.6987,,1.0145,,1.4047,,0.7994,,0.8412,,1.0404,,1.1398,
2022-01-11,0.3445,,0.7096,,1.1213,,0.9409,,0.7962,,0.8402,,1.1007,,1.1182,
2022-01-10,0.3427,,0.7026,,0.5825,,1.1159,,0.7964,,0.8389,,1.0823,,1.1271,
2022-01-07,0.4695,,0.6826,,0.9665,,1.0063,,0.7961,,0.8368,,1.0591,,1.1079,
2022-01-06,0.4561,,0.6487,,0.6453,,1.0202,,0.7951,,0.8347,,1.1137,,1.044,
2022-01-05,0.8262,,0.7158,,0.8111,,1.2159,,0.7939,,0.8308,,1.0689,,1.1431,
2022-01-04,1.1762,,0.822,,1.0036,,0.9247,,0.7928,,0.8302,,1.0269,,1.1214,
2022-01-03,1.2282,,0.9027,,1.0054,,0.8099,,0.7928,,0.83,,1.0701,,1.0377,
2021-12-31,1.2971,,0.9021,,0.9289,,1.0056,,0.7932,,0.8295,,1.0741,,1.1842,
2021-12-30,1.3988,,0.9434,,0.9488,,1.217,,0.7954,,0.8299,,1.0513,,1.138,
2021-12-29,1.4784,,1.013,,0.8821,,0.9098,,0.7927,,0.8289,,1.0765,,1.1126,
2021-12-28,1.4704,,1.0838,,1.0371,,1.0619,,0.7919,,0.8287,,1.0895,,1.0945,
2021-12-27,1.2821,,1.1009,,1.0442,,1.0196,,0.7738,,0.8227,,1.0105,,1.2023,
2021-12-23,1.123,,1.0904,,1.1334,,0.785,,0.7548,,0.8167,,0.9569,,1.0903,
2021-12-22,1.0664,,1.0344,,0.9671,,1.9867,,0.7511,,0.8119,,1.0035,,0.9787,
2021-12-21,1.0124,,1.0315,,0.8945,,1.3686,,0.747,,0.8122,,0.8905,,1.3215,
2021-12-20,0.7701,,1.036,,0.9286,,1.0181,,0.7386,,0.8104,,0.9502,,1.0606,
2021-12-17,0.6437,,0.9886,,0.9002,,2.0638,,0.736,,0.8074,,1.0082,,1.2918,
2021-12-16,0.63,,0.9256,,0.7396,,1.468,,0.7359,,0.8016,,0.9638,,1.2075,
2021-12-15,0.5848,,0.7951,,0.9214,,1.3736,,0.745,,0.8064,,0.862,,1.3173,
