date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2012-10-01,0.1904,25,0.2345,36,0.3723,4,0.3931,11,0.3714,35,0.0,1,0.3849,4,0.408,15
2012-09-28,0.1796,24,0.2462,38,0.3912,12,0.3993,17,0.3777,38,0.0,1,0.3972,12,0.4075,14
2012-09-27,0.2085,28,0.2476,38,0.3789,6,0.3956,14,0.38,39,0.0,1,0.3873,5,0.4153,23
2012-09-26,0.2077,28,0.2485,39,0.3951,14,0.3991,17,0.3798,39,0.0,1,0.4064,20,0.3991,8
2012-09-25,0.1927,26,0.2572,41,0.3999,17,0.3991,17,0.3798,39,0.0,1,0.4049,19,0.3969,6
2012-09-24,0.1967,27,0.2626,44,0.3663,3,0.402,19,0.3827,41,0.0,1,0.39,7,0.416,23
2012-09-21,0.2374,34,0.2715,46,0.4017,19,0.3945,13,0.3822,40,0.0,1,0.4092,22,0.4048,12
2012-09-20,0.2273,32,0.2603,42,0.4117,25,0.4063,22,0.3823,40,0.0,1,0.404,18,0.4142,21
2012-09-19,0.2452,36,0.2452,38,0.4155,28,0.409,23,0.3826,40,0.0,1,0.4072,21,0.399,8
2012-09-18,0.2064,28,0.239,37,0.4108,25,0.4015,19,0.3833,41,0.0,1,0.4064,20,0.4108,19
2012-09-17,0.2068,28,0.2411,37,0.4005,18,0.4157,27,0.3833,41,0.0,1,0.3999,15,0.4081,16
2012-09-14,0.3391,54,0.3067,55,0.4013,19,0.4229,30,0.3844,41,0.0,1,0.3974,12,0.4155,23
2012-09-13,0.7251,93,0.4227,77,0.4048,21,0.4025,19,0.3895,42,0.0,1,0.3892,6,0.4035,11
2012-09-12,0.7119,93,0.4156,77,0.3883,10,0.4176,28,0.3876,42,0.0,1,0.4084,22,0.4089,16
2012-09-11,0.6911,92,0.0,1,0.4114,25,0.4044,21,0.3871,41,0.0,1,0.4097,23,0.4184,24
2012-09-10,0.6929,92,0.0,1,0.4089,24,0.4148,27,0.3871,41,0.0,1,0.4154,26,0.4172,24
2012-09-07,0.687,92,0.0,1,0.4076,23,0.4111,25,0.3904,42,0.0,1,0.4008,16,0.4245,28
2012-09-06,0.7294,94,0.0,1,0.3944,14,0.4133,26,0.3988,44,0.0,1,0.3973,12,0.4225,27
2012-09-05,0.7125,93,0.0,1,0.403,20,0.416,28,0.3959,43,0.0,1,0.4061,19,0.4192,25
2012-09-04,0.2465,37,0.0,1,0.3956,14,0.411,25,0.3642,31,0.0,1,0.3832,3,0.4216,26
2012-08-31,0.2153,30,0.1833,33,0.4055,21,0.4041,20,0.3639,31,0.0,1,0.3956,11,0.4088,16
2012-08-30,0.203,28,0.1931,33,0.3992,17,0.4124,26,0.3669,32,0.0,1,0.3987,14,0.4096,17
2012-08-29,0.2923,45,0.2612,43,0.4005,18,0.4006,19,0.3717,35,0.0,1,0.3913,7,0.4141,21
2012-08-28,0.2501,37,0.2552,41,0.414,27,0.385,7,0.3745,37,0.0,1,0.4017,17,0.4033,11
2012-08-27,0.2452,36,0.2493,39,0.4069,22,0.3933,11,0.3742,37,0.0,1,0.3923,8,0.4144,21
2012-08-24,0.2336,34,0.2479,39,0.4019,19,0.4024,19,0.375,37,0.0,1,0.3921,8,0.41,17
2012-08-23,0.2803,43,0.295,52,0.3683,3,0.4286,33,0.3747,37,0.0,1,0.3912,7,0.4103,18
2012-08-22,0.2884,44,0.2986,53,0.368,3,0.3882,9,0.3747,37,0.0,1,0.3829,3,0.4067,13
2012-08-21,0.2891,44,0.2929,51,0.3753,5,0.412,26,0.3825,40,0.0,1,0.3975,13,0.4024,10
2012-08-20,0.1581,21,0.2463,38,0.3827,8,0.3743,4,0.3806,40,0.0,1,0.4006,16,0.4055,13
2012-08-17,0.1246,16,0.2376,37,0.3797,6,0.3941,13,0.3806,40,0.0,1,0.3797,2,0.3878,2
2012-08-16,0.1404,18,0.2348,36,0.3995,17,0.3896,9,0.382,40,0.0,1,0.3995,15,0.4216,26
2012-08-15,0.1752,24,0.2369,37,0.3935,13,0.3725,4,0.3818,40,0.0,1,0.3935,10,0.3967,6
2012-08-14,0.1108,15,0.1757,32,0.4047,21,0.4036,20,0.3904,42,0.0,1,0.3962,11,0.4036,12
2012-08-13,0.1197,16,0.1911,33,0.4143,28,0.4072,22,0.3951,43,0.0,1,0.3818,2,0.4072,14
2012-08-10,0.1175,16,0.1864,33,0.4203,31,0.4079,23,0.3954,43,0.0,1,0.3988,14,0.4079,15
2012-08-09,0.2874,44,0.2313,36,0.4121,26,0.4269,32,0.3953,43,0.0,1,0.4344,35,0.4269,30
2012-08-08,0.2869,43,0.2431,37,0.404,20,0.4239,31,0.396,43,0.0,1,0.4181,28,0.4239,28
2012-08-07,0.2915,45,0.24,37,0.4123,26,0.4273,32,0.396,43,0.0,1,0.4324,34,0.4218,26
2012-08-06,0.2943,46,0.2462,38,0.4044,20,0.4241,31,0.396,43,0.0,1,0.4133,25,0.4241,28
2012-08-03,0.3064,49,0.2428,37,0.4025,19,0.4229,30,0.396,43,0.0,1,0.4281,32,0.4229,28
2012-08-02,0.5064,82,0.2924,51,0.4125,26,0.4332,36,0.3958,43,0.0,1,0.4238,30,0.4277,31
2012-08-01,0.52,83,0.314,57,0.4357,37,0.4086,23,0.3957,43,0.0,1,0.4364,36,0.4218,26
2012-07-31,0.5188,83,0.2897,50,0.4061,22,0.4369,37,0.3918,43,0.0,1,0.4114,24,0.4369,35
2012-07-30,0.5456,86,0.2877,50,0.409,24,0.4225,30,0.3917,43,0.0,1,0.4188,28,0.4225,27
2012-07-27,0.5631,87,0.3171,57,0.4162,28,0.4068,22,0.3923,43,0.0,1,0.4097,23,0.4068,14
2012-07-26,0.6026,89,0.319,57,0.4173,28,0.4274,32,0.3922,43,0.0,1,0.4295,33,0.4274,30
2012-07-25,0.6032,89,0.341,63,0.3968,15,0.4424,39,0.3916,42,0.0,1,0.4172,28,0.4357,34
2012-07-24,0.7963,96,0.5591,91,0.4202,30,0.4414,39,0.3797,39,0.0,1,0.4343,35,0.447,39
2012-07-23,0.7895,95,0.5555,90,0.4466,43,0.4405,38,0.3795,39,0.0,1,0.4341,35,0.4344,34
2012-07-20,0.7222,93,0.6137,94,0.4119,26,0.423,31,0.3757,38,0.0,1,0.4629,47,0.4619,45
2012-07-19,0.7275,93,0.6319,95,0.4005,18,0.4317,35,0.3746,37,0.0,1,0.4267,32,0.4376,35
2012-07-18,0.7336,94,0.6271,94,0.4384,39,0.4421,39,0.3736,36,0.0,1,0.4299,33,0.4292,31
2012-07-17,0.7187,93,0.6281,95,0.43,35,0.4435,39,0.3725,36,0.0,1,0.4399,38,0.4517,41
2012-07-16,0.7254,93,0.6174,94,0.4375,38,0.46,46,0.3727,36,0.0,1,0.427,32,0.4339,34
2012-07-13,0.1578,21,0.3953,73,0.4347,37,0.4332,36,0.3385,24,0.0,1,0.4447,40,0.4332,34
2012-07-12,0.149,20,0.0,1,0.4521,45,0.4568,45,0.3388,24,0.0,1,0.456,44,0.4568,43
2012-07-11,0.1339,18,0.0,1,0.3955,14,0.4705,52,0.3389,24,0.0,1,0.4296,33,0.4705,49
2012-07-10,0.1067,15,0.0,1,0.4384,39,0.48,57,0.3378,24,0.0,1,0.5048,70,0.48,53
2012-07-09,0.1571,20,0.0,1,0.4961,63,0.4808,57,0.3377,24,0.0,1,0.4888,62,0.4867,56
2012-07-06,0.3259,52,0.0,1,0.4587,48,0.4957,62,0.3374,23,0.0,1,0.4808,57,0.4924,60
2012-07-05,0.3339,53,0.0,1,0.4874,60,0.4779,56,0.3371,23,0.0,1,0.4879,62,0.4922,59
2012-07-03,0.3006,47,0.2929,51,0.4671,51,0.5049,65,0.343,25,0.0,1,0.4727,52,0.4947,61
2012-07-02,0.2883,44,0.292,51,0.4766,55,0.4818,57,0.3429,25,0.0,1,0.4819,57,0.4873,56
2012-06-29,0.2778,42,0.2871,50,0.4543,46,0.4747,54,0.4189,56,0.0,1,0.483,59,0.5027,66
2012-06-28,0.3055,48,0.301,54,0.4632,50,0.5003,64,0.4186,56,0.0,1,0.4726,52,0.4923,59
2012-06-27,0.2211,31,0.2409,37,0.4759,55,0.4942,62,0.4164,55,0.0,1,0.4825,59,0.4986,64
2012-06-26,0.2094,28,0.2356,36,0.4937,63,0.5008,64,0.4191,56,0.0,1,0.4889,62,0.5035,67
2012-06-25,0.1988,27,0.2355,36,0.514,70,0.4646,49,0.4194,56,0.0,1,0.4921,65,0.5007,65
2012-06-22,0.1976,27,0.245,38,0.4747,54,0.4717,52,0.4195,57,0.0,1,0.49,63,0.4964,62
2012-06-21,0.2104,28,0.2584,42,0.4845,59,0.4659,50,0.4194,56,0.0,1,0.4939,66,0.5145,71
2012-06-20,0.3168,50,0.3007,54,0.4765,55,0.4581,46,0.4194,56,0.0,1,0.4965,67,0.5197,73
2012-06-19,0.3646,60,0.304,54,0.4652,51,0.5086,66,0.418,56,0.0,1,0.4999,68,0.5149,72
2012-06-18,0.3778,62,0.2992,53,0.508,69,0.4924,61,0.4193,56,0.0,1,0.5118,73,0.5135,71
2012-06-15,0.3941,65,0.3007,54,0.524,72,0.5192,68,0.4217,57,0.0,1,0.5082,72,0.5225,74
2012-06-14,0.412,68,0.3013,54,0.4991,65,0.5179,68,0.4217,57,0.0,1,0.4969,67,0.5241,74
2012-06-13,0.4292,70,0.3177,57,0.5192,71,0.5245,70,0.4217,57,0.0,1,0.503,69,0.5246,74
2012-06-12,0.4208,69,0.3156,57,0.5144,70,0.556,75,0.4234,57,0.0,1,0.4721,52,0.5099,70
2012-06-11,0.4078,67,0.3126,57,0.553,77,0.5083,66,0.4193,56,0.0,1,0.5036,70,0.5169,72
2012-06-08,0.3829,63,0.2839,49,0.5073,68,0.5197,69,0.4227,57,0.0,1,0.499,68,0.5143,71
2012-06-07,0.3658,60,0.3056,55,0.491,62,0.4846,59,0.4222,57,0.0,1,0.4849,60,0.512,70
2012-06-06,0.3517,57,0.3695,69,0.5063,67,0.5017,64,0.4222,57,0.0,1,0.4975,67,0.5129,71
2012-06-05,0.3119,50,0.0,1,0.5543,77,0.5486,74,0.4218,57,0.0,1,0.5139,73,0.5018,66
2012-06-04,0.2526,38,0.0,1,0.5741,81,0.5885,82,0.4204,57,0.0,1,0.512,73,0.5147,71
2012-06-01,0.2947,46,0.0,1,0.5406,75,0.5276,70,0.4207,57,0.0,1,0.5127,73,0.5118,70
2012-05-31,0.2321,33,0.0,1,0.554,77,0.5195,68,0.4193,56,0.0,1,0.4846,60,0.5051,68
2012-05-30,0.2493,37,0.0,1,0.561,78,0.5316,72,0.4195,57,0.0,1,0.4603,46,0.5069,68
2012-05-29,0.2947,46,0.0,1,0.4925,62,0.5082,66,0.4255,57,0.0,1,0.4898,63,0.5092,69
2012-05-25,0.3139,50,0.3308,61,0.4737,54,0.5032,64,0.4257,57,0.0,1,0.4786,56,0.5041,67
2012-05-24,0.3082,49,0.3437,64,0.4782,56,0.5088,66,0.4446,63,0.0,1,0.4919,64,0.5058,68
2012-05-23,0.311,50,0.3634,68,0.5441,76,0.5076,66,0.4457,63,0.0,1,0.4923,65,0.5034,67
2012-05-22,0.3056,48,0.343,63,0.5074,68,0.5166,68,0.445,63,0.0,1,0.485,60,0.5069,68
2012-05-21,0.2936,46,0.3229,59,0.5066,68,0.5293,71,0.4438,63,0.0,1,0.4904,63,0.4962,62
2012-05-18,0.1979,27,0.3251,60,0.5397,75,0.4947,62,0.4449,63,0.0,1,0.5048,70,0.4947,61
2012-05-17,0.25,37,0.3184,57,0.5463,76,0.4966,63,0.4538,65,0.0,1,0.5005,68,0.4966,62
2012-05-16,0.2931,46,0.3116,56,0.5058,67,0.4965,63,0.4541,65,0.0,1,0.5058,70,0.5211,73
2012-05-15,0.3385,54,0.3208,59,0.4915,62,0.5211,69,0.4541,65,0.0,1,0.4915,64,0.497,63
2012-05-14,0.2933,46,0.2819,48,0.5229,72,0.4937,62,0.4517,64,0.0,1,0.4911,64,0.468,48
2012-05-11,0.29,45,0.302,54,0.4769,55,0.4863,59,0.4552,66,0.0,1,0.4769,55,0.4815,54
2012-05-10,0.3184,51,0.3129,57,0.4862,60,0.4732,53,0.4559,66,0.0,1,0.4942,66,0.4728,50
2012-05-09,0.3181,51,0.3109,56,0.5152,70,0.4789,56,0.456,66,0.0,1,0.5107,72,0.4501,40
2012-05-08,0.3662,60,0.3223,59,0.4518,45,0.4805,57,0.453,65,0.0,1,0.4693,50,0.4781,53
2012-05-07,0.3826,63,0.3271,60,0.4683,52,0.455,44,0.4532,65,0.0,1,0.4701,50,0.4666,47
2012-05-04,0.3552,57,0.3003,53,0.4909,62,0.4755,55,0.4594,68,0.0,1,0.4767,55,0.4497,40
2012-05-03,0.4229,69,0.3177,57,0.4631,50,0.4744,54,0.4592,67,0.0,1,0.4689,49,0.4665,47
2012-05-02,0.4244,69,0.2982,53,0.4232,32,0.4858,59,0.4607,69,0.0,1,0.47,50,0.4673,47
2012-05-01,0.4291,70,0.2835,49,0.474,54,0.4609,47,0.4601,68,0.0,1,0.4671,48,0.4427,37
2012-04-30,0.4275,70,0.271,46,0.5011,65,0.4481,41,0.4618,69,0.0,1,0.483,59,0.4493,40
2012-04-27,0.3225,52,0.2701,46,0.4225,31,0.4621,48,0.4572,67,0.0,1,0.4644,48,0.4621,45
2012-04-26,0.3016,47,0.2697,45,0.4545,46,0.4542,44,0.4571,67,0.0,1,0.4768,55,0.4533,42
2012-04-25,0.3494,57,0.2995,53,0.4449,42,0.4708,52,0.4624,70,0.0,1,0.4559,44,0.4809,54
2012-04-24,0.2766,42,0.3246,60,0.4804,57,0.4763,55,0.461,69,0.0,1,0.4885,62,0.4604,44
2012-04-23,0.2873,44,0.3292,61,0.4638,50,0.4534,43,0.4611,69,0.0,1,0.465,48,0.4716,49
2012-04-20,0.2734,41,0.3317,61,0.4697,52,0.4754,55,0.4627,70,0.0,1,0.4743,53,0.4447,39
2012-04-19,0.2834,43,0.3328,62,0.4669,51,0.4999,64,0.4637,70,0.0,1,0.4841,60,0.4596,44
2012-04-18,0.4154,68,0.3739,70,0.4708,53,0.4834,57,0.4632,70,0.0,1,0.4754,54,0.4639,46
2012-04-17,0.4336,71,0.3645,68,0.5099,69,0.4745,54,0.4747,73,0.0,1,0.4898,63,0.4653,46
2012-04-16,0.349,57,0.0,1,0.4798,57,0.5044,65,0.4731,73,0.0,1,0.4821,57,0.5192,73
2012-04-13,0.3731,62,0.0,1,0.5092,69,0.492,61,0.4736,73,0.0,1,0.4981,67,0.522,73
2012-04-12,0.3988,66,0.0,1,0.4831,57,0.4779,56,0.4742,73,0.0,1,0.4765,55,0.5239,74
2012-04-11,0.4102,67,0.0,1,0.4591,49,0.4969,63,0.475,73,0.0,1,0.471,51,0.5238,74
2012-04-10,0.4314,71,0.0,1,0.4802,57,0.4824,57,0.4748,73,0.0,1,0.5092,72,0.4909,57
2012-04-09,0.3311,53,0.0,1,0.498,65,0.4358,37,0.4694,71,0.0,1,0.4692,49,0.4987,64
2012-04-05,0.3097,50,0.278,48,0.4418,41,0.4356,37,0.4709,72,0.0,1,0.478,56,0.5022,66
2012-04-04,0.3087,49,0.2783,48,0.4342,36,0.4456,40,0.471,72,0.0,1,0.4852,60,0.5001,65
2012-04-03,0.3865,63,0.2918,51,0.4428,41,0.4302,34,0.469,71,0.0,1,0.4854,61,0.4909,57
2012-04-02,0.3865,63,0.2948,52,0.4339,36,0.4327,36,0.4701,72,0.0,1,0.4478,41,0.4977,63
2012-03-30,0.3702,61,0.2574,41,0.4377,39,0.4196,28,0.4694,71,0.0,1,0.4916,64,0.4929,60
2012-03-29,0.3659,60,0.2564,41,0.4366,38,0.4338,36,0.4691,71,0.0,1,0.471,51,0.4985,63
2012-03-28,0.4117,67,0.2652,44,0.4194,30,0.4363,37,0.4678,71,0.0,1,0.4821,57,0.4926,60
2012-03-27,0.5305,85,0.3256,60,0.441,40,0.4298,33,0.4678,71,0.0,1,0.4832,59,0.4856,55
2012-03-26,0.5221,84,0.329,61,0.3927,13,0.4293,33,0.4694,71,0.0,1,0.4707,51,0.4914,59
2012-03-23,0.4623,76,0.297,53,0.4327,36,0.4345,36,0.4656,71,0.0,1,0.4849,60,0.4972,63
2012-03-22,0.4577,75,0.2982,53,0.4278,34,0.4208,28,0.4866,76,0.0,1,0.506,71,0.5022,66
2012-03-21,0.4732,77,0.3187,57,0.4251,32,0.41,24,0.4871,76,0.0,1,0.4918,64,0.4952,61
2012-03-20,0.5019,81,0.3401,63,0.4764,55,0.3981,17,0.487,76,0.0,1,0.5085,72,0.4906,57
2012-03-19,0.5158,83,0.3568,66,0.4208,31,0.4222,30,0.4861,76,0.0,1,0.4839,60,0.4896,57
2012-03-16,0.2797,43,0.4411,81,0.482,57,0.426,32,0.4819,75,0.0,1,0.4911,64,0.5027,66
2012-03-15,0.3451,56,0.4459,81,0.4665,51,0.4281,33,0.4816,75,0.0,1,0.5016,69,0.4841,54
2012-03-14,0.3371,54,0.4511,82,0.4629,50,0.4376,38,0.4815,75,0.0,1,0.4958,66,0.4943,61
2012-03-13,0.309,49,0.4568,82,0.4822,57,0.4646,49,0.4827,75,0.0,1,0.4818,57,0.5098,70
2012-03-12,0.335,53,0.4568,82,0.4806,57,0.4609,47,0.4826,75,0.0,1,0.4876,61,0.4913,59
2012-03-09,0.5259,84,0.4976,87,0.446,43,0.4311,34,0.4815,75,0.0,1,0.4873,61,0.4889,57
2012-03-08,0.4709,77,0.4907,86,0.4608,49,0.4898,60,0.4793,74,0.0,1,0.4809,57,0.4987,64
2012-03-07,0.3932,65,0.373,70,0.5069,68,0.4997,63,0.4825,75,0.0,1,0.4518,43,0.4856,55
2012-03-06,0.4127,68,0.3739,70,0.5023,66,0.6198,88,0.4824,75,0.0,1,0.4746,53,0.4841,54
2012-03-05,0.3561,59,0.3764,70,0.4845,59,0.4898,60,0.4844,76,0.0,1,0.4658,48,0.4834,54
2012-03-02,0.4536,74,0.4355,79,0.4855,59,0.4683,51,0.4851,76,0.0,1,0.4721,52,0.4875,57
2012-03-01,0.595,88,0.4599,83,0.4803,57,0.4659,50,0.4854,76,0.0,1,0.4876,61,0.4653,46
2012-02-29,0.5404,86,0.4055,75,0.5523,77,0.4531,43,0.4813,75,0.0,1,0.5019,69,0.4433,37
2012-02-28,0.5281,85,0.0,1,0.4682,52,0.5238,70,0.4824,75,0.0,1,0.481,57,0.477,52
2012-02-27,0.5462,86,0.0,1,0.4613,49,0.5551,75,0.4826,75,0.0,1,0.4511,42,0.4887,57
2012-02-24,0.5239,84,0.0,1,0.5187,71,0.4646,49,0.4844,76,0.0,1,0.495,66,0.4871,56
2012-02-23,0.5212,84,0.0,1,0.5271,72,0.4889,60,0.4843,76,0.0,1,0.4885,62,0.4969,62
2012-02-22,0.2512,38,0.0,1,0.4936,63,0.5592,76,0.4768,74,0.0,1,0.4933,65,0.501,65
2012-02-21,0.1717,23,0.0,1,0.518,71,0.5106,67,0.4727,73,0.0,1,0.4798,57,0.4867,56
2012-02-17,0.1575,21,0.2251,35,0.4889,61,0.5153,68,0.4726,73,0.0,1,0.4603,46,0.4863,56
2012-02-16,0.1262,16,0.2117,34,0.4771,56,0.4827,57,0.4723,72,0.0,1,0.4549,43,0.4951,61
2012-02-15,0.1643,22,0.2202,35,0.5024,66,0.5049,65,0.4723,72,0.0,1,0.4747,54,0.4899,57
2012-02-14,0.1614,21,0.2205,35,0.5018,66,0.5333,72,0.4724,73,0.0,1,0.4825,59,0.4841,54
2012-02-13,0.1527,20,0.2236,35,0.4968,64,0.5178,68,0.4723,72,0.0,1,0.4748,54,0.4771,52
2012-02-10,0.1461,20,0.2202,35,0.5126,70,0.4905,61,0.4753,74,0.0,1,0.4777,56,0.4852,55
2012-02-09,0.2111,30,0.2278,36,0.5287,73,0.4775,56,0.476,74,0.0,1,0.4871,61,0.475,50
2012-02-08,0.2212,31,0.2462,38,0.4961,63,0.5065,65,0.4769,74,0.0,1,0.4803,57,0.4929,60
2012-02-07,0.2282,33,0.2497,39,0.5258,72,0.4722,53,0.4812,74,0.0,1,0.4938,65,0.4754,51
2012-02-06,0.2277,33,0.2608,43,0.5213,71,0.5203,69,0.481,74,0.0,1,0.4559,44,0.4992,64
2012-02-03,0.2252,32,0.2611,43,0.4866,60,0.4307,34,0.4826,75,0.0,1,0.4797,57,0.4698,49
2012-02-02,0.2172,30,0.2606,43,0.4687,52,0.5066,65,0.4891,77,0.0,1,0.4649,48,0.4542,42
2012-02-01,0.2215,31,0.2625,44,0.4802,57,0.5043,65,0.4889,77,0.0,1,0.47,50,0.4924,60
2012-01-31,0.1853,25,0.2556,41,0.4984,65,0.5327,72,0.491,77,0.0,1,0.4717,51,0.4906,57
2012-01-30,0.1652,22,0.2615,43,0.4559,47,0.461,47,0.4917,77,0.0,1,0.4795,56,0.4878,57
2012-01-27,0.1331,17,0.2507,40,0.4386,39,0.4925,61,0.4947,77,0.0,1,0.4726,52,0.4936,61
2012-01-26,0.0775,14,0.2278,36,0.4997,65,0.5024,64,0.5067,78,0.0,1,0.469,49,0.4927,60
2012-01-25,0.1141,15,0.2347,36,0.5017,66,0.5249,70,0.508,78,0.0,1,0.4718,51,0.4986,64
2012-01-24,0.1172,16,0.0,1,0.4795,56,0.5264,70,0.5115,79,0.0,1,0.4562,44,0.5043,67
2012-01-23,0.2775,42,0.0,1,0.5069,68,0.5063,65,0.5137,80,0.0,1,0.4678,49,0.4935,61
2012-01-20,0.2925,45,0.0,1,0.4677,52,0.5331,72,0.5157,80,0.0,1,0.458,45,0.5029,67
2012-01-19,0.2976,47,0.0,1,0.4796,56,0.541,73,0.5159,80,0.0,1,0.4743,53,0.4999,65
2012-01-18,1.1063,98,0.0,1,0.4678,52,0.5586,76,0.5158,80,0.0,1,0.4761,55,0.4973,63
2012-01-17,1.0872,98,0.0,1,0.485,59,0.5541,75,0.5156,80,0.0,1,0.485,60,0.4986,64
2012-01-13,1.1734,99,0.8468,100,0.5362,74,0.5736,78,0.5203,80,0.0,1,0.4788,56,0.511,70
2012-01-12,1.1174,98,0.8345,100,0.5057,67,0.5539,75,0.5163,80,0.0,1,0.497,67,0.5188,73
2012-01-11,1.1221,98,0.8334,100,0.4981,65,0.58,81,0.5167,80,0.0,1,0.4911,64,0.5128,71
2012-01-10,1.1233,99,0.0,1,0.4893,61,0.6003,85,0.5168,80,0.0,1,0.4902,63,0.5008,65
2012-01-09,0.2793,42,0.0,1,0.443,41,0.4232,31,0.4551,66,0.0,1,0.4367,36,0.4639,46
2012-01-06,0.2454,36,0.0,1,0.4178,30,0.4097,24,0.4555,66,0.0,1,0.4364,36,0.4641,46
2012-01-05,0.3233,52,0.0,1,0.4271,33,0.4035,20,0.4538,65,0.0,1,0.4541,43,0.4591,43
2012-01-04,0.2888,44,0.0,1,0.4093,24,0.4526,43,0.4559,66,0.0,1,0.4488,41,0.463,45
2012-01-03,0.2872,44,0.0,1,0.4432,41,0.4532,43,0.4575,67,0.0,1,0.4718,51,0.4677,48
2011-12-30,0.349,57,0.0,1,0.4312,35,0.4543,44,0.4622,69,0.0,1,0.4673,48,0.4708,49
2011-12-29,0.379,63,0.0,1,0.4258,33,0.4577,45,0.4622,69,0.0,1,0.4543,43,0.48,53
2011-12-28,0.4679,76,0.0,1,0.4548,46,0.4275,33,0.464,70,0.0,1,0.4607,46,0.4668,47
2011-12-27,0.4355,71,0.0,1,0.4244,32,0.4522,43,0.4623,70,0.0,1,0.4633,47,0.4699,49
2011-12-23,0.4253,69,0.3516,65,0.4487,44,0.4322,35,0.464,70,0.0,1,0.4646,48,0.4678,48
2011-12-22,0.4337,71,0.384,71,0.4212,31,0.44,38,0.4638,70,0.0,1,0.4641,47,0.4756,51
2011-12-21,0.3971,65,0.3794,71,0.3919,12,0.4339,36,0.4616,69,0.0,1,0.4607,46,0.4766,52
2011-12-20,0.3477,56,0.3691,69,0.436,38,0.4101,24,0.4622,69,0.0,1,0.4621,46,0.4742,50
2011-12-19,0.2651,40,0.3668,68,0.4423,41,0.4437,40,0.4592,67,0.0,1,0.4678,49,0.4801,53
2011-12-16,0.4435,73,0.3986,74,0.4367,38,0.462,48,0.4597,68,0.0,1,0.4747,54,0.4769,52
2011-12-15,0.4291,70,0.4224,77,0.4397,39,0.4626,48,0.4593,68,0.0,1,0.4633,47,0.4807,53
2011-12-14,0.4069,66,0.4247,78,0.473,54,0.4431,39,0.4589,67,0.0,1,0.4592,45,0.4851,55
2011-12-13,0.6725,91,0.6775,97,0.4558,47,0.4676,51,0.4588,67,0.0,1,0.4742,53,0.4818,54
2011-12-12,0.7196,93,0.6743,97,0.44,39,0.4704,52,0.4619,69,0.0,1,0.4715,51,0.4902,57
2011-12-09,0.6911,92,0.6678,97,0.457,48,0.4535,44,0.4625,70,0.0,1,0.4732,52,0.4783,53
2011-12-08,0.66,91,0.6687,97,0.483,57,0.4766,55,0.4626,70,0.0,1,0.4825,59,0.4806,53
2011-12-07,0.6581,91,0.641,96,0.4508,45,0.4691,51,0.4563,66,0.0,1,0.4663,48,0.4855,55
2011-12-06,0.7683,95,0.6356,95,0.473,54,0.4542,44,0.4591,67,0.0,1,0.472,52,0.4876,57
2011-12-05,0.7813,95,0.6307,95,0.4709,53,0.47,52,0.4591,67,0.0,1,0.4633,47,0.4755,51
2011-12-02,0.44,72,0.0,1,0.4703,53,0.4591,46,0.4387,62,0.0,1,0.4693,50,0.4773,52
2011-12-01,0.4531,74,0.0,1,0.4808,57,0.4467,41,0.4375,62,0.0,1,0.488,62,0.4828,54
2011-11-30,0.4843,79,0.0,1,0.4636,50,0.5067,66,0.4458,63,0.0,1,0.4873,61,0.4898,57
2011-11-29,0.4666,76,0.0,1,0.4488,44,0.5194,68,0.4457,63,0.0,1,0.4701,50,0.5,65
2011-11-28,0.457,75,0.0,1,0.4716,53,0.5438,73,0.4447,63,0.0,1,0.4802,57,0.5028,67
2011-11-25,0.309,49,0.0,1,0.5566,78,0.5126,67,0.4368,61,0.0,1,0.4998,68,0.5085,69
2011-11-23,0.4163,68,0.4381,80,0.5374,75,0.4749,54,0.4368,61,0.0,1,0.5039,70,0.5023,66
2011-11-22,0.3783,62,0.4501,82,0.4888,61,0.4731,53,0.4372,62,0.0,1,0.5012,69,0.5044,67
2011-11-21,0.3526,57,0.4308,79,0.5278,72,0.4896,60,0.4351,61,0.0,1,0.4933,65,0.4923,59
2011-11-18,0.3588,59,0.409,76,0.4898,61,0.4928,62,0.4353,61,0.0,1,0.4812,57,0.4889,57
2011-11-17,0.4362,72,0.412,76,0.4785,56,0.4721,53,0.4353,61,0.0,1,0.4816,57,0.4906,57
2011-11-16,0.4332,71,0.4157,77,0.4976,64,0.4633,48,0.4363,61,0.0,1,0.4919,64,0.4759,51
2011-11-15,0.3978,66,0.4137,76,0.5048,67,0.479,57,0.4357,61,0.0,1,0.4856,61,0.4851,55
2011-11-14,0.4353,71,0.4215,77,0.5085,69,0.4911,61,0.431,60,0.0,1,0.5032,69,0.489,57
2011-11-11,0.4624,76,0.4568,82,0.4834,57,0.4924,61,0.4314,60,0.0,1,0.4934,65,0.4924,60
2011-11-10,0.4339,71,0.4812,85,0.4918,62,0.5121,67,0.4307,60,0.0,1,0.4954,66,0.4922,59
2011-11-09,0.4729,77,0.4888,86,0.5238,72,0.4816,57,0.4308,60,0.0,1,0.5053,70,0.4774,52
2011-11-08,0.4623,76,0.4908,87,0.4787,56,0.4925,61,0.4286,59,0.0,1,0.4742,53,0.4919,59
2011-11-07,0.4522,74,0.473,84,0.5038,66,0.5296,71,0.4285,59,0.0,1,0.4816,57,0.5051,68
