date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2015-06-18,0.5158,,0.4485,,0.6932,,0.5834,,2.471,,0.7693,,0.8517,,0.6902,
2015-06-17,0.5143,,0.4341,,1.0196,,0.821,,2.4707,,0.7698,,0.776,,0.6721,
2015-06-16,0.5556,,0.5263,,0.9989,,0.845,,2.4726,,0.7732,,0.6988,,0.6622,
2015-06-15,0.5921,,0.536,,0.8359,,0.5773,,2.4719,,0.7781,,0.9334,,0.6119,
2015-06-12,0.5912,,0.539,,1.1946,,0.7701,,2.4727,,0.7798,,0.9268,,0.6795,
2015-06-11,0.5687,,0.5013,,0.988,,0.766,,2.4741,,0.7797,,0.7107,,0.7015,
2015-06-10,0.4115,,0.5231,,0.9614,,0.5652,,2.4742,,0.7948,,0.7789,,0.7792,
2015-06-09,0.4043,,0.7213,,1.1315,,0.6148,,2.4833,,0.8069,,0.8557,,0.6796,
2015-06-08,0.4726,,0.7449,,1.0574,,0.7467,,2.4929,,0.8244,,0.8576,,0.6699,
2015-06-05,0.4689,,0.7115,,0.9289,,0.7604,,2.4947,,0.8236,,0.6914,,0.7143,
2015-06-04,0.4596,,0.7088,,1.06,,0.498,,2.4949,,0.8243,,0.8153,,0.6711,
2015-06-03,0.4399,,0.7107,,0.9884,,0.4825,,2.495,,0.8241,,0.7968,,0.7042,
2015-06-02,0.4476,,0.7157,,0.9438,,0.7172,,2.4957,,0.8243,,0.7663,,0.709,
2015-06-01,0.6411,,0.7615,,1.0497,,0.7142,,2.4971,,0.8238,,0.9928,,0.7536,
2015-05-29,1.0066,,0.8847,,0.661,,0.8646,,2.4971,,0.8162,,0.6648,,0.7869,
2015-05-28,1.1687,,0.9225,,0.7054,,0.7485,,2.4963,,0.8147,,0.7458,,0.7325,
2015-05-27,1.1507,,0.9309,,0.6118,,0.7357,,2.4958,,0.8134,,0.7705,,0.6704,
2015-05-26,1.1884,,0.9354,,0.848,,0.5758,,2.4958,,0.8133,,0.6708,,0.6019,
2015-05-22,1.1884,,0.9302,,0.7391,,0.7287,,2.4959,,0.8127,,0.7997,,0.6251,
2015-05-21,1.1931,,0.9209,,0.7038,,0.6317,,2.496,,0.8119,,0.8152,,0.6169,
2015-05-20,1.1245,,0.8558,,0.7517,,0.6955,,2.4945,,0.8076,,0.703,,0.8072,
2015-05-19,0.604,,0.5434,,0.6284,,0.6961,,2.4866,,0.7915,,0.9,,0.5785,
2015-05-18,0.6118,,0.5156,,0.7778,,0.7439,,2.4846,,0.7874,,0.7849,,0.7562,
2015-05-15,0.6505,,0.5465,,0.8248,,0.8167,,2.4842,,0.7851,,0.7832,,0.7195,
2015-05-14,0.5286,,0.585,,0.9929,,0.7259,,2.4831,,0.7846,,0.8924,,0.7393,
2015-05-13,0.5557,,0.6103,,1.0861,,0.8803,,2.4833,,0.7847,,0.8761,,0.8109,
2015-05-12,0.5527,,0.6113,,0.7951,,0.8309,,2.4834,,0.7902,,0.858,,0.8126,
2015-05-11,0.5662,,0.6286,,0.9183,,0.9894,,2.4861,,0.7923,,0.7979,,0.8583,
2015-05-08,0.6971,,0.6901,,0.9066,,1.0029,,2.4863,,0.7916,,0.8902,,0.8401,
2015-05-07,0.6451,,0.712,,1.0767,,0.9218,,2.4847,,0.7888,,1.0148,,0.7809,
2015-05-06,0.6449,,0.6701,,0.9147,,0.9444,,2.4838,,0.7855,,0.8638,,0.9512,
2015-05-05,9.8415,,0.8014,,0.9747,,1.0426,,2.4838,,0.7835,,0.8968,,0.8486,
2015-05-04,9.8597,,0.8399,,0.8624,,0.8583,,2.4836,,0.7837,,0.8227,,0.8922,
2015-05-01,9.8906,,0.9724,,1.0908,,0.7957,,2.4861,,0.7869,,0.9051,,0.8692,
2015-04-30,9.8023,,1.2152,,0.9205,,1.0205,,2.4865,,0.7862,,0.7731,,0.9355,
2015-04-29,9.7893,,1.2091,,0.9751,,0.9521,,2.4848,,0.7824,,0.9099,,0.8605,
2015-04-28,9.7865,,1.2108,,1.0506,,0.9622,,2.4845,,0.7788,,0.8933,,0.863,
2015-04-27,9.7844,,1.205,,1.1441,,1.1149,,2.4993,,0.7775,,0.9576,,0.9751,
2015-04-24,1.1782,,1.1029,,4.5613,,4.9252,,0.8092,,0.7674,,1.6054,,1.6663,
2015-04-23,1.1848,,1.0742,,3.8103,,4.3939,,0.8088,,0.7637,,1.5207,,1.6636,
2015-04-22,1.1007,,0.9825,,3.6208,,4.2406,,0.8082,,0.7566,,1.6024,,1.6043,
2015-04-21,0.868,,0.863,,3.9581,,4.2543,,0.7619,,0.7354,,1.6487,,1.7877,
2015-04-20,0.8067,,0.8227,,4.0204,,4.1486,,0.7626,,0.7337,,1.9342,,2.0441,
2015-04-17,0.7652,,0.8301,,4.0607,,4.2084,,0.7582,,0.7293,,2.0618,,2.0199,
2015-04-16,0.7718,,0.8621,,1.9052,,2.104,,0.756,,0.7298,,2.0871,,2.0363,
2015-04-15,0.7408,,0.8576,,1.8669,,1.9386,,0.7539,,0.7333,,2.0972,,2.0401,
2015-04-14,0.7354,,0.8806,,1.8871,,1.8558,,0.7536,,0.7319,,2.0539,,2.0497,
2015-04-13,0.7093,,0.8752,,1.9239,,1.8572,,0.7536,,0.7307,,2.013,,2.0197,
2015-04-10,0.8161,,0.833,,1.2629,,1.4225,,0.7441,,0.7204,,1.9428,,2.0184,
2015-04-09,1.0659,,0.9302,,1.3197,,1.3807,,0.7442,,0.7204,,2.0461,,1.9742,
2015-04-08,1.1288,,0.8788,,1.0966,,1.1906,,0.7444,,0.7159,,2.0607,,1.9774,
2015-04-07,1.1671,,0.8646,,1.2399,,1.3094,,0.742,,0.714,,1.9977,,2.0202,
2015-04-06,1.151,,0.9145,,1.3382,,1.296,,0.745,,0.7151,,2.1289,,1.998,
2015-04-02,1.2347,,1.0588,,1.2033,,1.2749,,0.7472,,0.7129,,2.0193,,2.0721,
2015-04-01,1.0621,,1.0655,,1.3892,,1.3506,,0.7452,,0.7111,,2.1836,,1.9577,
2015-03-31,1.0285,,0.9426,,1.4301,,1.2342,,0.7283,,0.7029,,2.1721,,2.1071,
2015-03-30,0.8247,,0.9102,,1.5945,,1.5464,,0.7053,,0.6965,,2.0242,,2.0544,
2015-03-27,1.4019,,1.0572,,1.6055,,1.6068,,0.7081,,0.704,,2.0478,,2.1246,
2015-03-26,1.4025,,1.0679,,1.6796,,1.5779,,0.7074,,0.7019,,2.1403,,2.0316,
2015-03-25,1.3991,,1.0473,,1.7377,,1.519,,0.7008,,0.6972,,2.0658,,1.9782,
2015-03-24,1.2484,,0.8909,,1.6719,,1.5525,,0.6788,,0.6824,,2.0127,,1.9563,
2015-03-23,1.2439,,0.8943,,1.5653,,1.7277,,0.6736,,0.6803,,1.8752,,1.9523,
2015-03-20,1.2433,,0.9093,,1.7103,,1.7574,,0.6728,,0.6798,,1.9676,,1.9042,
2015-03-19,1.22,,0.8544,,1.1438,,1.6378,,0.6702,,0.6746,,1.8889,,2.021,
2015-03-18,0.669,,0.7329,,2.7668,,1.7729,,0.6344,,0.661,,2.1286,,1.8012,
2015-03-17,0.5568,,0.7149,,1.2805,,1.661,,0.6257,,0.658,,1.8655,,1.8332,
2015-03-16,0.6639,,0.8507,,1.4966,,1.6188,,0.6187,,0.6556,,1.8139,,1.7929,
2015-03-13,0.6835,,0.887,,1.5057,,1.3105,,0.6184,,0.6537,,1.6574,,1.6932,
2015-03-12,0.6831,,0.8889,,0.936,,1.049,,0.6166,,0.6519,,1.6125,,1.6954,
2015-03-11,0.657,,0.8853,,1.1237,,1.0687,,0.6179,,0.6502,,1.6109,,1.6551,
2015-03-10,0.6465,,0.878,,1.108,,1.0376,,0.6184,,0.6489,,1.6254,,1.7054,
2015-03-09,0.6367,,0.8406,,1.1511,,1.2366,,0.6183,,0.6445,,1.7523,,1.724,
2015-03-06,0.7173,,0.8357,,1.3706,,1.1626,,0.6171,,0.6429,,1.9047,,1.8313,
2015-03-05,0.5404,,0.6902,,0.9943,,1.0831,,0.5987,,0.6302,,1.8464,,1.8473,
2015-03-04,0.3921,,0.6099,,0.9905,,0.5895,,0.5934,,0.6297,,1.7209,,1.8225,
2015-03-03,0.377,,0.5893,,0.9691,,0.6681,,0.6011,,0.6331,,1.8113,,1.7777,
2015-03-02,0.3627,,0.5523,,0.9059,,0.5949,,0.6065,,0.6354,,1.7453,,1.807,
2015-02-27,0.3703,,0.5601,,0.9038,,0.8207,,0.6047,,0.6402,,1.7906,,1.8128,
2015-02-26,0.3719,,0.4976,,0.7749,,0.6088,,0.605,,0.6387,,1.8043,,1.7656,
2015-02-25,0.3629,,0.4644,,0.8553,,0.7916,,0.6052,,0.6375,,1.7647,,1.8176,
2015-02-24,0.2354,,0.392,,1.8245,,1.3613,,0.6032,,0.6374,,1.6913,,1.7636,
2015-02-23,0.2429,,0.4073,,1.6488,,2.5394,,0.6032,,0.6368,,1.7017,,1.7098,
2015-02-20,0.3018,,0.4312,,0.9665,,0.6526,,0.6014,,0.6346,,1.7284,,1.7236,
2015-02-19,0.3009,,0.4375,,1.0599,,0.591,,0.6015,,0.6355,,1.6824,,1.6715,
2015-02-18,0.3202,,0.4216,,0.8125,,0.7861,,0.6024,,0.6357,,1.6453,,1.6767,
2015-02-17,0.3266,,0.448,,1.0551,,0.7047,,0.6027,,0.636,,1.6996,,1.6386,
2015-02-13,0.3451,,0.4821,,0.6908,,0.6561,,0.6027,,0.6369,,1.6014,,1.5892,
2015-02-12,0.3773,,0.5534,,0.7691,,0.6782,,0.6207,,0.6455,,1.5896,,1.5716,
2015-02-11,0.4999,,0.6275,,0.5137,,1.0741,,0.6209,,0.6473,,1.4309,,1.6144,
2015-02-10,0.3691,,0.6305,,0.7263,,0.8581,,0.6265,,0.6509,,1.5915,,1.6173,
2015-02-09,0.3869,,0.6779,,0.9637,,0.7059,,0.6269,,0.6582,,1.6339,,1.5496,
2015-02-06,0.4749,,0.7112,,0.8133,,0.7446,,0.6337,,0.6619,,1.5035,,1.5257,
2015-02-05,0.5081,,0.7116,,0.5831,,0.815,,0.6395,,0.6634,,1.4947,,1.5079,
2015-02-04,0.4859,,0.7296,,0.7161,,0.662,,0.644,,0.6651,,1.5573,,1.4806,
2015-02-03,0.6043,,0.7099,,1.0214,,0.6377,,0.6544,,0.6833,,1.5058,,1.3928,
2015-02-02,0.5899,,0.64,,1.8128,,1.6691,,0.6562,,0.6823,,1.5176,,1.408,
2015-01-30,0.6851,,0.6589,,1.7598,,1.6632,,0.6596,,0.6858,,1.4794,,1.4071,
2015-01-29,0.6475,,0.626,,1.5058,,1.6041,,0.6658,,0.6906,,1.2737,,1.3295,
