date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2008-08-25,0.6184,59,0.0,1,0.6694,,0.685,,0.5708,26,0.0,1,0.6558,,0.6612,
2008-08-22,0.4879,43,0.0,1,0.6398,,0.6863,,0.5607,23,0.0,1,0.6224,,0.6842,
2008-08-21,0.4502,37,0.0,1,0.6814,,0.6767,,0.5585,23,0.0,1,0.6625,,0.6673,
2008-08-20,0.495,44,0.0,1,0.6816,,0.677,,0.5666,25,0.0,1,0.6697,,0.6712,
2008-08-19,0.5862,54,0.0,1,0.702,,0.7112,,0.5736,27,0.0,1,0.6846,,0.6949,
2008-08-18,0.6042,57,0.0,1,0.6802,,0.7342,,0.5755,27,0.0,1,0.6489,,0.6914,
2008-08-15,0.7165,68,0.0,1,0.6769,,0.722,,0.5762,28,0.0,1,0.6508,,0.6936,
2008-08-14,0.8194,77,0.0,1,0.6893,,0.7183,,0.5731,27,0.0,1,0.6742,,0.7024,
2008-08-13,0.7913,74,0.0,1,0.6993,,0.7238,,0.5704,26,0.0,1,0.6753,,0.7,
2008-08-12,0.7665,73,0.0,1,0.7277,,0.7116,,0.5694,26,0.0,1,0.6906,,0.6859,
2008-08-11,0.7647,72,0.0,1,0.6917,,0.7258,,0.572,27,0.0,1,0.6642,,0.6985,
2008-08-08,0.5624,52,0.0,1,0.7225,,0.7079,,0.5825,28,0.0,1,0.7069,,0.6926,
2008-08-07,0.7187,69,0.0,1,0.7201,,0.7042,,0.5818,28,0.0,1,0.7107,,0.7108,
2008-08-06,0.7678,73,0.0,1,0.6963,,0.7027,,0.5742,27,0.0,1,0.6967,,0.7166,
2008-08-05,0.6141,57,0.0,1,0.6836,,0.6967,,0.5632,24,0.0,1,0.6645,,0.7148,
2008-08-04,0.6034,57,0.0,1,0.7324,,0.7091,,0.6146,36,0.0,1,0.7113,,0.7103,
2008-08-01,0.5702,53,0.0,1,0.7184,,0.7002,,0.6102,34,0.0,1,0.6907,,0.6929,
2008-07-31,0.5491,50,0.0,1,0.7254,,0.6793,,0.6093,34,0.0,1,0.6969,,0.6879,
2008-07-30,0.5338,48,0.0,1,0.6945,,0.7011,,0.6126,35,0.0,1,0.6807,,0.7202,
2008-07-29,0.4882,43,0.0,1,0.7183,,0.7049,,0.6158,36,0.0,1,0.6955,,0.7047,
2008-07-28,0.3906,27,0.0,1,0.7449,,0.7245,,0.6157,36,0.0,1,0.6958,,0.7,
2008-07-25,0.413,31,0.0,1,0.7131,,0.727,,0.6146,36,0.0,1,0.6983,,0.7185,
2008-07-24,0.4152,31,0.0,1,0.7462,,0.7481,,0.6139,36,0.0,1,0.6969,,0.7254,
2008-07-23,0.3399,19,0.0,1,0.7329,,0.7358,,0.6119,35,0.0,1,0.7046,,0.7161,
2008-07-22,0.3865,27,0.0,1,0.6906,,0.7629,,0.6183,37,0.0,1,0.6882,,0.7274,
2008-07-21,0.3936,28,0.0,1,0.7409,,0.7397,,0.6181,37,0.0,1,0.701,,0.7422,
2008-07-18,0.3881,27,0.0,1,0.7974,,0.7619,,0.6269,41,0.0,1,0.7602,,0.7619,
2008-07-17,0.3715,24,0.0,1,0.7562,,0.8178,,0.6266,41,0.0,1,0.7409,,0.8178,
2008-07-16,0.3601,22,0.0,1,0.7391,,0.7639,,0.6268,41,0.0,1,0.7511,,0.7639,
2008-07-15,0.3922,28,0.0,1,0.7811,,0.7907,,0.6322,42,0.0,1,0.7386,,0.7907,
2008-07-14,0.3892,27,0.0,1,0.7733,,0.7035,,0.633,43,0.0,1,0.6985,,0.7035,
2008-07-11,0.5953,56,0.0,1,0.7465,,0.6939,,0.6327,42,0.0,1,0.6576,,0.6939,
2008-07-10,0.6523,62,0.0,1,0.6953,,0.7038,,0.6369,44,0.0,1,0.667,,0.7038,
2008-07-09,0.6509,62,0.0,1,0.7399,,0.7183,,0.6504,46,0.0,1,0.6811,,0.6725,
2008-07-08,0.6791,65,0.0,1,0.6916,,0.6834,,0.6516,46,0.0,1,0.6629,,0.6834,
2008-07-07,0.6145,57,0.0,1,0.7105,,0.6823,,0.6507,46,0.0,1,0.6818,,0.6681,
2008-07-03,0.6263,60,0.0,1,0.6811,,0.6908,,0.6531,46,0.0,1,0.6601,,0.6908,
2008-07-02,0.615,57,0.0,1,0.6966,,0.6636,,0.6531,46,0.0,1,0.6724,,0.6636,
2008-07-01,0.5832,54,0.0,1,0.6325,,0.7143,,0.6447,45,0.0,1,0.6686,,0.6777,
2008-06-30,0.4757,41,0.0,1,0.6925,,0.632,,0.6339,43,0.0,1,0.6532,,0.6347,
2008-06-27,0.6675,64,0.0,1,0.685,,0.6559,,0.639,44,0.0,1,0.6506,,0.6438,
2008-06-26,0.6688,64,0.0,1,0.674,,0.672,,0.6399,44,0.0,1,0.6431,,0.6574,
2008-06-25,0.5791,53,0.0,1,0.6311,,0.6286,,0.632,42,0.0,1,0.6228,,0.6456,
2008-06-24,0.5622,52,0.0,1,0.6304,,0.6592,,0.6339,43,0.0,1,0.6117,,0.6467,
2008-06-23,0.5262,47,0.0,1,0.6365,,0.6226,,0.6331,43,0.0,1,0.6128,,0.6225,
2008-06-20,0.5338,48,0.0,1,0.6537,,0.6466,,0.6331,43,0.0,1,0.6277,,0.6278,
2008-06-19,0.3376,18,0.0,1,0.6073,,0.644,,0.6305,42,0.0,1,0.6085,,0.6673,
2008-06-18,0.69,66,0.0,1,0.6224,,0.6203,,0.6317,42,0.0,1,0.6039,,0.654,
2008-06-17,0.6856,65,0.0,1,0.6547,,0.6122,,0.6327,42,0.0,1,0.6435,,0.6513,
2008-06-16,0.6488,62,0.0,1,0.644,,0.6437,,0.6319,42,0.0,1,0.6259,,0.642,
2008-06-13,0.668,64,0.0,1,0.5991,,0.6509,,0.6325,42,0.0,1,0.5964,,0.6498,
2008-06-12,0.6349,61,0.0,1,0.6361,,0.6348,,0.6356,43,0.0,1,0.6168,,0.625,
2008-06-11,0.6441,62,0.0,1,0.6337,,0.6794,,0.6359,43,0.0,1,0.6039,,0.664,
2008-06-10,0.6778,65,0.0,1,0.6575,,0.6119,,0.636,43,0.0,1,0.6647,,0.6088,
2008-06-09,0.2944,13,0.0,1,0.637,,0.6115,,0.6337,43,0.0,1,0.6601,,0.6115,
2008-06-06,0.2853,11,0.0,1,0.847,,0.6272,,0.6367,43,0.0,1,0.6376,,0.6515,
2008-06-05,0.2958,13,0.0,1,0.7934,,0.6603,,0.6367,43,0.0,1,0.5998,,0.6741,
2008-06-04,0.3437,19,0.0,1,0.6737,,0.6385,,0.6394,44,0.0,1,0.6296,,0.6413,
2008-06-03,0.3259,17,0.0,1,0.6158,,0.6585,,0.6393,44,0.0,1,0.6027,,0.6513,
2008-06-02,0.3656,23,0.0,1,0.6496,,0.6861,,0.6401,45,0.0,1,0.6639,,0.6367,
2008-05-30,0.3278,17,0.0,1,0.6155,,0.6321,,0.655,46,0.0,1,0.5946,,0.6247,
2008-05-29,0.456,39,0.0,1,0.6049,,0.6691,,0.6568,47,0.0,1,0.6116,,0.6551,
2008-05-28,0.4691,41,0.0,1,0.5706,,0.682,,0.6572,47,0.0,1,0.5884,,0.6578,
2008-05-27,0.5155,46,0.0,1,0.6789,,0.6474,,0.7066,56,0.0,1,0.6026,,0.6111,
2008-05-23,0.5422,49,0.0,1,0.594,,0.6317,,0.7107,57,0.0,1,0.6003,,0.6457,
2008-05-22,0.513,46,0.0,1,0.5957,,0.6256,,0.7353,61,0.0,1,0.5987,,0.6134,
2008-05-21,0.585,54,0.0,1,0.5907,,0.6636,,0.7351,61,0.0,1,0.576,,0.6286,
2008-05-20,0.5922,55,0.0,1,0.6207,,0.6836,,0.7349,61,0.0,1,0.5626,,0.6376,
2008-05-19,0.6388,61,0.0,1,0.635,,0.5971,,0.7343,61,0.0,1,0.6052,,0.5971,
2008-05-16,0.626,59,0.0,1,0.6451,,0.6632,,0.7399,63,0.0,1,0.6197,,0.6632,
2008-05-15,0.6288,60,0.0,1,0.6221,,0.6693,,0.741,63,0.0,1,0.6089,,0.6693,
2008-05-14,0.5524,51,0.0,1,0.6858,,0.6286,,0.739,62,0.0,1,0.6314,,0.6636,
2008-05-13,0.5254,47,0.0,1,0.5921,,0.6609,,0.739,62,0.0,1,0.6431,,0.6707,
2008-05-12,0.5173,46,0.0,1,0.6092,,0.7141,,0.7369,62,0.0,1,0.6415,,0.6963,
2008-05-09,0.4107,31,0.0,1,0.6335,,0.6494,,0.737,62,0.0,1,0.6854,,0.6356,
2008-05-08,0.3642,22,0.0,1,0.6624,,0.6879,,0.7344,61,0.0,1,0.6616,,0.6422,
2008-05-07,0.3217,16,0.0,1,0.6428,,0.6171,,0.7357,61,0.0,1,0.6748,,0.6445,
2008-05-06,0.3295,17,0.0,1,0.5763,,0.6925,,0.7368,62,0.0,1,0.6422,,0.6553,
2008-05-05,0.3131,15,0.0,1,0.6379,,0.6363,,0.7369,62,0.0,1,0.6395,,0.6343,
2008-05-02,0.3109,15,0.0,1,0.5931,,0.6129,,0.738,62,0.0,1,0.665,,0.5976,
2008-05-01,0.2527,7,0.0,1,0.5711,,0.6357,,0.7387,62,0.0,1,0.6585,,0.6322,
2008-04-30,0.2449,6,0.0,1,0.5698,,0.6503,,0.7452,63,0.0,1,0.633,,0.5887,
2008-04-29,0.2459,7,0.0,1,0.5708,,0.6221,,0.7452,63,0.0,1,0.7226,,0.7748,
2008-04-28,0.3477,20,0.0,1,0.8784,,0.9365,,0.7444,63,0.0,1,0.8704,,0.9163,
2008-04-24,0.7303,70,0.0,1,0.4561,,0.674,,0.7445,63,0.0,1,0.6551,,0.6806,
2008-04-23,0.7514,72,0.0,1,0.5534,,0.6555,,0.7445,63,0.0,1,0.7789,,0.8234,
2008-04-22,0.7461,71,0.0,1,0.6029,,0.5901,,0.7487,64,0.0,1,0.6044,,0.7892,
2008-04-21,0.8225,77,0.0,1,0.5796,,0.7515,,0.7476,64,0.0,1,0.5512,,0.673,
2008-04-18,0.8048,76,0.0,1,0.546,,0.7445,,0.7503,64,0.0,1,0.546,,0.6636,
2008-04-17,0.8153,76,0.0,1,0.6714,,0.7043,,0.7551,66,0.0,1,0.6057,,0.7043,
2008-04-16,0.8187,76,0.0,1,0.5864,,0.7095,,0.7552,66,0.0,1,0.6246,,0.7095,
2008-04-15,0.3692,23,0.0,1,0.6696,,0.7334,,0.7392,62,0.0,1,0.6696,,0.7277,
2008-04-14,0.3958,28,0.0,1,0.6651,,0.7031,,0.7392,62,0.0,1,0.6651,,0.7031,
2008-04-11,0.4446,37,0.0,1,0.6942,,0.7147,,0.7397,63,0.0,1,0.6942,,0.7147,
2008-04-10,0.2747,9,0.0,1,0.6138,,0.7173,,0.7353,61,0.0,1,0.6138,,0.7173,
2008-04-09,0.2777,10,0.0,1,0.6205,,0.7056,,0.7376,62,0.0,1,0.6205,,0.7056,
2008-04-08,0.2036,3,0.0,1,0.6455,,0.7105,,0.7378,62,0.0,1,0.6254,,0.7105,
2008-04-07,0.2864,11,0.0,1,0.6018,,0.7127,,0.7459,64,0.0,1,0.624,,0.7127,
2008-04-04,0.3267,17,0.0,1,0.5905,,0.6903,,0.7461,64,0.0,1,0.5905,,0.6903,
2008-04-03,0.3169,16,0.0,1,0.574,,0.6537,,0.7461,64,0.0,1,0.574,,0.6537,
2008-04-02,0.2838,11,0.0,1,0.6462,,0.6476,,0.7457,63,0.0,1,0.6462,,0.6476,
2008-04-01,0.3346,18,0.0,1,0.6292,,0.6568,,0.7462,64,0.0,1,0.6292,,0.6568,
2008-03-31,0.3321,17,0.0,1,0.6664,,0.6517,,0.7461,64,0.0,1,0.6664,,0.6708,
2008-03-28,0.3224,16,0.0,1,0.7064,,0.6247,,0.748,64,0.0,1,0.7064,,0.6458,
2008-03-27,0.401,28,0.0,1,0.6443,,0.6417,,0.7494,64,0.0,1,0.6443,,0.6417,
2008-03-26,0.3752,25,0.0,1,0.6301,,0.6409,,0.7502,64,0.0,1,0.6301,,0.6409,
2008-03-25,0.393,28,0.0,1,0.6225,,0.6443,,0.7532,65,0.0,1,0.6225,,0.6443,
2008-03-24,0.4164,31,0.0,1,0.65,,0.6757,,0.7556,67,0.0,1,0.65,,0.6591,
2008-03-20,0.4343,35,0.0,1,0.7243,,0.6499,,0.7554,67,0.0,1,0.7243,,0.6605,
2008-03-19,0.5027,45,0.0,1,0.7233,,0.6485,,0.756,67,0.0,1,0.7233,,0.6584,
2008-03-18,0.6843,65,0.0,1,0.6391,,0.6999,,0.7564,67,0.0,1,0.6391,,0.6838,
2008-03-10,0.9952,82,0.0,1,0.6199,,0.5977,,0.757,67,0.0,1,0.6199,,0.5977,
2008-02-27,0.6856,65,0.0,1,0.5925,,0.592,,0.7324,61,0.0,1,0.5925,,0.592,
2008-02-13,1.1394,88,0.0,1,0.6034,,0.5903,,0.731,60,0.0,1,0.6034,,0.5903,
2008-02-12,1.1555,88,0.0,1,0.6998,,0.5959,,0.7205,59,0.0,1,0.6018,,0.6111,
2008-02-07,1.1678,88,0.0,1,0.6223,,0.6705,,0.7318,60,0.0,1,0.6525,,0.6052,
2007-08-10,0.9077,80,0.0,1,0.6662,,0.7012,,0.0,1,0.0,1,0.6662,,0.7012,
2007-07-25,0.3817,26,0.0,1,0.6473,,0.6715,,0.0,1,0.0,1,0.6473,,0.6715,
