date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2017-11-30,0.2859,,0.1642,,0.2632,,0.3178,,0.2254,,0.185,,0.2625,,0.2669,
2017-11-29,0.286,,0.1821,,0.3163,,0.261,,0.226,,0.1859,,0.2681,,0.2647,
2017-11-28,0.2137,,0.193,,0.2744,,0.271,,0.2239,,0.1875,,0.2669,,0.2662,
2017-11-27,0.1883,,0.1933,,0.244,,0.3168,,0.2234,,0.1867,,0.2589,,0.2748,
2017-11-24,0.1888,,0.1939,,0.2632,,0.2277,,0.2232,,0.1869,,0.2605,,0.2593,
2017-11-22,0.2002,,0.2096,,0.2594,,0.2501,,0.2228,,0.1867,,0.262,,0.2639,
2017-11-21,0.2314,,0.2072,,0.2336,,0.2747,,0.2216,,0.186,,0.3083,,0.2678,
2017-11-20,0.2573,,0.2424,,0.2292,,0.2969,,0.2216,,0.1864,,0.2535,,0.2696,
2017-11-17,0.2725,,0.2287,,0.2503,,0.2971,,0.2221,,0.1861,,0.2493,,0.2728,
2017-11-16,0.2709,,0.2085,,0.2648,,0.3128,,0.2218,,0.1847,,0.2491,,0.2718,
2017-11-15,0.252,,0.2171,,0.2569,,0.3305,,0.2202,,0.1836,,0.249,,0.2866,
2017-11-14,0.2705,,0.2776,,0.2839,,0.3078,,0.2199,,0.1834,,0.2529,,0.2725,
2017-11-13,0.2813,,0.3677,,0.3978,,0.2607,,0.2195,,0.182,,0.2613,,0.2632,
2017-11-10,0.2991,,0.3746,,0.2426,,0.5378,,0.2181,,0.1816,,0.2457,,0.2694,
2017-11-09,0.274,,0.359,,0.2623,,0.2638,,0.2173,,0.1793,,0.2448,,0.262,
2017-11-08,0.2712,,0.358,,0.2831,,0.2572,,0.2177,,0.1791,,0.2496,,0.2578,
2017-11-07,0.2626,,0.3578,,0.2433,,0.2502,,0.2172,,0.1791,,0.2397,,0.2527,
2017-11-06,0.2541,,0.3489,,0.5335,,0.6297,,0.2168,,0.1773,,0.243,,0.2534,
2017-11-03,0.2317,,0.3074,,0.2255,,0.2282,,0.2156,,0.1721,,0.2395,,0.2471,
2017-11-02,0.1898,,0.1704,,0.3172,,0.3423,,0.215,,0.161,,0.2471,,0.2678,
2017-11-01,0.1307,,0.1543,,0.3589,,0.3352,,0.2115,,0.1596,,0.2543,,0.2641,
2017-10-31,0.1418,,0.1705,,0.383,,0.2996,,0.2154,,0.1617,,0.2627,,0.2565,
2017-10-30,0.1801,,0.1857,,0.367,,0.3119,,0.2173,,0.1623,,0.2575,,0.2594,
2017-10-27,0.2275,,0.1927,,0.2779,,0.3247,,0.2177,,0.1628,,0.2361,,0.2662,
2017-10-26,0.2273,,0.1879,,0.2723,,0.3183,,0.2249,,0.1644,,0.2369,,0.2691,
2017-10-25,0.2164,,0.1823,,0.3351,,0.2488,,0.2248,,0.1635,,0.2604,,0.2513,
2017-10-24,0.212,,0.1788,,0.2856,,0.3054,,0.2245,,0.1631,,0.2434,,0.2634,
2017-10-23,0.1835,,0.1773,,0.3106,,0.2584,,0.2238,,0.1627,,0.2567,,0.2541,
2017-10-20,0.1509,,0.1481,,0.2623,,0.291,,0.2229,,0.1612,,0.2512,,0.2542,
2017-10-19,0.1609,,0.1383,,0.3059,,0.2714,,0.2226,,0.1602,,0.25,,0.2548,
2017-10-18,0.105,,0.1454,,0.265,,0.311,,0.2206,,0.16,,0.2432,,0.2708,
2017-10-17,0.0974,,0.1452,,0.2999,,0.2879,,0.2217,,0.1613,,0.2508,,0.2592,
2017-10-16,0.0983,,0.1362,,0.311,,0.2833,,0.2254,,0.163,,0.2548,,0.262,
2017-10-13,0.0954,,0.1615,,0.2836,,0.2881,,0.2254,,0.1627,,0.2458,,0.2697,
2017-10-12,0.1708,,0.166,,0.3094,,0.2698,,0.2255,,0.1626,,0.2614,,0.2611,
2017-10-11,0.1848,,0.1703,,0.2584,,0.2191,,0.226,,0.1633,,0.2499,,0.2632,
2017-10-10,0.188,,0.1697,,0.2596,,0.2488,,0.2257,,0.1627,,0.2478,,0.2616,
2017-10-09,0.1918,,0.1692,,0.2702,,0.2201,,0.2254,,0.1617,,0.2524,,0.2561,
2017-10-06,0.2484,,0.1723,,0.2484,,0.2545,,0.2254,,0.1612,,0.2388,,0.2659,
2017-10-05,0.2426,,0.1773,,0.2472,,0.2537,,0.2252,,0.1611,,0.2387,,0.2654,
2017-10-04,0.354,,0.1712,,0.2264,,0.2599,,0.2246,,0.1595,,0.2431,,0.252,
2017-10-03,0.3779,,0.1809,,0.2409,,0.2294,,0.2233,,0.1589,,0.2532,,0.2594,
2017-10-02,0.3779,,0.18,,0.2625,,0.2297,,0.223,,0.1586,,0.2527,,0.2575,
2017-09-29,0.373,,0.1713,,0.4174,,0.2321,,0.2226,,0.1581,,0.1719,,0.2557,
2017-09-28,0.3545,,0.1552,,0.2377,,0.2478,,0.222,,0.1574,,0.2398,,0.2579,
2017-09-27,0.3443,,0.1573,,0.2322,,0.2376,,0.2201,,0.1572,,0.2383,,0.2984,
2017-09-26,0.3449,,0.1603,,0.2319,,0.2523,,0.22,,0.1567,,0.2369,,0.2586,
2017-09-25,0.1921,,0.1406,,0.1781,,0.3007,,0.2163,,0.1557,,0.2186,,0.2673,
2017-09-22,0.2606,,0.1602,,0.2252,,0.2263,,0.2125,,0.1543,,0.2387,,0.2518,
2017-09-21,0.305,,0.1672,,0.2283,,0.2301,,0.2122,,0.1541,,0.2557,,0.254,
2017-09-20,0.322,,0.1888,,0.2255,,0.235,,0.2124,,0.1543,,0.2364,,0.2549,
2017-09-19,0.3547,,0.2073,,0.2634,,0.1992,,0.2123,,0.1543,,0.2522,,0.2433,
2017-09-18,0.3454,,0.2075,,0.2535,,0.2359,,0.212,,0.1544,,0.2495,,0.2513,
2017-09-15,0.3705,,0.2297,,0.2144,,0.2591,,0.212,,0.1537,,0.2341,,0.2585,
2017-09-14,0.372,,0.2345,,0.2377,,0.6243,,0.212,,0.1536,,0.2326,,0.2586,
2017-09-13,0.3307,,0.2087,,0.2368,,0.2246,,0.2059,,0.1511,,0.2406,,0.2458,
2017-09-12,0.2637,,0.2008,,0.7123,,0.2494,,0.2029,,0.1505,,0.7123,,0.4374,
2017-09-11,0.1699,,0.1836,,0.2474,,0.2671,,0.2011,,0.1493,,0.2448,,0.2618,
2017-09-08,0.2552,,0.1796,,0.2634,,0.2308,,0.1988,,0.148,,0.2537,,0.2454,
2017-09-07,0.2476,,0.1705,,0.2379,,0.6976,,0.1973,,0.1475,,0.2395,,0.2527,
2017-09-06,0.1925,,0.1325,,0.2019,,0.3372,,0.1934,,0.145,,0.223,,0.2592,
2017-09-01,0.1699,,0.1225,,0.2218,,0.2034,,0.1917,,0.1449,,0.2329,,0.2352,
2016-11-16,0.2232,,0.1008,,0.1976,,0.2783,,0.2176,,0.1175,,0.2166,,0.2636,
2015-12-16,0.2578,,0.1875,,0.3233,,0.2259,,0.2833,,0.2162,,0.3118,,0.2807,
2015-12-11,0.3268,,0.281,,0.4432,,0.4065,,0.2844,,0.2176,,0.3211,,0.3081,
2015-12-10,0.3176,,0.2601,,0.2685,,0.3272,,0.281,,0.2146,,0.2903,,0.2848,
2015-12-09,0.3623,,0.2788,,0.3883,,0.2453,,0.2809,,0.2145,,0.305,,0.2735,
2015-12-08,0.3486,,0.2816,,0.3845,,0.2658,,0.283,,0.2161,,0.2904,,0.2667,
2015-12-07,0.3362,,0.279,,0.2362,,0.3946,,0.2818,,0.2167,,0.2704,,0.2715,
2015-12-04,0.3118,,0.208,,0.3243,,0.7976,,0.281,,0.2137,,0.3146,,0.2177,
2015-12-03,0.296,,0.1949,,0.2066,,0.3107,,0.2888,,0.2186,,0.5166,,0.2805,
2015-12-02,0.2561,,0.1898,,0.2251,,0.2565,,0.2863,,0.2186,,0.2759,,0.2754,
2015-12-01,0.2107,,0.185,,0.2304,,0.2506,,0.2838,,0.2189,,0.2671,,0.2706,
2015-11-30,0.1385,,0.1512,,0.2792,,0.2303,,0.2835,,0.2192,,0.2943,,0.2612,
2015-11-27,0.1348,,0.1444,,0.2991,,0.2125,,0.2871,,0.2216,,0.3255,,0.2573,
2015-11-25,0.138,,0.144,,0.2499,,0.2297,,0.2871,,0.2233,,0.2802,,0.2617,
2015-11-24,0.187,,0.1591,,0.2549,,0.2347,,0.287,,0.2245,,0.2812,,0.2666,
2015-11-23,0.1822,,0.1582,,0.2494,,0.233,,0.2872,,0.2249,,0.2826,,0.2635,
2015-11-20,0.1846,,0.1374,,0.2872,,0.2585,,0.2877,,0.225,,0.1953,,0.2659,
2015-11-19,0.1346,,0.1129,,0.3041,,0.3067,,0.2868,,0.224,,0.2988,,0.2837,
2015-11-18,0.2365,,0.157,,0.3122,,0.2952,,0.2933,,0.225,,0.3103,,0.2728,
2015-11-17,0.2296,,0.1604,,0.3087,,0.2955,,0.2938,,0.226,,0.3034,,0.2778,
2015-11-16,0.1987,,0.1628,,0.2833,,0.4143,,0.2937,,0.2261,,0.2841,,0.2904,
2015-11-13,0.2037,,0.1515,,0.3222,,0.3517,,0.2933,,0.2268,,0.2904,,0.2912,
2015-11-12,0.2183,,0.1777,,0.3045,,0.3325,,0.2945,,0.2275,,0.2897,,0.2904,
2015-11-11,0.2537,,0.1791,,0.4639,,0.24,,0.2946,,0.2277,,0.3098,,0.2463,
2015-11-10,0.3676,,0.2122,,0.2276,,0.3578,,0.2958,,0.2287,,0.2395,,0.2799,
2015-11-09,0.352,,0.1803,,0.2798,,0.33,,0.2913,,0.2274,,0.2583,,0.2664,
2015-11-06,0.3522,,0.1867,,0.3813,,0.2291,,0.291,,0.228,,0.2869,,0.2529,
2015-11-05,0.3506,,0.187,,0.3639,,0.3166,,0.2913,,0.2282,,0.2872,,0.2708,
2015-11-04,0.3386,,0.1843,,0.2899,,0.3398,,0.2916,,0.2284,,0.2627,,0.2765,
2015-11-03,0.3409,,0.1597,,0.3597,,0.4233,,0.2894,,0.2278,,0.2761,,0.2831,
2015-11-02,0.3086,,0.178,,0.2351,,0.5504,,0.2896,,0.2308,,0.2351,,0.2269,
2015-10-30,0.1456,,0.1126,,0.4414,,0.3453,,0.2795,,0.229,,0.2995,,0.2628,
2015-10-29,0.1472,,0.1196,,0.4317,,0.3377,,0.2795,,0.2291,,0.2989,,0.2621,
2015-10-28,0.1482,,0.1098,,0.2975,,0.3852,,0.2791,,0.229,,0.2617,,0.283,
2015-10-27,0.1265,,0.1088,,0.3243,,0.3931,,0.2776,,0.229,,0.2739,,0.2859,
2015-10-26,0.1267,,0.1034,,0.3465,,0.3636,,0.2786,,0.229,,0.2832,,0.279,
2015-10-23,0.1244,,0.1276,,0.3221,,0.3489,,0.2788,,0.2297,,0.2789,,0.2784,
2015-10-22,0.0665,,0.0995,,0.3608,,0.3134,,0.278,,0.2289,,0.301,,0.2794,
2015-10-21,0.0765,,0.0995,,0.3092,,0.3106,,0.278,,0.2291,,0.2862,,0.2821,
2015-10-20,0.1039,,0.1049,,0.2973,,0.3406,,0.2781,,0.2296,,0.2824,,0.2914,
2015-10-19,0.1015,,0.103,,0.3442,,0.2948,,0.2782,,0.2297,,0.3006,,0.2783,
2015-10-16,0.2296,,0.1923,,0.3283,,0.2832,,0.2784,,0.2297,,0.2979,,0.2767,
2015-10-15,0.2579,,0.2057,,0.2934,,0.3212,,0.2783,,0.2298,,0.2804,,0.2863,
2015-10-14,0.2574,,0.1913,,0.3106,,0.3184,,0.2786,,0.2291,,0.2865,,0.288,
2015-10-13,0.3199,,0.226,,0.3273,,0.3171,,0.2789,,0.2291,,0.2951,,0.2871,
2015-10-12,0.3007,,0.2522,,0.3081,,0.3317,,0.2794,,0.2292,,0.2869,,0.2919,
2015-10-09,0.3632,,0.2591,,0.3125,,0.3263,,0.2793,,0.2292,,0.2871,,0.2913,
2015-10-08,0.3449,,0.2701,,0.279,,0.3402,,0.2793,,0.2292,,0.3075,,0.2938,
2015-10-07,0.3336,,0.2279,,0.3075,,0.3269,,0.2753,,0.2259,,0.2856,,0.303,
2015-10-06,0.5873,,0.2717,,0.3314,,0.3031,,0.2736,,0.2256,,0.3011,,0.2964,
2015-10-05,0.5898,,0.2927,,0.3567,,0.3786,,0.2734,,0.2258,,0.3126,,0.2897,
2015-10-02,0.5781,,0.2876,,0.3837,,0.2821,,0.2677,,0.224,,0.3212,,0.298,
2015-10-01,0.5665,,0.275,,0.3157,,0.3964,,0.2667,,0.2224,,0.3078,,0.3202,
2015-09-30,0.558,,0.2662,,0.321,,0.3895,,0.2644,,0.2217,,0.2998,,0.3178,
2015-09-29,0.5266,,0.2599,,0.3758,,0.3973,,0.2606,,0.2209,,0.3193,,0.3211,
2015-09-28,0.4787,,0.2764,,0.4572,,0.34,,0.2612,,0.2218,,0.3456,,0.232,
2015-09-25,0.3601,,0.226,,0.2677,,0.3345,,0.2445,,0.2188,,0.293,,0.305,
2015-09-24,0.323,,0.2053,,0.3033,,0.3058,,0.2457,,0.2176,,0.3033,,0.3058,
2015-09-23,0.318,,0.2024,,0.3262,,0.292,,0.2421,,0.2161,,0.3084,,0.2883,
2015-09-22,0.294,,0.1998,,0.2749,,0.3147,,0.2397,,0.2154,,0.2831,,0.2915,
2015-09-21,0.3129,,0.2252,,0.3839,,0.2893,,0.2395,,0.2154,,0.3615,,0.2893,
2015-09-18,0.289,,0.2301,,0.3562,,0.2392,,0.2388,,0.2154,,0.3211,,0.2697,
2015-09-17,0.1825,,0.2036,,0.2605,,0.2927,,0.234,,0.2135,,0.2777,,0.2842,
2015-09-16,0.2373,,0.201,,0.3097,,0.2731,,0.234,,0.2132,,0.2983,,0.2761,
2015-09-15,0.3144,,0.2054,,0.2576,,0.3245,,0.2336,,0.213,,0.2799,,0.3023,
2015-09-14,0.309,,0.1895,,0.308,,0.329,,0.2327,,0.2119,,0.2898,,0.3113,
2015-09-11,0.29,,0.1891,,0.3022,,0.3149,,0.2327,,0.2114,,0.2976,,0.2973,
2015-09-10,0.3066,,0.1761,,0.3144,,0.3135,,0.2318,,0.2098,,0.3016,,0.296,
2015-09-09,0.3004,,0.1641,,0.8241,,0.3221,,0.232,,0.2091,,0.2985,,0.3001,
2015-09-08,0.2992,,0.1852,,0.3766,,0.3023,,0.2322,,0.2087,,0.3185,,0.2948,
2015-09-04,0.2847,,0.2081,,0.3866,,0.305,,0.2356,,0.2089,,0.3391,,0.303,
2015-09-03,0.2109,,0.2035,,0.2971,,0.3648,,0.2315,,0.2084,,0.3162,,0.307,
2015-09-02,0.2217,,0.2204,,0.399,,0.2878,,0.2319,,0.2079,,0.3337,,0.2985,
2015-09-01,0.2715,,0.4237,,0.3571,,0.4037,,0.2341,,0.2086,,0.3256,,0.3681,
2015-08-31,0.2618,,0.4228,,0.3543,,0.2962,,0.2371,,0.21,,0.3152,,0.2902,
2015-08-28,0.305,,0.4421,,0.3719,,0.3264,,0.2377,,0.2104,,0.3151,,0.3001,
2015-08-27,0.3089,,0.4303,,0.3508,,0.3353,,0.2379,,0.2092,,0.3142,,0.2993,
2015-08-26,0.2264,,0.4184,,0.415,,0.4036,,0.2362,,0.2091,,0.3474,,0.3268,
2015-08-25,0.1668,,0.4171,,0.3813,,0.4854,,0.2445,,0.2109,,0.3245,,0.3498,
2015-08-24,0.1673,,0.4031,,0.4762,,0.493,,0.2442,,0.2093,,0.3514,,0.3321,
2015-08-21,0.186,,0.1644,,0.3526,,0.39,,0.2419,,0.1905,,0.3526,,0.39,
2015-08-20,0.1857,,0.1426,,0.305,,0.3239,,0.2417,,0.1895,,0.305,,0.4183,
2015-08-19,0.1292,,0.1013,,0.2679,,0.2867,,0.2384,,0.1869,,0.2783,,0.2652,
2015-08-18,0.1714,,0.1337,,0.312,,0.2286,,0.2373,,0.1874,,0.2886,,0.2534,
2015-08-17,0.3019,,0.2023,,0.297,,0.2413,,0.2373,,0.1874,,0.2874,,0.253,
2015-08-14,0.3908,,0.2789,,0.283,,0.2736,,0.2374,,0.1872,,0.2487,,0.2726,
2015-08-13,0.4085,,0.3002,,0.2802,,0.3577,,0.2378,,0.1872,,0.2715,,0.2775,
2015-08-12,0.4023,,0.3004,,0.3575,,0.2792,,0.2375,,0.1872,,0.2859,,0.2669,
2015-08-11,0.4013,,0.3008,,0.391,,0.2982,,0.2411,,0.1876,,0.2707,,0.1662,
2015-08-10,0.3981,,0.2892,,0.2763,,0.2891,,0.2411,,0.1866,,0.2628,,0.2697,
2015-08-07,0.4005,,0.2809,,0.2243,,0.4677,,0.2398,,0.1854,,0.2579,,0.273,
