date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2022-02-03,1.0468,,1.1394,,1.2377,,1.9356,,1.1231,,0.989,,1.454,,1.2345,
2022-02-02,1.0279,,1.0201,,1.4529,,1.3659,,1.1195,,0.9866,,1.1665,,1.8976,
2022-02-01,0.9472,,1.0846,,1.2572,,1.4156,,1.1259,,0.9889,,1.9831,,2.1632,
2022-01-31,0.6346,,0.9045,,0.8112,,1.2719,,1.1078,,0.9783,,2.9674,,1.7246,
2022-01-28,0.8394,,1.1021,,1.3523,,1.1851,,1.1042,,0.9811,,1.3163,,1.412,
2022-01-27,0.8552,,1.114,,1.1319,,1.213,,1.1019,,0.9805,,1.1527,,1.1066,
2022-01-26,0.9944,,1.0814,,1.2312,,1.295,,1.1017,,0.9763,,1.3771,,1.1183,
2022-01-25,0.9267,,1.0214,,1.0178,,1.1546,,1.104,,0.9808,,2.5066,,1.1302,
2022-01-24,0.9944,,1.1337,,1.0588,,1.2176,,1.1045,,0.985,,1.2808,,1.2235,
2022-01-21,1.0064,,1.0441,,1.2589,,0.9653,,1.1045,,0.9932,,1.564,,4.7863,
2022-01-20,0.9903,,1.0364,,1.3138,,1.2392,,1.1289,,1.0052,,1.1354,,1.1095,
2022-01-19,0.8805,,0.8446,,1.2289,,1.1894,,1.1203,,0.9928,,2.6931,,1.4272,
2022-01-18,0.7478,,0.8491,,1.3417,,1.0404,,1.1173,,0.9907,,1.1084,,2.1152,
2022-01-14,0.6224,,0.8617,,0.8949,,1.2086,,1.1106,,0.9877,,2.2072,,1.2185,
2022-01-13,0.5999,,0.9781,,1.2151,,1.2328,,1.1099,,0.9875,,2.4587,,3.1718,
2022-01-12,0.6167,,0.8508,,1.6256,,1.2222,,1.1058,,0.9813,,1.8512,,1.3216,
2022-01-11,0.6107,,0.8633,,1.1824,,1.2775,,1.1071,,0.9825,,1.8211,,1.1816,
2022-01-10,0.6226,,0.8614,,1.1517,,1.2496,,1.1075,,0.9835,,1.5565,,1.3242,
2022-01-07,0.7513,,0.8891,,2.1067,,1.3153,,1.1073,,0.9835,,1.9097,,2.1918,
2022-01-06,0.7433,,0.8383,,1.1643,,1.2538,,1.115,,0.9888,,1.6401,,1.1909,
2022-01-05,0.755,,0.7912,,1.861,,1.2346,,1.1141,,0.9855,,1.4532,,1.3185,
2022-01-04,0.643,,0.6435,,1.2978,,1.3094,,1.1188,,0.9821,,1.0243,,1.2397,
2022-01-03,0.573,,0.6166,,1.6616,,1.2286,,1.1211,,0.9822,,1.1399,,1.1561,
2021-12-31,0.5614,,0.6013,,1.4335,,1.1751,,1.1213,,0.9824,,1.2406,,3.2276,
2021-12-30,0.5735,,0.6138,,1.6179,,1.2685,,1.1214,,0.9826,,1.2137,,1.4302,
2021-12-29,0.4459,,0.5976,,1.7051,,1.2615,,1.122,,0.9807,,1.1576,,1.4999,
2021-12-28,0.8603,,0.7307,,1.5873,,1.2726,,1.1257,,0.983,,1.2901,,1.606,
2021-12-27,0.7981,,0.7309,,1.2859,,1.3748,,1.1235,,0.9814,,1.1169,,1.3928,
2021-12-23,0.7497,,0.7461,,1.2964,,1.3503,,1.1224,,0.9807,,0.9566,,1.3081,
2021-12-22,0.7629,,0.8055,,1.1606,,1.2938,,1.1272,,0.9833,,1.4033,,1.41,
2021-12-21,0.8075,,0.8217,,1.352,,1.5078,,1.1277,,0.9844,,1.033,,1.3094,
2021-12-20,0.8112,,0.9909,,1.4436,,1.4803,,1.13,,0.9852,,1.2571,,1.2883,
2021-12-17,0.6983,,0.9919,,1.2137,,1.4872,,1.1303,,0.9895,,1.0596,,1.2993,
2021-12-16,0.6029,,0.9902,,1.2673,,1.3503,,1.1201,,0.9843,,1.3847,,1.3939,
2021-12-15,0.5451,,0.9889,,1.2018,,1.4078,,1.1215,,0.9828,,1.3487,,1.6865,
2021-12-14,0.6237,,1.0817,,1.3538,,1.5452,,1.1216,,0.9819,,1.3797,,1.5106,
2021-12-13,1.3339,,1.245,,2.047,,1.4608,,1.1204,,0.98,,1.4456,,1.17,
2021-12-10,2.1174,,1.3896,,1.6101,,1.5166,,1.1197,,0.9794,,1.3904,,1.2966,
2021-12-09,2.3953,,1.8647,,2.1441,,1.5056,,1.1202,,0.9708,,1.3814,,1.399,
2021-12-08,2.5963,,1.9237,,2.0029,,1.3952,,1.1201,,0.9678,,1.3507,,1.3365,
2021-12-07,2.5469,,1.951,,1.6911,,1.484,,1.1147,,0.9638,,1.7032,,1.4091,
2021-12-06,2.9338,,2.1587,,1.7178,,1.5091,,1.1131,,0.9624,,1.9527,,1.8601,
2021-12-03,2.8855,,2.1227,,1.7481,,1.6842,,1.1092,,0.9584,,1.4822,,1.2005,
2021-12-02,2.7832,,2.0237,,1.6492,,1.5426,,1.0935,,0.9479,,1.4327,,1.3168,
2021-12-01,2.1055,,1.9287,,1.6916,,1.8361,,1.0323,,0.9391,,1.1476,,1.0098,
2021-11-30,1.0678,,1.4221,,2.0682,,2.2168,,0.9852,,0.8823,,0.8697,,1.0829,
2021-11-29,1.0427,,1.4366,,2.1503,,2.3712,,0.981,,0.8743,,1.3211,,1.0375,
2021-11-26,1.4448,,1.4183,,1.7249,,2.0462,,0.9777,,0.8655,,0.8293,,1.1237,
2021-11-24,1.0783,,1.096,,1.9866,,1.8171,,0.936,,0.8359,,1.0751,,1.346,
2021-11-23,1.0634,,1.0794,,2.0083,,1.8553,,0.9426,,0.8349,,1.335,,1.36,
2021-11-22,0.9953,,1.1553,,2.3416,,1.7981,,0.9452,,0.8431,,1.2932,,1.3223,
2021-11-19,0.9967,,1.1654,,1.6609,,1.5471,,0.9461,,0.8423,,1.233,,1.2641,
2021-11-18,1.3836,,1.2503,,1.6669,,1.4466,,0.9464,,0.8361,,1.4509,,1.4785,
2021-11-17,1.1024,,1.101,,1.2274,,1.3953,,0.9356,,0.8241,,1.5405,,1.3557,
2021-11-16,1.0291,,1.0055,,0.9799,,1.764,,0.926,,0.8216,,0.9134,,1.3764,
2021-11-15,1.0517,,0.9574,,1.1401,,1.3349,,0.9353,,0.8242,,1.0706,,1.5007,
2021-11-12,1.0118,,0.9344,,1.8242,,1.218,,0.9343,,0.823,,1.4914,,1.1887,
2021-11-11,0.9754,,0.8161,,1.2431,,1.1292,,0.9339,,0.8158,,1.3775,,1.3862,
2021-11-10,0.9668,,0.7812,,1.3658,,1.2605,,0.934,,0.8158,,1.8201,,1.4151,
2021-11-09,0.3479,,0.4818,,1.0204,,1.2133,,0.9088,,0.8027,,1.2023,,1.2375,
2021-11-08,0.3541,,0.5,,0.9688,,1.0386,,0.9368,,0.8077,,1.0146,,1.2509,
2021-11-05,0.355,,0.4872,,0.9203,,1.3014,,0.9751,,0.8343,,1.6448,,1.2425,
2021-11-04,0.4061,,0.5516,,0.9497,,1.1344,,0.9784,,0.8373,,0.822,,1.3363,
2021-11-03,0.4313,,0.6019,,0.8708,,1.065,,0.9785,,0.8423,,0.82,,1.2405,
2021-11-02,0.4406,,0.6158,,0.8305,,1.1682,,0.9786,,0.8428,,0.8157,,1.273,
2021-11-01,0.4688,,0.6231,,0.9229,,1.1255,,0.9815,,0.844,,0.8092,,1.2596,
2021-10-29,0.4748,,0.6524,,0.9055,,1.047,,0.9813,,0.8448,,0.8004,,1.1654,
2021-10-28,0.4468,,0.6418,,0.9328,,1.1867,,0.9803,,0.8467,,0.762,,1.2074,
2021-10-27,0.3494,,0.683,,0.811,,1.0683,,0.9815,,0.8488,,0.7736,,1.2636,
2021-10-26,0.6974,,0.7883,,0.9461,,1.0864,,0.9821,,0.8483,,0.8516,,1.2456,
2021-10-25,0.7798,,0.8031,,1.0697,,1.1965,,0.9862,,0.8494,,0.8956,,1.26,
2021-10-22,0.765,,0.7697,,0.8684,,1.0301,,0.9865,,0.851,,0.8727,,1.2238,
2021-10-21,0.7344,,0.7632,,1.0078,,1.1131,,0.991,,0.8547,,0.77,,1.2328,
2021-10-20,0.6357,,0.7259,,1.0081,,1.2427,,0.9898,,0.8553,,0.7425,,1.2678,
2021-10-19,0.6319,,0.7112,,0.9944,,1.1898,,0.9932,,0.8574,,0.7421,,1.2541,
2021-10-18,0.6939,,0.6829,,0.8942,,1.2516,,0.994,,0.8567,,0.7303,,1.2659,
2021-10-15,0.5669,,0.5184,,1.0945,,1.1704,,0.9892,,0.8571,,0.773,,1.2623,
2021-10-14,0.4677,,0.4333,,1.0242,,1.2132,,0.9894,,0.8613,,0.7533,,1.4039,
2021-10-13,0.4862,,0.449,,1.0457,,1.251,,0.99,,0.8769,,0.761,,1.2646,
2021-10-12,0.4687,,0.454,,1.0801,,1.4205,,1.0214,,0.8926,,0.7042,,1.2521,
2021-10-11,0.4658,,0.4833,,0.9967,,1.1619,,1.0212,,0.9002,,0.7607,,1.3247,
2021-10-08,0.558,,0.5196,,1.0855,,1.129,,1.0224,,0.9114,,0.742,,1.3164,
2021-10-07,0.5275,,0.552,,0.9099,,1.3406,,1.0218,,0.9157,,0.8735,,1.3128,
2021-10-06,0.714,,0.5679,,0.82,,1.4834,,1.0286,,0.9301,,0.9374,,1.3669,
2021-10-05,0.7613,,0.6004,,1.1369,,1.1421,,1.0721,,0.9564,,0.8958,,1.2584,
2021-10-04,0.8107,,0.6051,,1.2514,,1.6726,,1.0805,,0.9673,,0.8594,,1.2307,
2021-10-01,0.8172,,0.6391,,1.1528,,1.4019,,1.0936,,0.9901,,0.8365,,1.1491,
2021-09-30,0.8432,,0.6377,,1.1812,,1.4107,,1.1061,,1.0012,,0.8884,,1.3985,
2021-09-29,0.8153,,0.6387,,1.1416,,1.2492,,1.1032,,1.0005,,0.9797,,1.3175,
2021-09-28,0.8622,,0.6451,,1.2799,,1.0912,,1.1043,,0.9994,,0.7404,,1.294,
2021-09-27,0.7324,,0.657,,0.9027,,1.6117,,1.0977,,1.006,,0.8299,,1.0555,
2021-09-24,0.633,,0.6943,,1.148,,1.209,,1.1003,,1.0066,,0.8292,,1.2231,
2021-09-23,1.1929,,0.84,,1.1116,,1.2347,,1.1026,,1.0118,,0.7546,,1.2045,
2021-09-22,1.2463,,0.8812,,1.1487,,1.2652,,1.1048,,1.0264,,0.7289,,1.1823,
2021-09-21,1.2899,,1.0452,,0.8589,,1.2879,,1.1295,,1.0971,,0.7562,,1.3242,
2021-09-20,1.3606,,1.0632,,1.1243,,1.3859,,1.1422,,1.1057,,0.7078,,1.2068,
2021-09-17,1.2925,,1.0706,,1.2759,,1.1959,,1.1382,,1.1051,,0.8362,,1.1186,
2021-09-16,1.3837,,1.0961,,1.0128,,1.326,,1.1506,,1.1112,,0.7865,,1.1563,
2021-09-15,1.3628,,1.1141,,1.0228,,1.423,,1.1553,,1.1136,,0.7053,,1.1487,
2021-09-14,0.9271,,1.0434,,1.1025,,1.2795,,1.136,,1.1111,,0.8123,,1.1962,
2021-09-13,0.9323,,1.0403,,0.8301,,1.6705,,1.1333,,1.1106,,0.7579,,1.1674,
2021-09-10,1.0989,,1.0087,,1.098,,1.1635,,1.1297,,1.1069,,0.8493,,1.1968,
2021-09-09,1.1031,,1.148,,1.053,,1.5428,,1.1248,,1.1067,,0.8377,,1.2454,
2021-09-08,1.109,,1.131,,1.069,,1.3353,,1.1248,,1.1162,,0.828,,1.2097,
2021-09-07,0.8891,,1.0894,,1.0954,,1.4385,,1.1214,,1.1153,,0.7468,,1.2199,
2021-09-03,0.8971,,1.0419,,1.1078,,1.295,,1.1308,,1.1169,,0.7761,,1.216,
2021-09-02,1.0683,,1.0346,,1.1796,,1.3165,,1.146,,1.1209,,0.7818,,1.199,
2021-09-01,1.0311,,1.0084,,1.0915,,1.2746,,1.1547,,1.1203,,0.7842,,1.2047,
2021-08-31,0.8819,,0.8903,,1.1574,,1.217,,1.1458,,1.1181,,0.8494,,1.213,
2021-08-30,0.7936,,0.6938,,1.198,,1.1311,,1.1406,,1.116,,0.8585,,1.2127,
2021-08-27,1.9607,,0.7828,,1.0409,,1.1432,,1.152,,1.128,,0.8167,,1.2009,
2021-08-26,1.9467,,0.7735,,1.0037,,1.1943,,1.1521,,1.1299,,0.8153,,1.1662,
2021-08-25,1.9179,,0.763,,1.0737,,1.1203,,1.1544,,1.1331,,0.9045,,1.1674,
2021-08-24,1.923,,0.7904,,1.0028,,1.1548,,1.1534,,1.1315,,0.8668,,1.1642,
2021-08-23,1.9229,,0.7838,,1.1497,,1.2438,,1.1513,,1.1324,,0.8317,,1.2082,
2021-08-20,1.7887,,0.7572,,1.2623,,1.2059,,1.1579,,1.1357,,0.8906,,1.2155,
2021-08-19,1.6424,,0.7566,,1.1643,,1.2421,,1.1655,,1.1394,,0.8256,,1.1743,
2021-08-18,0.4398,,0.6751,,1.2812,,1.2351,,1.0902,,1.1422,,0.7823,,1.2885,
2021-08-17,0.701,,0.8071,,0.9116,,1.2477,,1.0935,,1.1475,,0.7665,,1.2679,
2021-08-16,0.9294,,0.8834,,0.7618,,1.2299,,1.1125,,1.1545,,0.7371,,1.221,
2021-08-13,0.7706,,0.8286,,0.7916,,1.0819,,1.1384,,1.1625,,0.7222,,1.2953,
2021-08-12,0.7916,,0.8793,,0.9136,,1.1509,,1.1393,,1.1651,,0.7402,,1.2977,
2021-08-11,0.8108,,0.8978,,0.9034,,1.124,,1.1396,,1.1734,,0.7839,,1.2974,
2021-08-10,0.7554,,0.881,,0.898,,1.177,,1.1526,,1.18,,0.7432,,1.2932,
2021-08-09,0.7955,,1.0057,,0.9511,,1.1143,,1.1528,,1.205,,0.7674,,1.2705,
2021-08-06,0.756,,0.9929,,0.784,,1.1401,,1.1566,,1.2062,,0.7985,,1.3252,
2021-08-05,0.6077,,1.1519,,0.8285,,1.1121,,1.1518,,1.2069,,0.7714,,1.2812,
2021-08-04,1.2062,,1.3283,,1.0189,,1.1345,,1.1518,,1.2103,,0.977,,1.0096,
2021-08-03,1.1877,,1.2748,,0.8969,,1.0642,,1.151,,1.2112,,0.8145,,1.0129,
2021-08-02,1.1896,,1.2642,,0.9147,,1.0583,,1.1595,,1.2152,,0.9069,,1.0385,
2021-07-30,1.1667,,1.252,,1.0366,,1.0732,,1.1694,,1.2271,,0.7738,,1.0261,
2021-07-29,1.016,,1.1336,,1.1242,,1.1021,,1.1668,,1.234,,0.7653,,0.93,
2021-07-28,1.0706,,1.0747,,0.9121,,1.0083,,1.2006,,1.2506,,0.7827,,0.9422,
2021-07-27,1.0715,,0.8469,,0.9649,,1.072,,1.2006,,1.2422,,0.7523,,0.9396,
2021-07-26,0.458,,0.5543,,0.865,,1.0044,,1.1795,,1.2425,,0.7683,,1.1527,
2021-07-23,0.4567,,0.6212,,0.7672,,1.0873,,1.2044,,1.2507,,0.7317,,1.2116,
2021-07-22,0.7089,,0.8093,,0.7689,,1.0525,,1.2113,,1.2555,,0.7363,,1.1778,
2021-07-21,0.7153,,0.8158,,0.6224,,1.0618,,1.2117,,1.2602,,0.6961,,1.2297,
2021-07-20,1.0124,,0.8754,,0.8453,,1.1132,,1.2199,,1.2726,,0.7018,,1.2346,
2021-07-19,1.0587,,0.8699,,0.8062,,1.1344,,1.2191,,1.2751,,0.7559,,1.2066,
2021-07-16,1.0507,,0.8605,,0.8046,,1.099,,1.2255,,1.2836,,0.7197,,1.2367,
2021-07-15,1.0436,,0.8435,,0.7469,,1.1721,,1.2241,,1.2859,,0.643,,1.2719,
2021-07-14,1.1184,,0.8335,,0.9001,,1.2294,,1.2237,,1.2854,,0.7142,,1.2924,
2021-07-13,0.9854,,0.707,,0.8228,,1.0403,,1.213,,1.2829,,0.6503,,1.1549,
2021-07-12,0.9505,,0.6942,,1.1028,,1.1862,,1.2135,,1.2971,,0.6955,,1.2857,
2021-07-09,0.7584,,0.6045,,0.8055,,1.1718,,1.2105,,1.3022,,0.722,,1.2871,
2021-07-08,0.7521,,0.6446,,0.8605,,1.2217,,1.2099,,1.3039,,0.6855,,1.2976,
2021-07-07,0.7486,,0.656,,0.8165,,1.2302,,1.2081,,1.3032,,0.7049,,1.3276,
2021-07-06,0.842,,0.6851,,0.7414,,1.17,,1.2082,,1.3031,,0.763,,1.32,
2021-07-02,0.7917,,0.8145,,0.6852,,1.1056,,1.2066,,1.3035,,0.6908,,1.3512,
2021-07-01,0.6942,,0.7594,,0.7694,,1.1113,,1.2078,,1.3039,,0.6951,,1.3137,
2021-06-30,0.7341,,0.7644,,0.7555,,1.1356,,1.2145,,1.3071,,0.7795,,1.3273,
2021-06-29,0.7471,,0.7728,,0.8192,,0.9616,,1.2146,,1.3111,,0.8129,,1.3691,
2021-06-28,0.5481,,0.7312,,0.871,,1.1879,,1.2085,,1.3099,,0.7392,,1.3419,
2021-06-25,0.4876,,0.7092,,0.7815,,1.2554,,1.2085,,1.3102,,0.6651,,1.281,
2021-06-24,0.4393,,0.6931,,0.894,,1.1501,,1.2075,,1.3111,,0.724,,1.2424,
2021-06-23,0.3645,,0.4822,,0.7967,,1.155,,1.2088,,1.306,,0.7829,,1.3779,
2021-06-22,0.4762,,0.5251,,0.7143,,1.2438,,1.2083,,1.3071,,0.6734,,1.3693,
2021-06-21,0.3898,,0.5221,,0.8098,,1.0762,,1.2094,,1.3092,,0.7081,,1.3614,
2021-06-18,0.4906,,0.6017,,0.851,,1.2343,,1.2095,,1.3109,,0.7706,,1.3726,
2021-06-17,0.7696,,0.6745,,0.7995,,1.2811,,1.2097,,1.3296,,0.7778,,1.3679,
2021-06-16,0.8867,,0.7492,,0.8917,,1.2222,,1.2235,,1.3471,,0.7006,,1.3815,
2021-06-15,0.9865,,0.7571,,0.9141,,1.183,,1.2235,,1.3478,,0.7547,,1.3665,
2021-06-14,1.1134,,0.8098,,1.0954,,1.0749,,1.2244,,1.3503,,0.7775,,1.3621,
2021-06-11,1.0438,,0.7866,,0.8298,,1.1041,,1.2221,,1.3519,,0.674,,1.3674,
2021-06-10,1.0707,,0.7949,,1.0449,,1.1419,,1.2248,,1.3597,,0.6787,,1.3772,
2021-06-09,1.1351,,0.7646,,0.875,,1.0781,,1.2356,,1.3689,,0.806,,1.371,
2021-06-08,0.7666,,0.8772,,0.8673,,1.2523,,1.2273,,1.3725,,0.7318,,1.3768,
2021-06-07,0.906,,0.8137,,0.8858,,1.2621,,1.231,,1.3721,,0.7735,,1.3829,
2021-06-04,0.8707,,0.7851,,0.7992,,1.0723,,1.2282,,1.3712,,0.6875,,1.3524,
2021-06-03,0.7721,,0.7439,,0.8162,,1.258,,1.2231,,1.3703,,0.8797,,1.248,
2021-06-02,0.7884,,0.8362,,0.868,,1.2078,,1.2232,,1.3714,,0.9066,,1.2644,
2021-06-01,0.9002,,0.9252,,0.7827,,1.2944,,1.2238,,1.3725,,0.7249,,1.3458,
2021-05-28,0.8164,,0.9025,,0.9274,,1.3667,,1.2215,,1.3769,,0.6705,,1.2569,
2021-05-27,0.7111,,0.7291,,0.8098,,1.0507,,1.2216,,1.3723,,0.8129,,1.3916,
2021-05-26,0.6815,,0.7626,,0.792,,1.0843,,1.2213,,1.3775,,0.7761,,1.3691,
2021-05-25,0.7753,,0.7744,,0.7991,,1.1095,,1.2216,,1.3829,,0.819,,1.4115,
2021-05-24,1.2232,,0.8582,,0.9302,,1.225,,1.2266,,1.389,,0.7247,,1.4259,
2021-05-21,1.7979,,1.1768,,0.8177,,1.3164,,1.2448,,1.3993,,0.7092,,1.3558,
2021-05-20,1.6779,,1.1413,,0.8819,,1.2259,,1.2624,,1.4072,,0.7204,,1.4492,
2021-05-19,1.6797,,1.2011,,0.9026,,1.288,,1.2653,,1.4156,,0.7233,,1.4416,
2021-05-18,1.672,,1.2088,,1.0272,,1.2342,,1.2672,,1.4179,,0.7391,,1.462,
2021-05-17,1.7304,,1.1994,,1.0665,,1.336,,1.2675,,1.4183,,0.7196,,1.4513,
2021-05-14,1.711,,1.2077,,0.852,,1.3301,,1.2715,,1.4254,,0.7288,,1.4749,
2021-05-13,1.2413,,1.1804,,1.1868,,1.4327,,1.2772,,1.4435,,0.959,,1.4791,
2021-05-12,0.5961,,0.8185,,0.9945,,1.4537,,1.2494,,1.4359,,0.75,,1.4462,
2021-05-11,0.5494,,0.7958,,1.0718,,1.3878,,1.2487,,1.4439,,0.8199,,1.4694,
2021-05-10,0.6247,,0.7576,,1.0837,,1.3959,,1.2534,,1.445,,0.7986,,1.4535,
2021-05-07,0.6237,,0.789,,0.8299,,1.3263,,1.4329,,1.4735,,0.8014,,1.4602,
2021-05-06,0.7296,,0.8423,,0.9839,,1.3701,,1.4588,,1.4908,,0.7963,,1.4729,
2021-05-05,0.7697,,0.8617,,0.8815,,1.3336,,1.4621,,1.5136,,0.8247,,1.4719,
2021-05-04,0.8804,,0.8581,,1.0106,,1.3561,,1.4878,,1.5185,,0.7821,,1.4644,
2021-05-03,0.8496,,0.8385,,0.9384,,1.3641,,1.5013,,1.5503,,0.814,,1.4273,
2021-04-30,0.7991,,0.9407,,0.9728,,1.416,,1.5232,,1.5539,,0.796,,1.375,
2021-04-29,0.5193,,1.0028,,0.9413,,1.4572,,1.5198,,1.5519,,0.7518,,1.4408,
2021-04-28,0.5295,,1.177,,0.9291,,1.4439,,1.5619,,1.5217,,0.745,,1.3791,
2021-04-27,1.3493,,1.3249,,0.9715,,1.5737,,1.516,,1.5474,,0.7484,,1.473,
2021-04-26,1.34,,1.3876,,0.9993,,1.4686,,1.5157,,1.5458,,0.7369,,1.5573,
2021-04-23,1.2844,,1.4827,,1.0967,,1.4165,,1.5136,,1.5438,,0.7667,,1.5513,
2021-04-22,1.2447,,1.5234,,0.9931,,1.5256,,1.618,,1.5149,,0.7552,,1.5807,
2021-04-21,1.1977,,1.6061,,0.9224,,1.4959,,1.5796,,1.5445,,0.759,,1.5663,
2021-04-20,1.8903,,1.8033,,0.9486,,1.5211,,1.6505,,1.5147,,0.8323,,1.5964,
2021-04-19,2.017,,1.776,,0.943,,1.5363,,1.6098,,1.5341,,0.7928,,1.6066,
2021-04-16,1.7185,,1.8598,,0.8164,,1.5037,,1.5892,,1.5246,,0.7557,,1.5885,
2021-04-15,1.7541,,1.906,,1.0921,,1.3225,,1.5893,,1.5216,,0.6426,,1.5255,
2021-04-14,1.6645,,1.8103,,1.5285,,1.7155,,1.6291,,1.4853,,0.6196,,1.4612,
2021-04-13,1.5549,,1.7727,,1.6038,,1.9783,,1.6285,,1.482,,0.6312,,1.4654,
2021-04-12,1.0784,,1.7105,,1.8056,,2.3164,,1.5805,,1.5013,,0.6803,,1.723,
2021-04-09,0.6679,,1.4502,,1.0349,,1.6183,,1.5527,,1.4842,,0.6961,,1.6172,
2021-04-08,1.0367,,1.3891,,1.3975,,1.6003,,1.5474,,1.4768,,0.6707,,1.5628,
2021-04-07,1.031,,1.3052,,1.4383,,1.7872,,1.5384,,1.461,,0.7064,,1.4318,
2021-04-06,1.2778,,1.9928,,1.046,,1.7431,,1.5293,,1.4527,,0.7301,,1.3728,
2021-04-05,1.4054,,2.0819,,1.3925,,1.7049,,1.5292,,1.452,,0.7347,,1.4996,
