date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2006-09-13,0.2564,32,0.2551,32,0.4034,41,0.4108,,0.3271,22,0.0,1,0.4003,41,0.4108,
2006-09-12,0.2577,32,0.2727,36,0.3789,31,0.4205,,0.3275,22,0.0,1,0.3903,37,0.4205,
2006-09-11,0.1618,10,0.2644,35,0.392,36,0.3998,,0.3252,21,0.0,1,0.392,37,0.3998,
2006-09-08,0.1597,10,0.2581,33,0.3914,36,0.4081,,0.3255,21,0.0,1,0.3914,37,0.4081,
2006-09-07,0.1687,12,0.2531,32,0.3973,38,0.416,,0.3257,21,0.0,1,0.3973,40,0.4109,
2006-09-06,0.1846,15,0.255,32,0.4002,40,0.4159,,0.3265,21,0.0,1,0.4002,41,0.4111,
2006-09-05,0.1046,5,0.2201,26,0.3735,28,0.412,,0.3253,21,0.0,1,0.3735,30,0.412,
2006-09-01,0.1197,6,0.209,25,0.3963,38,0.408,,0.3274,22,0.0,1,0.3963,40,0.408,
2006-08-31,0.1763,13,0.2265,27,0.3844,33,0.4104,,0.3288,23,0.0,1,0.3844,34,0.4104,
2006-08-30,0.2334,26,0.2608,34,0.399,39,0.4081,,0.329,23,0.0,1,0.3885,36,0.4081,
2006-08-29,0.2648,34,0.2799,37,0.3929,36,0.4139,,0.3289,23,0.0,1,0.3929,38,0.4139,
2006-08-28,0.2622,33,0.2959,40,0.3954,37,0.4192,,0.3291,23,0.0,1,0.3954,39,0.4135,
2006-08-25,0.2623,33,0.3281,47,0.4014,40,0.4036,,0.3299,24,0.0,1,0.4014,42,0.4111,
2006-08-24,0.2664,35,0.3317,48,0.3886,34,0.4214,,0.3436,28,0.0,1,0.3886,36,0.4216,
2006-08-23,0.2518,31,0.3573,56,0.4001,39,0.4069,,0.346,30,0.0,1,0.4001,41,0.4111,
2006-08-22,0.2132,21,0.351,54,0.3785,31,0.4221,,0.3451,28,0.0,1,0.3785,32,0.4186,
2006-08-21,0.137,7,0.3356,50,0.4041,42,0.4084,,0.3427,28,0.0,1,0.4041,43,0.4162,
2006-08-10,0.1138,5,0.3666,59,0.4041,42,0.4085,,0.3479,31,0.0,1,0.4041,43,0.4085,
2006-08-09,0.1451,7,0.4714,82,0.4017,40,0.4039,,0.3469,30,0.0,1,0.4017,42,0.4039,
2006-08-01,0.5753,87,0.4957,85,0.3831,33,0.396,,0.3519,32,0.0,1,0.3831,33,0.396,
2006-07-31,0.5813,87,0.4032,70,0.3834,33,0.392,,0.3519,32,0.0,1,0.3834,33,0.392,
2006-07-24,0.6411,91,0.3762,62,0.3758,30,0.4027,,0.3522,32,0.0,1,0.3758,31,0.4074,
2006-07-21,0.25,31,0.3321,49,0.4003,40,0.4061,,0.327,22,0.0,1,0.4003,41,0.4061,
2006-07-17,0.1708,12,0.3167,44,0.4036,41,0.4123,,0.328,23,0.0,1,0.4036,43,0.4123,
2006-07-06,0.4191,70,0.0,1,0.3872,34,0.3862,,0.3261,21,0.0,1,0.3872,35,0.3881,
2006-07-03,0.4917,80,0.3827,64,0.3706,27,0.4036,,0.3224,19,0.0,1,0.3706,28,0.3873,
2006-06-30,0.4849,79,0.388,66,0.3707,27,0.4088,,0.3225,19,0.0,1,0.3707,28,0.3927,
2006-06-29,0.5234,83,0.3888,66,0.3654,25,0.4267,,0.3237,20,0.0,1,0.3654,27,0.3878,
2006-06-22,0.4089,68,0.3432,52,0.3862,33,0.4035,,0.3009,10,0.0,1,0.3862,34,0.4035,
2006-06-21,0.5039,81,0.3848,65,0.388,34,0.3937,,0.3002,10,0.0,1,0.388,35,0.3937,
2006-06-20,0.4969,80,0.3679,59,0.3959,38,0.3924,,0.2989,10,0.0,1,0.3959,39,0.3924,
2006-06-19,0.4976,80,0.366,59,0.3826,32,0.4014,,0.2986,10,0.0,1,0.3826,33,0.4014,
2006-06-16,0.4978,80,0.3558,56,0.3944,37,0.3941,,0.2989,10,0.0,1,0.3838,34,0.3941,
2006-06-14,0.3841,64,0.3687,60,0.3887,34,0.3954,,0.2883,7,0.0,1,0.3887,36,0.3954,
2006-06-13,0.3884,65,0.3975,68,0.3971,38,0.3901,,0.2879,7,0.0,1,0.3971,40,0.3901,
2006-05-23,0.2375,27,0.3345,50,0.363,23,0.3729,,0.2812,5,0.0,1,0.3592,23,0.3729,
2006-03-03,0.229,25,0.2064,25,0.3472,13,0.3444,,0.2722,3,0.0,1,0.3472,14,0.3444,
2006-03-02,0.2986,45,0.3006,42,0.331,4,0.3458,,0.2701,2,0.0,1,0.3367,6,0.3458,
2006-03-01,0.2945,43,0.306,43,0.3391,7,0.3455,,0.2702,2,0.0,1,0.3393,8,0.3455,
2006-02-28,0.2857,40,0.0,1,0.3421,9,0.351,,0.2712,2,0.0,1,0.3466,13,0.351,
2006-02-27,0.2815,39,0.0,1,0.342,9,0.3551,,0.2718,3,0.0,1,0.3423,10,0.3551,
2006-02-24,0.2763,37,0.0,1,0.3405,8,0.3608,,0.2733,3,0.0,1,0.3419,10,0.3608,
2006-02-23,0.3178,51,0.0,1,0.3524,16,0.3641,,0.2732,3,0.0,1,0.3519,16,0.3641,
2006-02-22,0.4337,72,0.0,1,0.3548,18,0.357,,0.2743,3,0.0,1,0.351,16,0.357,
2006-02-15,0.3964,66,0.3615,57,0.3305,4,0.3375,,0.2711,2,0.0,1,0.3269,3,0.3375,
2006-02-01,0.1862,15,0.2544,32,0.3284,3,0.338,,0.2627,1,0.0,1,0.3284,3,0.338,
2006-01-31,0.186,15,0.2452,30,0.3296,4,0.3349,,0.2627,1,0.0,1,0.3296,4,0.3349,
2006-01-30,0.2001,18,0.2095,25,0.3254,3,0.3374,,0.2638,1,0.0,1,0.3254,3,0.3374,
2006-01-27,0.1572,9,0.2187,26,0.3113,1,0.3373,,0.264,1,0.0,1,0.3113,1,0.3373,
2006-01-18,0.1485,8,0.0,1,0.3541,17,0.3624,,0.3097,13,0.0,1,0.3541,19,0.3624,
2006-01-17,0.1866,15,0.0,1,0.3557,19,0.3599,,0.3099,14,0.0,1,0.3557,21,0.3599,
2006-01-13,0.1895,16,0.2408,30,0.3546,18,0.3622,,0.3098,13,0.0,1,0.3546,20,0.3622,
2006-01-12,0.154,9,0.2152,26,0.3682,26,0.3607,,0.31,14,0.0,1,0.3682,28,0.3607,
2006-01-11,0.1642,10,0.2649,35,0.3583,21,0.3635,,0.3119,15,0.0,1,0.3583,23,0.3635,
2006-01-10,0.1619,10,0.0,1,0.3547,18,0.3633,,0.3166,17,0.0,1,0.3547,20,0.3633,
2006-01-09,0.1669,11,0.0,1,0.3609,22,0.3632,,0.3167,17,0.0,1,0.3609,24,0.3632,
2006-01-06,0.0968,4,0.0,1,0.3614,23,0.3587,,0.3158,16,0.0,1,0.3614,25,0.3587,
2006-01-05,0.0762,2,0.0,1,0.3543,17,0.3666,,0.3162,17,0.0,1,0.3543,20,0.3666,
2006-01-04,0.0928,3,0.0,1,0.3604,22,0.3649,,0.3166,17,0.0,1,0.3604,24,0.3649,
2006-01-03,0.0976,4,0.0,1,0.3578,21,0.3579,,0.3163,17,0.0,1,0.3578,22,0.3579,
2005-12-30,0.1071,5,0.0,1,0.3536,17,0.3625,,0.3168,17,0.0,1,0.3536,19,0.3625,
2005-12-29,0.0975,4,0.0,1,0.3524,16,0.3562,,0.317,17,0.0,1,0.3524,17,0.3562,
2005-12-28,0.1089,5,0.0,1,0.3538,17,0.3588,,0.3173,17,0.0,1,0.3538,19,0.3588,
2005-12-27,0.2302,25,0.0,1,0.3665,25,0.3583,,0.3174,18,0.0,1,0.3526,17,0.3583,
2005-12-23,0.272,36,0.2849,38,0.3522,15,0.3589,,0.3216,19,0.0,1,0.3536,19,0.3589,
2005-12-22,0.2865,41,0.3056,42,0.3532,17,0.3615,,0.3216,19,0.0,1,0.3523,17,0.3615,
2005-12-21,0.3035,46,0.3096,43,0.3438,11,0.3614,,0.3217,19,0.0,1,0.3576,22,0.3614,
2005-12-20,0.2981,44,0.3161,44,0.3634,24,0.3597,,0.3236,20,0.0,1,0.3525,17,0.3597,
2005-12-19,0.3017,46,0.3215,46,0.3624,23,0.3594,,0.3258,21,0.0,1,0.3601,24,0.3594,
2005-12-16,0.2384,27,0.2978,41,0.3502,14,0.3587,,0.3246,20,0.0,1,0.3527,18,0.3587,
2005-12-15,0.2384,27,0.2875,39,0.3546,18,0.3546,,0.3254,21,0.0,1,0.3531,18,0.3546,
2005-12-06,0.3476,57,0.2553,32,0.3556,19,0.3549,,0.3229,20,0.0,1,0.3486,14,0.3549,
2005-12-05,0.3434,57,0.2634,34,0.3575,20,0.3554,,0.3236,20,0.0,1,0.3445,12,0.3554,
2005-12-02,0.3135,50,0.0,1,0.3522,15,0.3629,,0.3208,19,0.0,1,0.3489,14,0.3629,
2005-12-01,0.338,56,0.0,1,0.351,15,0.3597,,0.3207,19,0.0,1,0.3499,15,0.3597,
2005-11-30,0.3337,55,0.0,1,0.3534,17,0.3677,,0.3204,18,0.0,1,0.3541,19,0.3677,
2005-11-29,0.2908,42,0.0,1,0.3496,14,0.3731,,0.3185,18,0.0,1,0.3496,15,0.3629,
2005-11-28,0.2158,22,0.0,1,0.3531,17,0.3747,,0.3164,17,0.0,1,0.3531,18,0.3634,
2005-11-25,0.2639,34,0.0,1,0.3503,14,0.3722,,0.3136,16,0.0,1,0.3503,15,0.3649,
2005-11-23,0.2772,38,0.3198,45,0.3577,20,0.3734,,0.3144,16,0.0,1,0.3577,22,0.3677,
2005-11-22,0.2652,34,0.3248,46,0.3533,17,0.3728,,0.3133,15,0.0,1,0.3533,18,0.3671,
2005-11-21,0.2652,34,0.2896,39,0.3568,20,0.3651,,0.3136,16,0.0,1,0.3568,22,0.3615,
2005-10-19,0.3361,56,0.4008,69,0.3706,27,0.3893,,0.3255,21,0.0,1,0.3706,28,0.3893,
2005-10-17,0.2589,33,0.398,69,0.3704,27,0.391,,0.3239,20,0.0,1,0.3704,28,0.391,
2005-10-10,0.2858,40,0.3431,52,0.367,25,0.3764,,0.3282,23,0.0,1,0.367,27,0.3764,
2005-10-07,0.3542,59,0.3309,48,0.3678,26,0.3759,,0.3298,24,0.0,1,0.3678,28,0.3759,
2005-10-06,0.3071,48,0.3222,46,0.3741,30,0.3842,,0.3288,23,0.0,1,0.3741,31,0.3842,
2005-10-05,0.3024,46,0.2558,33,0.37,27,0.3788,,0.3277,22,0.0,1,0.37,28,0.3788,
2005-09-21,0.2772,38,0.3808,64,0.361,23,0.3764,,0.3301,24,0.0,1,0.361,24,0.3764,
2005-08-22,0.1308,6,0.1716,23,0.3229,2,0.3461,,0.3259,21,0.0,1,0.3229,2,0.3447,
2005-08-18,0.1683,11,0.1995,24,0.3217,2,0.3292,,0.3274,22,0.0,1,0.3217,2,0.3292,
2005-08-16,0.1541,9,0.2408,30,0.3195,2,0.3329,,0.337,27,0.0,1,0.3195,2,0.3329,
2005-07-19,0.1675,11,0.2196,26,0.3387,7,0.3536,,0.2979,10,0.0,1,0.3374,7,0.3536,
2005-07-05,0.3955,66,0.0,1,0.3446,11,0.3625,,0.3172,17,0.0,1,0.3411,9,0.3601,
2005-01-04,0.3052,47,0.3526,55,0.4559,56,0.4723,,1.0071,98,0.0,1,0.4559,61,0.4723,
2005-01-03,0.3013,46,0.0,1,0.4895,69,0.4658,,1.0071,98,0.0,1,0.4895,75,0.4658,
2004-12-31,0.2895,41,0.0,1,0.5008,73,0.4712,,1.0079,99,0.0,1,0.5008,81,0.4712,
2004-12-30,0.2667,35,0.0,1,0.4815,67,0.477,,1.0084,99,0.0,1,0.4749,69,0.477,
2004-12-29,0.3563,60,0.0,1,0.4638,60,0.4753,,1.0082,99,0.0,1,0.4675,66,0.4753,
2004-12-28,0.4681,77,0.0,1,0.4647,60,0.4841,,1.007,98,0.0,1,0.4647,65,0.4841,
2004-12-27,0.4454,73,0.0,1,0.4752,64,0.4832,,1.0068,98,0.0,1,0.4752,69,0.4832,
2004-12-23,0.5179,82,0.4857,84,0.4771,65,0.4884,,1.0069,98,0.0,1,0.4771,69,0.4884,
2004-12-22,0.5222,83,0.4869,84,0.4792,66,0.4875,,1.0069,98,0.0,1,0.4792,70,0.4875,
2004-12-21,0.5351,84,0.4792,83,0.4877,69,0.5125,,1.0062,98,0.0,1,0.4877,74,0.5044,
2004-12-20,0.485,79,0.4307,75,0.4828,67,0.4894,,1.0053,97,0.0,1,0.4828,72,0.4894,
2004-12-17,0.2806,39,0.369,60,0.473,63,0.4975,,1.0023,96,0.0,1,0.4879,74,0.4975,
2004-12-16,0.2494,30,0.3681,59,0.5053,75,0.4953,,1.0029,96,0.0,1,0.4882,75,0.4953,
2004-12-15,0.264,34,0.3549,55,0.512,78,0.5058,,1.0017,96,0.0,1,0.5049,84,0.5058,
2004-12-14,0.3477,57,0.3586,57,0.5086,76,0.5136,,1.0017,96,0.0,1,0.5097,85,0.5136,
2004-12-13,0.41,68,0.3757,62,0.5161,79,0.5106,,1.0016,95,0.0,1,0.5206,89,0.5106,
2004-12-10,0.3469,57,0.3575,56,0.5213,81,0.5228,,1.0004,95,0.0,1,0.5213,89,0.5292,
2004-12-09,0.379,64,0.3656,59,0.5158,79,0.5191,,1.0005,95,0.0,1,0.5158,87,0.525,
2004-12-08,0.3308,54,0.5067,86,0.512,78,0.5236,,1.0003,95,0.0,1,0.512,86,0.5252,
2004-12-07,0.3319,55,0.5038,86,0.5391,86,0.517,,1.0003,95,0.0,1,0.5391,93,0.5206,
2004-12-06,0.3318,55,0.4734,82,0.5043,75,0.5257,,1.0099,100,0.0,1,0.5043,83,0.5268,
2004-12-03,0.2781,38,0.0,1,0.5096,77,0.509,,1.0119,100,0.0,1,0.528,91,0.5194,
2004-12-02,0.216,22,0.0,1,0.5077,76,0.5147,,1.0111,100,0.0,1,0.5134,86,0.5194,
2004-12-01,0.2082,20,0.0,1,0.5088,77,0.5171,,1.0111,100,0.0,1,0.513,86,0.5216,
2004-11-30,0.2152,21,0.0,1,0.508,76,0.5228,,1.0112,100,0.0,1,0.5087,84,0.5236,
2004-11-29,0.2918,42,0.0,1,0.5146,79,0.5351,,1.0108,100,0.0,1,0.5146,86,0.5236,
2004-11-26,0.4167,69,0.0,1,0.5152,79,0.5173,,1.0108,100,0.0,1,0.5152,87,0.5167,
2004-11-24,0.4168,69,0.4144,72,0.5167,80,0.5179,,1.0112,100,0.0,1,0.5167,87,0.5193,
2004-11-09,0.6103,89,0.5362,89,0.5297,83,0.5533,,1.0049,97,0.0,1,0.5297,92,0.5533,
2004-10-15,0.1718,12,0.2535,32,0.4516,55,0.4509,,0.3937,48,0.0,1,0.4547,60,0.4509,
2004-10-14,0.1974,17,0.2487,31,0.4577,57,0.4513,,0.3948,48,0.0,1,0.4534,60,0.4513,
2004-10-13,0.1982,17,0.2359,28,0.4581,57,0.4493,,0.3956,48,0.0,1,0.4559,61,0.4493,
2004-10-12,0.1734,13,0.2314,28,0.4419,52,0.4569,,0.3948,48,0.0,1,0.4416,55,0.4569,
2004-10-11,0.2086,20,0.2539,32,0.4421,52,0.5101,,0.3949,48,0.0,1,0.4421,56,0.4506,
2004-10-08,0.2059,19,0.259,33,0.5086,76,0.4415,,0.3965,49,0.0,1,0.4547,60,0.4415,
2004-10-07,0.2068,20,0.2434,30,0.4773,65,0.4474,,0.3964,49,0.0,1,0.4446,56,0.4474,
2004-10-06,0.1596,10,0.2172,26,0.4376,51,0.4519,,0.3952,48,0.0,1,0.4376,54,0.4463,
2004-10-05,0.1664,11,0.2143,26,0.4506,55,0.4818,,0.3986,49,0.0,1,0.4506,59,0.4454,
2004-10-04,0.1631,10,0.2253,27,0.4366,50,0.4274,,0.3998,50,0.0,1,0.4366,53,0.4392,
2004-10-01,0.166,11,0.2173,26,0.445,53,0.448,,0.3999,50,0.0,1,0.445,57,0.4424,
2004-09-30,0.1798,14,0.2306,28,0.4579,57,0.465,,0.4005,50,0.0,1,0.4579,62,0.4455,
2004-09-29,0.1821,14,0.2338,28,0.4395,51,0.4905,,0.4001,50,0.0,1,0.4395,54,0.4466,
2004-09-28,0.173,13,0.2754,36,0.4485,54,0.5047,,0.4002,50,0.0,1,0.4485,57,0.4485,
2004-09-27,0.17,12,0.2787,37,0.4621,59,0.4551,,0.4002,50,0.0,1,0.4621,64,0.4395,
2004-09-24,0.186,15,0.2763,37,0.4664,61,0.469,,0.4007,51,0.0,1,0.4701,67,0.464,
2004-09-23,0.2135,21,0.2732,36,0.4753,64,0.4643,,0.4006,50,0.0,1,0.4701,67,0.4628,
2004-09-22,0.2153,21,0.2881,39,0.473,63,0.4602,,0.4155,56,0.0,1,0.4625,64,0.464,
2004-09-21,0.0861,3,0.2578,33,0.4691,62,0.4611,,0.419,57,0.0,1,0.4613,63,0.4675,
2004-09-20,0.3732,63,0.3206,46,0.4749,64,0.4707,,0.4189,57,0.0,1,0.4669,66,0.4738,
2004-09-17,0.3978,66,0.3214,46,0.4756,64,0.4729,,0.4205,57,0.0,1,0.4741,68,0.4718,
2004-09-16,0.5078,81,0.3469,53,0.4653,60,0.4832,,0.4213,57,0.0,1,0.4682,66,0.4775,
2004-09-15,0.5058,81,0.3687,60,0.4793,66,0.4751,,0.4213,57,0.0,1,0.475,69,0.4706,
2004-09-14,0.5127,82,0.0,1,0.4796,66,0.4849,,0.4225,59,0.0,1,0.4776,69,0.4791,
2004-09-13,0.5104,81,0.0,1,0.4918,70,0.4965,,0.4231,59,0.0,1,0.4699,67,0.4768,
2004-09-10,0.5092,81,0.0,1,0.4785,66,0.4939,,0.4237,59,0.0,1,0.4666,66,0.485,
2004-09-09,0.4041,67,0.0,1,0.4777,65,0.4823,,0.4191,57,0.0,1,0.4654,65,0.4724,
2004-09-08,0.2955,43,0.0,1,0.6026,97,0.4981,,0.4208,57,0.0,1,0.4882,75,0.4869,
2004-09-07,0.185,15,0.0,1,0.49,69,0.6064,,0.4178,56,0.0,1,0.479,70,0.4889,
2004-09-03,0.1484,8,0.2717,36,0.5183,80,0.6439,,0.4211,57,0.0,1,0.5004,81,0.5174,
2004-09-02,0.1736,13,0.264,34,0.5224,82,0.6402,,0.4213,57,0.0,1,0.5043,83,0.5181,
2004-09-01,0.1817,14,0.2749,36,0.639,99,0.5116,,0.4219,57,0.0,1,0.4824,71,0.4943,
2004-08-31,0.1554,9,0.2269,27,0.4826,67,0.8965,,0.4213,57,0.0,1,0.4632,64,0.4918,
2004-08-30,0.1488,8,0.2303,27,0.4764,65,0.526,,0.4214,57,0.0,1,0.4728,68,0.4759,
2004-08-27,0.2506,31,0.2572,33,0.4781,65,0.535,,0.4226,59,0.0,1,0.4742,68,0.4741,
2004-08-26,0.2461,28,0.2747,36,0.4783,66,0.5311,,0.4269,60,0.0,1,0.4753,69,0.4755,
2004-08-25,0.2748,37,0.2831,38,0.4628,59,0.5139,,0.4273,60,0.0,1,0.4626,64,0.4717,
2004-08-24,0.2716,36,0.3031,42,0.5282,83,0.4809,,0.4272,60,0.0,1,0.4679,66,0.4774,
2004-08-23,0.2874,41,0.2766,37,0.482,67,0.5109,,0.4306,61,0.0,1,0.4881,74,0.4648,
2004-08-20,0.3231,52,0.2792,37,0.4948,71,0.5462,,0.4307,61,0.0,1,0.4948,78,0.5126,
2004-08-19,0.3256,53,0.3199,45,0.5014,74,0.5303,,0.4311,61,0.0,1,0.5014,82,0.5043,
2004-08-18,0.2425,28,0.2979,41,0.4974,72,0.5332,,0.4287,61,0.0,1,0.4974,79,0.5175,
2004-08-17,0.2417,28,0.287,39,0.4909,70,0.5377,,0.432,62,0.0,1,0.4909,76,0.5149,
2004-08-16,0.3174,51,0.4095,71,0.5018,74,0.5336,,0.4613,69,0.0,1,0.5018,82,0.5143,
2004-08-13,0.3279,54,0.4375,76,0.4975,72,0.5586,,0.6277,84,0.0,1,0.4975,79,0.5137,
2004-08-12,0.3813,64,0.4875,84,0.5678,91,0.506,,0.6316,84,0.0,1,0.5221,89,0.506,
2004-08-11,0.5014,81,0.5633,91,0.5096,77,0.5411,,0.6314,84,0.0,1,0.5096,85,0.5088,
2004-08-10,0.5318,84,0.5896,93,0.5178,80,0.5374,,0.6327,85,0.0,1,0.5178,87,0.4996,
2004-08-09,0.5249,83,0.5932,93,0.5012,73,0.5613,,0.6327,85,0.0,1,0.5012,81,0.518,
2004-08-06,0.5254,83,0.5928,93,0.5161,79,0.5454,,0.6354,85,0.0,1,0.5161,87,0.5103,
2004-08-05,0.4439,73,0.5369,89,0.4829,67,0.5089,,0.6336,85,0.0,1,0.4829,72,0.4833,
2004-08-04,0.3783,64,0.5092,86,0.4853,68,0.4862,,0.6323,84,0.0,1,0.4695,67,0.4862,
2004-08-03,0.3639,61,0.4596,80,0.429,49,0.4346,,0.6305,84,0.0,1,0.429,50,0.4346,
2004-08-02,0.247,30,0.3602,57,0.4477,54,0.4595,,0.626,84,0.0,1,0.4477,57,0.4566,
2004-07-30,0.1477,8,0.2823,38,0.4711,63,0.4588,,0.6255,83,0.0,1,0.4537,60,0.4588,
2004-07-29,0.3552,60,0.3209,46,0.4581,57,0.4613,,0.6257,84,0.0,1,0.4515,59,0.4613,
2004-07-28,0.4738,77,0.3525,55,0.4739,64,0.4622,,0.6257,84,0.0,1,0.4636,65,0.4622,
2004-07-27,0.491,80,0.3479,53,0.4809,67,0.462,,0.626,84,0.0,1,0.4633,64,0.462,
2004-07-26,0.4948,80,0.3477,53,0.4713,63,0.463,,0.6264,84,0.0,1,0.448,57,0.463,
2004-07-23,0.5203,82,0.3527,55,0.4759,64,0.4568,,0.6263,84,0.0,1,0.454,60,0.4568,
2004-07-22,0.5204,82,0.3533,55,0.4546,56,0.468,,0.6265,84,0.0,1,0.4546,60,0.4658,
2004-07-21,0.5627,86,0.3882,66,0.4572,57,0.4713,,0.6272,84,0.0,1,0.4572,61,0.4635,
2004-07-20,0.4376,72,0.4305,75,0.4339,50,0.4566,,0.6231,83,0.0,1,0.4339,52,0.4547,
2004-07-19,0.3567,60,0.4092,71,0.456,56,0.4649,,0.6192,82,0.0,1,0.456,61,0.4614,
2004-07-16,0.3183,51,0.3911,67,0.4496,54,0.4588,,0.6185,82,0.0,1,0.4496,57,0.4577,
2004-07-15,0.2893,41,0.3873,66,0.4502,55,0.4488,,0.6197,82,0.0,1,0.4502,59,0.455,
2004-07-14,0.2962,44,0.3813,64,0.459,57,0.441,,0.6197,82,0.0,1,0.459,62,0.4526,
2004-07-13,0.2886,41,0.0,1,0.4509,55,0.4536,,0.6241,83,0.0,1,0.4509,59,0.4558,
