date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2023-02-14,0.7414,,0.4634,,0.7755,,0.7301,,0.8913,,0.5877,,0.7815,,0.8002,
2023-02-13,0.7352,,0.4825,,0.8284,,0.8948,,0.8912,,0.5865,,0.7617,,0.8254,
2023-02-10,0.9652,,0.4966,,0.5606,,0.811,,0.8928,,0.5881,,0.724,,0.8142,
2023-02-09,0.8228,,0.518,,0.8864,,0.6266,,0.8956,,0.5879,,0.794,,0.7309,
2023-02-08,0.739,,0.5004,,0.5606,,0.765,,0.8889,,0.5877,,0.7471,,0.7864,
2023-02-07,0.724,,0.4859,,0.6325,,0.8628,,0.894,,0.588,,0.7136,,0.8144,
2023-02-06,0.6405,,0.4794,,0.7293,,0.9322,,0.8921,,0.5909,,0.7436,,0.8056,
2023-02-03,0.6673,,0.5087,,0.834,,0.7081,,0.8923,,0.592,,0.8037,,0.7625,
2023-02-02,0.754,,0.572,,0.8061,,0.7628,,0.8923,,0.5898,,0.7643,,0.7706,
2023-02-01,0.4861,,0.5574,,0.7932,,0.7703,,0.8841,,0.5936,,0.7783,,0.7929,
2023-01-31,0.4733,,0.4943,,0.6741,,0.8397,,0.8986,,0.5943,,0.7397,,0.7879,
2023-01-30,0.4321,,0.4997,,0.8385,,0.7506,,0.9012,,0.5993,,0.7544,,0.7511,
2023-01-27,0.4066,,0.5194,,0.7703,,0.6763,,0.9011,,0.6002,,0.732,,0.7257,
2023-01-26,0.6838,,0.6553,,0.7129,,0.7366,,0.9041,,0.6008,,0.7322,,0.7825,
2023-01-25,0.6712,,0.6281,,0.7272,,0.7835,,0.9122,,0.6012,,0.7247,,0.7819,
2023-01-24,0.575,,0.5527,,0.7544,,0.8133,,0.9099,,0.5985,,0.7573,,0.7958,
2023-01-23,0.6592,,0.5692,,0.7953,,0.7708,,0.9189,,0.6015,,0.7996,,0.8114,
2023-01-20,0.6575,,0.5884,,0.7347,,0.8334,,0.9192,,0.6046,,0.8176,,0.8708,
2023-01-19,0.6792,,0.6057,,0.846,,0.8582,,0.9276,,0.6077,,0.852,,0.8973,
2023-01-18,0.723,,0.6027,,1.046,,0.6953,,0.9276,,0.6102,,0.8805,,0.7914,
2023-01-17,0.376,,0.4698,,0.7338,,0.8202,,0.9271,,0.6035,,0.7852,,0.8392,
2023-01-13,0.3548,,0.4778,,0.5328,,0.7243,,0.9275,,0.6051,,0.7838,,0.8521,
2023-01-12,0.3771,,0.4764,,0.787,,0.7478,,0.9322,,0.6073,,0.864,,0.8787,
2023-01-11,0.8637,,0.602,,0.7345,,0.8247,,0.9374,,0.6055,,0.8678,,0.9111,
2023-01-10,0.8569,,0.5863,,0.5901,,0.7925,,0.938,,0.6052,,0.8401,,0.957,
2023-01-09,0.8745,,0.5892,,0.9082,,0.7548,,0.9434,,0.6038,,0.9437,,0.9166,
2023-01-06,0.9602,,0.6161,,0.8173,,0.8454,,0.9422,,0.6047,,0.9278,,0.9489,
2023-01-05,0.8664,,0.5994,,0.7934,,0.938,,0.9453,,0.6046,,0.9388,,0.9843,
2023-01-04,0.9623,,0.6277,,0.8419,,0.9745,,0.9466,,0.6052,,0.9172,,0.9911,
2023-01-03,1.0233,,0.7011,,0.8231,,1.0327,,0.9466,,0.6044,,0.9062,,0.9353,
2022-12-30,0.8368,,0.5634,,0.7767,,0.9463,,0.9459,,0.5965,,0.9077,,0.973,
2022-12-29,0.9172,,0.579,,0.7929,,0.9787,,0.9482,,0.601,,0.9045,,0.9851,
2022-12-28,0.8905,,0.5372,,0.8923,,0.8057,,0.9757,,0.6106,,0.9537,,0.9411,
2022-12-27,0.7958,,0.4952,,0.8293,,0.9015,,0.9712,,0.6132,,0.9092,,0.9511,
2022-12-23,0.8186,,0.4979,,0.7162,,0.8176,,0.9737,,0.6146,,0.8754,,0.9745,
2022-12-22,0.7036,,0.4607,,0.7855,,0.942,,0.9701,,0.6153,,0.8912,,0.9749,
2022-12-21,0.7179,,0.3304,,0.8013,,0.822,,0.9675,,0.6116,,0.91,,0.9351,
2022-12-20,0.8199,,0.4101,,0.7265,,0.9641,,0.9714,,0.6125,,0.8541,,0.9652,
2022-12-19,0.9939,,0.4611,,0.9255,,0.8421,,0.971,,0.6157,,0.9656,,0.9506,
2022-12-16,0.9939,,0.5135,,0.8184,,0.9352,,0.9867,,0.6306,,0.9042,,0.9696,
2022-12-15,1.0308,,0.5729,,0.8952,,0.8789,,0.9973,,0.632,,0.9526,,0.9583,
2022-12-14,1.0343,,0.5965,,0.907,,0.8688,,1.005,,0.6347,,0.9362,,0.9448,
2022-12-13,1.2003,,0.7679,,0.8097,,1.1557,,1.0127,,0.6395,,0.8772,,0.9643,
2022-12-12,1.0647,,0.758,,0.8401,,1.0977,,1.0208,,0.6401,,0.8807,,1.0056,
2022-12-09,0.7796,,0.716,,1.1161,,0.8408,,1.0149,,0.6382,,1.0645,,0.9165,
2022-12-08,0.7665,,0.6773,,1.1021,,0.8662,,1.0086,,0.6409,,1.0102,,0.9363,
2022-12-07,0.8562,,0.6418,,1.1293,,0.8226,,1.0311,,0.6442,,0.9808,,0.922,
2022-12-06,0.8399,,0.6134,,0.9121,,0.8305,,1.0319,,0.6447,,0.981,,0.9326,
2022-12-05,0.8404,,0.5882,,1.0843,,0.9953,,1.0364,,0.6446,,0.942,,0.8913,
2022-12-02,0.6511,,0.3534,,0.7657,,0.9391,,1.0265,,0.6354,,0.9003,,0.9624,
2022-12-01,0.7426,,0.3727,,0.8669,,0.7554,,1.0288,,0.638,,1.0128,,0.9392,
2022-11-30,0.8191,,0.5537,,0.8217,,1.0543,,1.0288,,0.638,,0.9187,,1.0002,
2022-11-29,0.7716,,0.5733,,0.9774,,0.977,,1.0295,,0.6388,,0.9632,,0.985,
2022-11-28,0.6572,,0.587,,1.0982,,0.9814,,1.0276,,0.6389,,0.9995,,0.984,
2022-11-25,0.6599,,0.5685,,1.0607,,0.9145,,1.0275,,0.6381,,1.0016,,0.9685,
2022-11-23,0.7454,,0.5801,,0.9904,,0.9512,,1.0296,,0.6424,,0.9658,,0.9792,
2022-11-22,0.7063,,0.6032,,0.8285,,0.9633,,1.0278,,0.6424,,0.8978,,0.9577,
2022-11-21,0.7182,,0.607,,0.9504,,1.1135,,1.0274,,0.6425,,0.9232,,1.0195,
2022-11-18,0.6896,,0.4598,,0.9495,,0.9787,,1.0257,,0.6353,,0.95,,0.9792,
2022-11-17,0.9901,,0.517,,0.8515,,1.0604,,1.0255,,0.6354,,0.9027,,1.0049,
2022-11-16,0.991,,0.5018,,1.136,,0.9214,,1.0357,,0.6362,,0.9898,,0.9567,
2022-11-15,1.0394,,0.5213,,0.8558,,1.1192,,1.0336,,0.6377,,0.9167,,1.0075,
2022-11-14,1.0404,,0.5475,,1.1648,,0.8547,,1.0322,,0.6394,,1.0097,,0.9217,
2022-11-11,1.0158,,0.585,,0.9018,,0.8871,,1.0359,,0.6443,,0.9511,,0.9748,
2022-11-10,1.0344,,0.6284,,0.8904,,1.0271,,1.0328,,0.6436,,0.9329,,1.0196,
2022-11-09,1.004,,0.6364,,1.0851,,0.9184,,1.0355,,0.6438,,1.0297,,0.9994,
2022-11-08,0.6642,,0.6336,,0.8644,,0.997,,1.0308,,0.6413,,0.9406,,0.9947,
2022-11-07,0.714,,0.678,,0.7857,,1.1053,,1.0309,,0.642,,0.8598,,0.9976,
2022-11-04,0.6451,,0.6974,,0.7919,,0.8772,,1.027,,0.6449,,0.9491,,0.9818,
2022-11-03,0.7346,,0.7033,,0.9601,,0.9861,,1.0257,,0.648,,0.9761,,0.9957,
2022-11-02,0.6717,,0.6452,,0.9608,,0.8438,,1.0797,,0.6678,,1.0013,,0.9645,
2022-11-01,0.571,,0.6168,,1.0594,,0.8936,,1.0784,,0.6664,,1.0246,,0.9852,
2022-10-31,0.7105,,0.6728,,0.9176,,1.1434,,1.0837,,0.676,,0.9436,,1.0399,
2022-10-28,0.6954,,0.607,,0.8953,,1.0308,,1.0877,,0.6772,,0.9548,,1.0187,
2022-10-27,0.6764,,0.5983,,0.9926,,0.9022,,1.0901,,0.6757,,1.064,,0.9785,
2022-10-26,0.5969,,0.569,,1.0138,,0.9818,,1.0901,,0.6755,,1.0194,,1.0094,
2022-10-25,0.5733,,0.5319,,1.0085,,1.0585,,1.0901,,0.6784,,0.9914,,1.0289,
2022-10-24,1.0417,,0.5831,,0.9749,,1.1211,,1.092,,0.6827,,0.9803,,1.0455,
2022-10-21,1.1225,,0.7205,,0.9257,,1.0735,,1.0913,,0.6817,,0.9746,,1.0758,
2022-10-20,1.0665,,0.646,,1.0221,,1.1006,,1.0818,,0.6793,,1.0185,,1.0484,
2022-10-19,1.0976,,0.6837,,0.9937,,1.0186,,1.0942,,0.6912,,0.9795,,1.0633,
2022-10-18,1.0488,,0.6976,,1.1179,,1.2949,,1.088,,0.6921,,1.0468,,1.0385,
2022-10-17,1.0351,,0.705,,1.1709,,1.1501,,1.0956,,0.7017,,1.0651,,1.0644,
2022-10-14,0.9852,,0.719,,1.2704,,1.0103,,1.093,,0.7038,,1.153,,1.0158,
2022-10-13,0.9042,,0.7629,,0.9837,,1.2785,,1.0852,,0.7025,,0.9784,,1.0723,
2022-10-12,0.8029,,0.6179,,1.1523,,1.1114,,1.0766,,0.6955,,1.056,,1.0563,
2022-10-11,1.0382,,0.6305,,1.1879,,1.083,,1.0775,,0.6965,,1.0689,,1.049,
2022-10-10,1.0158,,0.6119,,1.369,,1.048,,1.0801,,0.6952,,1.1021,,1.0373,
2022-10-07,0.8813,,0.5969,,1.0471,,1.0647,,1.0805,,0.6935,,1.0486,,1.0396,
2022-10-06,0.8213,,0.6188,,1.0101,,1.1246,,1.0829,,0.6923,,1.0037,,1.0586,
2022-10-05,0.8025,,0.6321,,0.9971,,1.1253,,1.0882,,0.693,,0.9864,,1.057,
2022-10-04,0.9844,,0.5642,,0.9437,,1.1732,,1.0802,,0.69,,0.9832,,1.0593,
2022-10-03,1.6732,,0.6777,,1.1126,,1.0793,,1.0746,,0.6904,,1.0427,,1.0396,
2022-09-30,1.41,,0.6967,,1.2209,,1.0925,,1.0607,,0.6958,,1.0723,,1.0435,
2022-09-29,1.4089,,0.7394,,0.9668,,1.3077,,1.0607,,0.697,,0.98,,1.1023,
2022-09-28,1.4142,,0.7149,,1.0199,,1.3228,,1.0627,,0.6952,,0.9778,,1.0917,
2022-09-27,1.2093,,0.7577,,1.4363,,1.2047,,1.0544,,0.6931,,1.0915,,1.0536,
2022-09-26,1.0716,,0.742,,1.4921,,1.1737,,1.0525,,0.6919,,1.1611,,1.0186,
2022-09-23,1.0698,,0.7051,,1.257,,1.182,,1.0518,,0.6979,,1.0456,,1.0593,
2022-09-22,0.799,,0.6004,,1.1374,,1.016,,1.0234,,0.6933,,1.0037,,0.9843,
2022-09-21,0.8925,,0.6497,,1.2676,,0.9603,,1.0295,,0.6953,,1.0889,,0.9808,
2022-09-20,0.96,,0.5797,,1.0597,,1.0535,,1.0286,,0.692,,0.9678,,1.0002,
2022-09-19,1.1407,,0.5848,,1.0347,,1.0111,,1.0271,,0.6918,,0.976,,0.9853,
2022-09-16,1.137,,0.4785,,1.02,,1.0796,,1.0268,,0.6878,,0.9826,,1.028,
2022-09-15,1.0575,,0.5008,,1.0631,,1.0165,,1.0274,,0.6878,,0.9868,,0.9937,
2022-09-14,1.0077,,0.5515,,0.9596,,0.977,,1.0245,,0.688,,0.9362,,1.014,
2022-09-13,1.0436,,0.5713,,1.0768,,0.9665,,1.0277,,0.6891,,1.0078,,0.9858,
2022-09-12,0.9881,,0.5195,,1.0777,,1.0726,,1.0212,,0.6881,,0.9491,,1.011,
2022-09-09,0.9981,,0.5893,,0.9671,,1.0876,,1.0277,,0.6898,,0.9529,,1.0211,
2022-09-08,0.9497,,0.6089,,1.0442,,1.0799,,1.027,,0.6915,,1.0026,,1.0228,
2022-09-07,1.0042,,0.6017,,0.9891,,1.2385,,1.0277,,0.6926,,0.948,,1.0568,
2022-09-06,1.023,,0.601,,1.1202,,1.108,,1.0358,,0.6941,,0.9933,,1.0018,
2022-09-02,1.0548,,0.5581,,0.9935,,1.1034,,1.043,,0.6978,,0.9783,,1.0325,
2022-09-01,0.9068,,0.5431,,1.1593,,1.1153,,1.0397,,0.7086,,1.0112,,1.0168,
2022-08-31,1.0398,,0.5611,,1.1436,,1.0256,,1.0585,,0.7199,,1.026,,1.0187,
2022-08-30,1.0313,,0.5354,,1.0326,,1.0322,,1.0622,,0.7186,,1.0163,,1.0131,
2022-08-29,0.7827,,0.4869,,1.0376,,1.0201,,1.0524,,0.7178,,1.0005,,1.0171,
2022-08-26,0.9015,,0.5352,,0.8414,,1.0167,,1.0605,,0.7197,,1.0354,,0.9789,
2022-08-25,0.7567,,0.4895,,0.9401,,0.9626,,1.061,,0.7259,,0.9703,,0.993,
2022-08-24,0.8476,,0.5514,,0.8507,,1.0542,,1.0623,,0.7277,,0.9293,,1.0112,
2022-08-23,1.028,,0.5662,,0.9478,,0.9659,,1.0624,,0.7281,,0.9403,,0.9828,
2022-08-22,0.8506,,0.5354,,0.8546,,1.0442,,1.0539,,0.7297,,0.9568,,0.9947,
2022-08-19,0.9733,,0.5015,,0.9095,,0.8618,,1.0539,,0.7276,,0.9845,,0.9713,
2022-08-18,0.9344,,0.5738,,0.7873,,0.967,,1.0537,,0.7286,,0.8707,,1.0162,
2022-08-17,0.779,,0.5515,,0.9039,,0.982,,1.0477,,0.7281,,0.9455,,0.9826,
2022-08-16,0.7799,,0.549,,1.3182,,0.8714,,1.048,,0.7284,,1.0524,,0.9513,
2022-08-15,0.7656,,0.602,,0.916,,1.0691,,1.0491,,0.7276,,0.902,,1.0168,
2022-08-12,0.9198,,0.6344,,0.787,,1.088,,1.0442,,0.7298,,0.907,,1.0232,
2022-08-11,0.997,,0.7019,,0.8876,,0.9302,,1.0463,,0.7302,,0.9806,,0.9758,
2022-08-10,0.8718,,0.7017,,0.8756,,1.1263,,1.0484,,0.7333,,0.9446,,1.0362,
2022-08-09,0.8943,,0.6615,,1.1089,,0.9768,,1.0481,,0.7317,,1.0647,,1.0229,
2022-08-08,1.0965,,0.6733,,0.9834,,1.0325,,1.0488,,0.7305,,1.0436,,1.0402,
2022-08-05,1.0901,,0.7147,,1.0292,,1.015,,1.0501,,0.7323,,1.0309,,1.0299,
2022-08-04,1.2283,,0.6913,,1.3818,,0.8238,,1.0479,,0.7287,,1.1358,,0.9724,
2022-08-03,0.9908,,0.6816,,1.13,,0.9028,,1.0385,,0.7257,,1.0673,,0.9985,
2022-08-02,0.9671,,0.6562,,1.0431,,0.9964,,1.0361,,0.7213,,1.0309,,1.0101,
2022-08-01,0.9929,,0.6965,,0.9332,,1.0869,,1.0359,,0.7204,,0.9974,,1.0526,
2022-07-29,1.1056,,0.6984,,0.8386,,1.0831,,0.0,,0.7224,,0.9531,,1.0487,
2022-07-28,1.0198,,0.6916,,1.0032,,1.0926,,0.0,,0.0,,1.018,,1.0585,
2022-07-27,1.0747,,0.7021,,0.9812,,1.2023,,0.0,,0.0,,0.9434,,1.1019,
2022-07-26,1.045,,0.6404,,1.1344,,1.009,,0.0,,0.0,,1.0633,,1.0279,
2022-07-25,1.0165,,0.5983,,0.9619,,1.3323,,0.0,,0.0,,0.9477,,1.1405,
2022-07-22,1.032,,0.5329,,1.0584,,1.1136,,0.0,,0.0,,1.0436,,1.0711,
2022-07-21,1.0394,,0.4941,,0.9699,,1.2472,,0.0,,0.0,,0.9838,,1.0948,
2022-07-20,1.0146,,0.4936,,0.9288,,1.2103,,0.0,,0.0,,0.9706,,1.0851,
2022-07-19,1.0484,,0.4807,,0.9412,,1.2021,,0.0,,0.0,,0.9736,,1.0946,
2022-07-18,0.9243,,0.4062,,1.056,,1.1609,,0.0,,0.0,,1.0299,,1.0957,
2022-07-15,1.0134,,0.4116,,1.1605,,1.2136,,0.0,,0.0,,1.0752,,1.1145,
2022-07-14,0.9868,,0.5049,,1.0822,,1.3005,,0.0,,0.0,,1.0246,,1.1307,
2022-07-13,1.2977,,0.7024,,1.3153,,1.1559,,0.0,,0.0,,1.123,,1.0841,
2022-07-12,1.3031,,0.7504,,1.6318,,1.1743,,0.0,,0.0,,1.0885,,1.0812,
2022-07-11,1.2751,,0.7582,,1.1534,,1.2582,,0.0,,0.0,,1.0555,,1.0895,
2022-07-08,1.2716,,0.7819,,1.1202,,1.1742,,0.0,,0.0,,1.0698,,1.0863,
2022-07-07,1.3218,,0.8036,,1.1568,,1.1841,,0.0,,0.0,,1.0686,,1.064,
2022-07-06,1.2012,,0.8136,,0.9996,,1.2015,,0.0,,0.0,,1.1066,,1.1036,
2022-07-05,1.3165,,0.8073,,1.1373,,1.1678,,0.0,,0.0,,1.0393,,1.0351,
2022-07-01,1.1143,,0.8532,,0.9925,,1.1562,,0.0,,0.0,,1.0068,,1.0851,
2022-06-30,1.2705,,0.8121,,1.267,,1.2003,,0.0,,0.0,,1.0514,,1.0252,
2022-06-29,1.399,,0.8326,,1.1108,,1.0279,,0.0,,0.0,,1.0384,,0.9833,
2022-06-28,1.4878,,0.8661,,1.0715,,1.1427,,0.0,,0.0,,0.9578,,0.9995,
2022-06-27,1.4535,,0.8403,,1.064,,1.1946,,0.0,,0.0,,0.9472,,1.0004,
2022-06-24,1.4408,,0.8388,,1.2423,,1.2127,,0.0,,0.0,,1.0296,,0.9694,
2022-06-23,1.2343,,0.7996,,1.1715,,1.0906,,0.0,,0.0,,1.006,,0.9776,
2022-06-22,1.2583,,0.7553,,1.2458,,1.0712,,0.0,,0.0,,1.0206,,0.9908,
2022-06-21,1.2261,,0.7845,,1.0994,,1.0566,,0.0,,0.0,,0.9946,,0.9983,
2022-06-17,0.6488,,0.7622,,1.2597,,1.1711,,0.0,,0.0,,1.0489,,1.0382,
2022-06-16,0.7684,,0.7058,,1.252,,1.1359,,0.0,,0.0,,1.0842,,1.0486,
2022-06-15,0.9978,,0.7262,,1.5097,,1.139,,0.0,,0.0,,1.0783,,1.0428,
2022-06-14,1.0446,,0.714,,1.2206,,1.2923,,0.0,,0.0,,0.9841,,1.0185,
2022-06-13,1.1553,,0.6407,,1.41,,1.1831,,0.0,,0.0,,1.0602,,1.0419,
2022-06-10,0.7703,,0.5394,,0.8262,,1.1078,,0.0,,0.0,,0.9193,,0.9896,
2022-06-09,0.7228,,0.4769,,1.0823,,0.7629,,0.0,,0.0,,0.9775,,0.9065,
2022-06-08,0.635,,0.5439,,0.8344,,0.8779,,0.0,,0.0,,0.9229,,0.912,
2022-06-07,0.632,,0.5325,,0.718,,0.9348,,0.0,,0.0,,0.8822,,0.945,
2022-06-06,0.6406,,0.4901,,0.8533,,0.8635,,0.0,,0.0,,0.9172,,0.9073,
2022-06-03,0.6469,,0.4939,,0.7651,,0.9118,,0.0,,0.0,,0.8882,,0.9345,
2022-06-02,0.6281,,0.5038,,0.9764,,0.857,,0.0,,0.0,,0.9441,,0.9262,
2022-06-01,0.749,,0.5328,,0.948,,0.8625,,0.0,,0.0,,0.9376,,0.9202,
2022-05-31,0.7814,,0.5601,,0.9195,,0.8974,,0.0,,0.0,,0.9288,,0.9302,
2022-05-27,0.6135,,0.5185,,0.8757,,0.9393,,0.0,,0.0,,0.91,,0.9512,
2022-05-26,0.8773,,0.6377,,0.9369,,0.9257,,0.0,,0.0,,0.9515,,0.9512,
2022-05-25,0.8384,,0.6281,,0.9476,,1.0619,,0.0,,0.0,,0.9383,,0.9804,
2022-05-24,0.8929,,0.6363,,1.0166,,0.9891,,0.0,,0.0,,0.9658,,0.9684,
2022-05-23,0.9844,,0.6319,,0.98,,0.9991,,0.0,,0.0,,0.9367,,0.946,
2022-05-20,0.8647,,0.6198,,1.0651,,1.0076,,0.0,,0.0,,0.971,,0.9643,
2022-05-19,0.8522,,0.6597,,1.0692,,1.0737,,0.0,,0.0,,0.9832,,0.9882,
2022-05-18,0.8439,,0.7035,,1.0359,,1.054,,0.0,,0.0,,0.9695,,0.9907,
