date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2020-10-29,0.6217,,0.6986,,0.6448,,0.7179,,0.5186,,0.452,,0.9138,,1.0073,
2020-10-28,0.5639,,0.7343,,0.7369,,0.7187,,0.518,,0.4479,,0.91,,0.9998,
2020-10-27,0.7283,,0.71,,0.7452,,0.7125,,0.5133,,0.4428,,0.9194,,1.0056,
2020-10-26,0.7348,,0.734,,0.7842,,0.7907,,0.5126,,0.4412,,0.9423,,0.9943,
2020-10-23,0.4104,,0.6628,,0.844,,0.8137,,0.4919,,0.4326,,0.9668,,1.0267,
2020-10-22,0.3755,,0.6383,,0.8884,,0.8692,,0.4906,,0.4272,,0.9766,,1.0134,
2020-10-21,0.4843,,0.6304,,0.8669,,0.8926,,0.4898,,0.423,,0.9482,,1.0684,
2020-10-20,0.4933,,0.6266,,0.926,,0.8351,,0.4898,,0.4205,,0.9919,,1.0606,
2020-10-19,0.4946,,0.5586,,0.8699,,0.8873,,0.4897,,0.4126,,0.9147,,1.07,
2020-10-16,0.5539,,0.6557,,0.9111,,0.8601,,0.4843,,0.4097,,0.9606,,1.0628,
2020-10-15,0.5786,,0.6763,,0.8538,,0.8163,,0.4842,,0.4055,,0.961,,1.0799,
2020-10-14,0.7677,,0.6966,,0.8624,,0.9467,,0.4839,,0.4032,,0.9882,,1.0407,
2020-10-13,0.7495,,0.7007,,0.9451,,0.8525,,0.4826,,0.3995,,1.0372,,1.029,
2020-10-12,0.7124,,0.7074,,0.8144,,0.6688,,0.4781,,0.3958,,1.0834,,1.0077,
2020-10-09,0.6832,,0.7148,,0.8072,,0.7373,,0.477,,0.3936,,1.1069,,0.9712,
2020-10-08,0.7139,,0.7408,,0.9949,,0.8834,,0.477,,0.391,,1.0983,,1.0482,
2020-10-07,0.4785,,0.6641,,0.8557,,0.8027,,0.467,,0.379,,1.123,,1.0199,
