date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2017-08-11,0.4097,72,0.2798,51,0.3478,47,0.2718,17,0.2705,18,0.2024,5,0.1999,6,0.2721,9
2017-08-10,0.4092,72,0.2691,48,0.4766,79,0.3238,34,0.2782,23,0.2065,7,0.1819,5,0.2802,11
2017-08-09,0.4062,72,0.2728,49,0.3571,49,0.484,77,0.2787,24,0.2079,7,0.197,6,0.2705,9
2017-08-08,0.4107,72,0.2834,52,0.6197,93,0.3332,38,0.2798,24,0.2095,7,0.1783,5,0.2476,6
2017-08-07,0.3942,70,0.2786,51,0.4202,66,0.3001,26,0.2905,31,0.2195,10,0.2204,7,0.2632,8
2017-08-04,0.3202,59,0.257,43,0.5249,85,0.4011,57,0.2881,30,0.2181,9,0.2247,8,0.3111,24
2017-08-03,0.3318,61,0.2457,39,0.2927,32,0.434,66,0.288,30,0.219,9,0.2255,8,0.2603,7
2017-08-02,0.1266,9,0.1182,4,0.3585,49,0.3611,47,0.2763,22,0.2132,8,0.1062,3,0.1903,4
2017-08-01,0.1295,10,0.1174,3,0.4146,64,0.2764,19,0.2762,22,0.2131,8,0.127,4,0.1833,4
2017-07-31,0.1292,10,0.1124,3,0.3184,40,0.3362,39,0.2774,22,0.2135,8,0.1197,4,0.1653,4
2017-07-28,0.1017,6,0.0928,2,0.2468,12,0.2632,14,0.2765,22,0.2128,8,0.0777,2,0.1216,2
2017-07-27,0.1022,6,0.0936,2,0.2171,5,0.2377,7,0.2767,22,0.213,8,0.0724,2,0.1241,2
2017-07-26,0.0997,5,0.0986,3,0.2498,14,0.2696,16,0.2777,22,0.2134,8,0.0779,2,0.1236,2
2017-07-25,0.0986,5,0.0969,3,0.2905,31,0.2396,8,0.278,23,0.2137,8,0.0807,2,0.1164,2
2017-07-24,0.0732,3,0.096,2,0.2149,4,0.2197,5,0.278,23,0.2139,8,0.1042,3,0.1321,3
2017-07-21,0.0741,3,0.0891,2,0.2321,8,0.1899,3,0.2786,24,0.2141,8,0.0872,2,0.101,1
2017-07-20,0.0851,4,0.0807,2,0.2132,4,0.1756,3,0.279,24,0.214,8,0.0655,1,0.1287,3
2017-07-19,0.058,2,0.0552,1,0.1553,2,0.1145,1,0.2785,23,0.2136,8,0.0472,1,0.091,1
2017-07-18,0.0591,2,0.0536,1,0.1577,2,0.1648,2,0.2785,23,0.2136,8,0.0368,1,0.0872,1
2017-07-17,0.0295,1,0.0381,1,0.0862,1,0.117,1,0.2785,23,0.2136,8,0.0697,2,0.0735,1
2017-07-14,0.0288,1,0.0422,1,0.1049,1,0.1629,2,0.2785,23,0.2136,8,0.0276,1,0.0724,1
2017-07-13,0.0256,1,0.0476,1,0.0634,1,0.0718,1,0.2785,23,0.2138,8,0.0162,1,0.0698,1
2017-07-11,0.0336,1,0.0672,1,0.0813,1,0.2537,11,0.2785,23,0.2143,8,0.0213,1,0.0705,1
2017-07-10,0.1524,14,0.1498,8,0.118,1,0.2367,7,0.2785,23,0.2144,9,0.0152,1,0.07,1
2017-07-07,0.1518,14,0.152,8,0.116,1,0.5216,83,0.2785,23,0.2144,9,0.0717,2,0.0741,1
2017-07-06,0.1508,14,0.1546,9,0.107,1,0.0887,1,0.2786,24,0.2144,9,0.0286,1,0.0718,1
2017-07-05,0.1473,13,0.1596,10,0.1167,1,0.2926,24,0.2786,24,0.2145,9,0.0712,2,0.0764,1
2017-07-03,0.147,13,0.1589,10,0.1485,2,0.2421,8,0.2792,24,0.2148,9,0.0393,1,0.0908,1
2017-06-30,0.15,13,0.1618,11,0.0875,1,0.1083,1,0.2792,24,0.2149,9,0.0871,2,0.0977,1
2017-06-29,0.145,12,0.1638,11,0.1145,1,0.3879,55,0.2792,24,0.2147,9,0.0836,2,0.0917,1
2017-06-28,0.0663,3,0.0955,2,0.2478,13,0.1502,2,0.2866,28,0.2137,8,0.0619,1,0.176,4
2017-06-27,0.0702,3,0.0981,3,0.1885,3,0.3293,36,0.2867,28,0.2139,8,0.09,3,0.1634,4
2017-06-26,0.0614,2,0.1017,3,0.2009,3,0.317,32,0.2865,28,0.2139,8,0.1003,3,0.168,4
2017-06-23,0.0596,2,0.0992,3,0.2851,28,0.3021,27,0.2866,28,0.2138,8,0.1014,3,0.182,4
2017-06-22,0.0689,3,0.128,4,0.2399,10,0.239,8,0.2866,28,0.2139,8,0.1131,3,0.1863,4
2017-06-21,0.0664,3,0.1354,5,0.1562,2,0.3453,42,0.2866,28,0.2138,8,0.0954,3,0.1455,3
2017-06-20,0.0626,3,0.1316,5,0.145,2,0.4001,57,0.2866,28,0.2134,8,0.0899,3,0.1543,4
2017-06-19,0.0761,3,0.1419,6,0.124,1,0.211,4,0.2866,28,0.2134,8,0.0847,2,0.1663,4
2017-06-16,0.1651,17,0.2739,50,0.2314,7,0.2903,24,0.2864,28,0.2132,8,0.0997,3,0.1755,4
2017-06-15,0.1649,17,0.2746,50,0.2434,11,0.3158,32,0.2864,28,0.213,8,0.1122,3,0.1912,4
2017-06-14,0.1615,16,0.2803,52,0.1902,3,0.37,49,0.2864,28,0.2128,8,0.0956,3,0.1948,5
2017-06-13,0.1624,16,0.2708,48,0.253,15,0.4089,60,0.2861,28,0.2119,7,0.111,3,0.1784,4
2017-06-12,0.1666,17,0.2662,47,0.2935,32,0.3414,41,0.2861,28,0.2116,7,0.1183,4,0.1966,5
2017-06-09,0.1665,17,0.2712,49,0.3171,39,0.3149,31,0.2861,28,0.2115,7,0.1178,4,0.1923,5
2017-06-08,0.1624,16,0.2696,48,0.2576,17,0.4444,69,0.286,28,0.2111,7,0.1148,3,0.2007,5
2017-06-07,0.106,6,0.1304,5,0.2833,28,0.178,3,0.2832,27,0.2035,6,0.1718,5,0.2346,6
2017-06-06,0.1074,7,0.1241,4,0.4079,62,0.366,48,0.283,27,0.2034,6,0.1799,5,0.2379,6
2017-06-05,0.1092,7,0.1094,3,0.5109,84,0.4137,61,0.2827,27,0.2028,5,0.1834,5,0.2275,5
2017-06-02,0.0934,5,0.107,3,0.3446,46,0.2648,15,0.2823,26,0.2027,5,0.2049,6,0.2426,6
2017-06-01,0.1105,7,0.119,4,0.3077,37,0.2713,17,0.2825,27,0.2027,5,0.1905,6,0.2402,6
2017-05-31,0.0831,4,0.1052,3,0.3438,46,0.2195,5,0.2819,26,0.2022,5,0.1843,5,0.2222,5
2017-05-30,0.1,6,0.1288,4,0.2655,21,0.2172,4,0.2818,26,0.202,5,0.1715,5,0.2315,6
2017-05-26,0.1506,13,0.1532,9,0.3152,39,0.3278,36,0.2818,26,0.2039,6,0.1779,5,0.2174,5
2017-05-25,0.1536,14,0.1568,9,0.3656,51,0.2244,5,0.2819,26,0.2038,6,0.1573,4,0.2233,5
2017-05-24,0.1534,14,0.1544,9,0.3113,38,0.2416,8,0.282,26,0.2038,6,0.167,5,0.2329,6
2017-05-23,0.1462,13,0.1528,9,0.3127,38,0.2348,7,0.282,26,0.2038,6,0.1631,5,0.2373,6
2017-05-22,0.0919,5,0.1439,7,0.2966,33,0.243,9,0.2815,26,0.2035,6,0.1729,5,0.2041,5
2017-05-19,0.0793,4,0.1433,6,0.2882,30,0.2002,4,0.2817,26,0.2033,6,0.1898,5,0.2021,5
2017-05-18,0.1006,6,0.114,3,1.1554,100,0.2967,25,0.2817,26,0.2026,5,0.162,5,0.1929,5
2017-05-17,0.062,2,0.0817,2,0.361,50,0.2042,4,0.2805,25,0.2017,5,0.1585,4,0.2108,5
2017-05-16,0.0522,2,0.0766,2,0.852,98,0.3949,56,0.2804,25,0.202,5,0.1525,4,0.205,5
2017-05-15,0.0942,5,0.0895,2,0.2578,17,0.3022,27,0.2803,25,0.202,5,0.1411,4,0.1786,4
2017-05-12,0.1027,6,0.0967,3,0.2497,13,0.1631,2,0.2804,25,0.2023,5,0.1387,4,0.1783,4
2017-05-11,0.0981,5,0.098,3,0.2381,9,0.234,7,0.2804,25,0.2024,5,0.1221,4,0.179,4
2017-05-10,0.1042,6,0.1047,3,0.2294,7,0.3036,28,0.2804,25,0.2042,6,0.1137,3,0.1717,4
2017-05-09,0.1055,6,0.1176,4,0.2735,24,0.324,34,0.2806,25,0.2046,6,0.1168,4,0.1658,4
2017-05-08,0.1475,13,0.1263,4,0.2712,23,0.1756,3,0.2806,25,0.2046,6,0.1189,4,0.1771,4
2017-05-05,0.1719,19,0.1474,7,0.2621,19,0.2026,4,0.2807,25,0.2047,6,0.1147,3,0.18,4
2017-05-04,0.1678,18,0.1462,7,0.2037,3,0.1751,3,0.2803,25,0.2045,6,0.126,4,0.1757,4
2017-05-03,0.1504,13,0.1403,6,0.343,46,0.2195,5,0.28,24,0.2043,6,0.1082,3,0.1878,4
2017-05-02,0.1503,13,0.1452,7,0.2757,25,0.2938,25,0.28,24,0.2042,6,0.1062,3,0.1978,5
2017-05-01,0.094,5,0.1414,6,0.3599,50,0.3343,38,0.2793,24,0.2042,6,0.1335,4,0.1976,5
2017-04-28,0.0854,4,0.1321,5,0.2916,32,0.2829,21,0.2793,24,0.2038,6,0.1511,4,0.1837,4
2017-04-27,0.0719,3,0.1238,4,0.275,25,0.2268,6,0.2788,24,0.2034,6,0.1526,4,0.1875,4
2017-04-26,0.4437,76,0.1,3,0.1773,3,0.2495,10,0.2783,23,0.2026,5,0.123,4,0.1499,4
2017-04-25,0.428,74,0.0969,3,0.207,4,0.223,5,0.2781,23,0.2024,5,0.1237,4,0.1413,3
2017-04-24,0.4272,74,0.0936,2,0.1812,3,0.2164,4,0.2781,23,0.2023,5,0.1093,3,0.1445,3
2017-04-21,0.4207,74,0.0889,2,0.2667,21,0.1764,3,0.278,23,0.202,5,0.0924,3,0.137,3
2017-04-20,0.4247,74,0.087,2,0.1679,2,0.2787,20,0.2781,23,0.202,5,0.0955,3,0.1431,3
2017-04-19,0.4163,73,0.0989,3,0.2344,8,0.1529,2,0.2781,23,0.2019,5,0.0913,3,0.1387,3
2017-04-18,0.4068,72,0.0987,3,0.1612,2,0.1685,2,0.278,23,0.2018,5,0.0816,2,0.1294,3
2017-04-17,0.107,7,0.1135,3,0.3103,37,0.4202,63,0.2595,12,0.2018,5,0.1919,6,0.2572,7
2017-04-13,0.1319,10,0.1264,4,0.3392,45,0.5475,86,0.2593,12,0.2018,5,0.2106,7,0.2612,7
2017-04-12,0.1316,10,0.1251,4,0.3896,57,0.4461,70,0.2593,12,0.2015,5,0.2169,7,0.2601,7
2017-04-11,0.1291,10,0.1319,5,0.3225,41,0.3602,46,0.26,12,0.202,5,0.2098,7,0.2619,7
2017-04-10,0.146,13,0.1538,9,0.3412,46,0.395,56,0.2603,12,0.2028,5,0.2231,8,0.2607,7
2017-04-07,0.1479,13,0.1724,14,0.3847,56,0.3488,43,0.2602,12,0.2028,5,0.2295,9,0.2627,8
2017-04-06,0.6947,91,0.4612,84,0.3716,53,0.3318,37,0.2601,12,0.2027,5,0.1966,6,0.2667,8
2017-04-05,0.7034,92,0.4605,84,0.2215,5,0.3826,53,0.2602,12,0.2029,6,0.2388,10,0.2401,6
2017-04-04,0.6884,91,0.4567,84,0.3994,60,0.2968,25,0.2598,12,0.2023,5,0.2228,8,0.2639,8
2017-04-03,0.6997,91,0.4603,84,0.3379,45,0.3034,27,0.2598,12,0.2021,5,0.225,8,0.2601,7
2017-03-31,0.7045,92,0.4589,84,0.3406,45,0.33,37,0.2597,12,0.2018,5,0.2323,9,0.2827,12
2017-03-30,0.7126,92,0.451,83,0.3027,35,0.4311,65,0.328,41,0.2006,4,0.2448,11,0.2781,10
2017-03-29,0.7288,93,0.446,83,0.3301,43,0.3739,50,0.33,42,0.201,4,0.2446,11,0.2718,9
2017-03-28,0.0648,3,0.1299,4,0.3676,52,0.3176,32,0.2849,28,0.1813,2,0.3032,33,0.3072,23
2017-03-27,0.0971,5,0.1357,5,0.3797,55,0.4443,69,0.2849,28,0.1813,2,0.3042,33,0.3059,22
2017-03-24,0.1058,6,0.1357,5,0.246,12,0.2814,21,0.2849,28,0.1816,2,0.2935,28,0.2963,18
2017-03-23,0.1132,7,0.1254,4,0.335,44,0.3375,40,0.2851,28,0.1812,2,0.3008,32,0.2932,16
2017-03-22,0.1128,7,0.1299,4,0.3237,41,0.4335,66,0.2858,28,0.1823,2,0.2936,28,0.2973,19
2017-03-21,0.1141,8,0.1293,4,0.3603,50,0.506,81,0.2876,30,0.1831,2,0.2933,28,0.2929,16
2017-03-20,0.0816,4,0.1213,4,0.3151,39,0.3513,44,0.2875,30,0.1829,2,0.2859,26,0.296,18
2017-03-17,0.061,2,0.1152,3,0.3866,56,0.3933,56,0.2876,30,0.1831,2,0.2878,26,0.2958,18
2017-03-16,0.0516,1,0.1077,3,0.261,19,0.499,80,0.2898,31,0.1888,3,0.2897,27,0.3036,21
2017-03-15,0.1463,13,0.1277,4,0.32,40,0.4267,64,0.2897,31,0.1887,3,0.2991,31,0.3018,21
2017-03-14,0.1347,11,0.1262,4,0.4818,80,0.3356,39,0.2896,31,0.1888,3,0.2988,31,0.3075,23
2017-03-13,0.1317,10,0.1279,4,0.3449,47,0.4693,74,0.2896,31,0.1886,3,0.2964,30,0.3111,24
2017-03-10,0.1352,11,0.1334,5,0.41,62,0.4047,59,0.2896,31,0.1887,3,0.3091,35,0.3063,22
2017-03-09,0.1652,17,0.1452,7,0.2504,14,0.386,54,0.2898,31,0.1895,4,0.2938,28,0.3057,22
2017-03-08,0.1664,17,0.1525,8,0.3144,39,0.3732,50,0.2901,31,0.1896,4,0.3015,32,0.3052,22
2017-03-07,0.1864,23,0.1702,13,0.4015,60,0.4865,78,0.2902,31,0.1899,4,0.3031,32,0.304,21
2017-03-06,0.1904,24,0.1934,20,0.2459,12,0.4454,69,0.2892,30,0.1896,4,0.303,32,0.2996,20
2017-03-03,0.2222,35,0.1989,22,0.2942,32,0.4466,70,0.2892,30,0.1898,4,0.3022,32,0.3008,20
2017-03-02,0.2187,34,0.2125,27,0.3737,53,0.4096,60,0.2891,30,0.1895,4,0.2954,28,0.3058,22
2017-03-01,0.2649,46,0.2391,36,0.2939,32,0.4387,68,0.2891,30,0.1894,3,0.3017,32,0.3037,21
2017-02-28,0.3192,59,0.2488,40,0.3228,41,0.4376,67,0.2885,30,0.1893,3,0.2898,27,0.2991,20
2017-02-27,0.4438,76,0.317,61,0.33,43,0.4732,75,0.2885,30,0.1891,3,0.2997,31,0.3022,21
2017-02-24,0.5123,83,0.3903,77,0.4494,74,0.4762,76,0.2881,30,0.1886,3,0.3038,33,0.3116,24
2017-02-23,0.5396,85,0.4185,80,0.3935,57,0.4384,68,0.286,28,0.1869,3,0.3072,34,0.2998,20
2017-02-22,0.5376,85,0.4268,81,0.3609,50,0.4426,69,0.2851,28,0.1865,3,0.298,31,0.3089,23
2017-02-21,0.538,85,0.4327,82,0.4225,66,0.4455,69,0.2851,28,0.1852,3,0.2836,24,0.31,24
2017-02-17,0.5111,83,0.5005,87,0.4659,77,0.4492,70,0.2822,26,0.1845,3,0.3008,32,0.3018,21
2017-02-16,0.5269,84,0.4928,87,0.5353,87,0.5458,86,0.2802,25,0.1833,2,0.2949,28,0.2981,19
2017-02-15,0.4819,80,0.4628,84,0.9584,99,0.7215,95,0.2712,19,0.1767,2,0.2973,30,0.3034,21
2017-02-14,0.3139,57,0.3974,78,0.9253,99,0.8694,97,0.2655,15,0.1676,2,0.3,31,0.305,22
2017-02-13,0.3004,54,0.3485,69,0.6213,93,0.5779,88,0.2587,12,0.1623,1,0.2726,19,0.2874,14
2017-02-10,0.3002,54,0.3404,67,0.8981,98,0.5046,80,0.2587,12,0.1619,1,0.2649,16,0.2575,7
2017-02-09,0.3015,55,0.3238,63,0.3811,55,0.4653,74,0.2576,12,0.1598,1,0.2718,19,0.2823,11
2017-02-08,0.1201,8,0.1683,12,0.5143,84,0.286,22,0.2454,7,0.1455,1,0.2259,8,0.2491,6
2017-02-07,0.1186,8,0.1747,14,0.42,66,0.2602,13,0.2454,7,0.1461,1,0.2215,7,0.2371,6
2017-02-06,0.1648,17,0.1408,6,0.2357,8,0.2485,10,0.2445,7,0.1436,1,0.215,7,0.2331,6
2017-02-03,0.1747,20,0.138,5,0.2772,26,0.2266,6,0.2441,7,0.1433,1,0.1998,6,0.2389,6
2017-02-02,0.1745,19,0.1455,7,0.2474,13,0.2035,4,0.2441,7,0.1437,1,0.2031,6,0.2349,6
2017-02-01,0.1842,23,0.1305,5,0.1948,3,0.1969,4,0.243,7,0.1433,1,0.1725,5,0.2283,6
2017-01-31,0.1785,21,0.1215,4,0.1919,3,0.2051,4,0.2425,6,0.1435,1,0.1921,6,0.1994,5
2017-01-30,0.1782,21,0.1141,3,0.2235,6,0.1864,3,0.2429,7,0.1451,1,0.1978,6,0.1912,4
2017-01-27,0.1568,15,0.1055,3,0.2177,5,0.1747,3,0.2419,6,0.1452,1,0.1615,5,0.223,5
2017-01-26,0.1374,11,0.0914,2,0.2024,3,0.1858,3,0.2432,7,0.1482,1,0.1601,5,0.2163,5
2017-01-25,0.1341,10,0.0933,2,0.2411,10,0.183,3,0.2432,7,0.1481,1,0.166,5,0.2205,5
2017-01-24,0.0975,5,0.0964,2,0.1672,2,0.1713,3,0.2504,9,0.1528,1,0.1629,5,0.2226,5
2017-01-23,0.0605,2,0.0927,2,0.1774,3,0.1881,3,0.2501,9,0.1529,1,0.1652,5,0.2233,5
2017-01-20,0.0582,2,0.0937,2,0.1808,3,0.1768,3,0.25,9,0.1533,1,0.1634,5,0.2203,5
2017-01-19,0.0596,2,0.0946,2,0.2018,3,0.1978,4,0.25,9,0.1537,1,0.1846,5,0.2027,5
2017-01-18,0.0333,1,0.0895,2,0.1891,3,0.2805,21,0.2497,9,0.154,1,0.1627,5,0.1967,5
2017-01-17,0.0326,1,0.0918,2,0.2033,3,0.181,3,0.2499,9,0.1546,1,0.1612,5,0.212,5
2017-01-13,0.0754,3,0.0976,3,0.2024,3,0.1847,3,0.2503,9,0.1551,1,0.1499,4,0.2031,5
2017-01-12,0.0764,4,0.0852,2,0.2047,4,0.1639,2,0.2507,9,0.1551,1,0.1548,4,0.1849,4
2017-01-11,0.0894,4,0.0873,2,0.2049,4,0.1892,3,0.2507,9,0.1561,1,0.1574,4,0.2179,5
2017-01-10,0.3145,57,0.1315,5,0.2118,4,0.184,3,0.2525,10,0.1573,1,0.1517,4,0.2272,5
2017-01-09,0.3176,57,0.1379,5,0.215,5,0.18,3,0.2552,11,0.1585,1,0.179,5,0.2189,5
2017-01-06,0.3157,57,0.1402,6,0.2351,8,0.1437,2,0.2562,11,0.1595,1,0.1484,4,0.1916,4
2017-01-05,0.3118,57,0.1421,6,0.1879,3,0.1891,3,0.2564,11,0.1606,1,0.1721,5,0.1995,5
2017-01-04,0.3124,57,0.1365,5,0.227,6,0.1732,3,0.2563,11,0.1604,1,0.153,4,0.18,4
2017-01-03,0.3096,56,0.1326,5,0.168,2,0.147,2,0.2566,11,0.1606,1,0.1605,5,0.1653,4
2016-12-30,0.2977,54,0.1303,4,0.1549,2,0.1319,2,0.2569,11,0.1625,1,0.1491,4,0.1931,5
2016-12-29,0.0664,3,0.0826,2,0.1388,2,0.1309,2,0.2455,7,0.1613,1,0.077,2,0.1193,2
2016-12-28,0.0539,2,0.0689,1,0.1514,2,0.1141,1,0.2459,7,0.1616,1,0.085,2,0.1487,4
2016-12-27,0.0534,2,0.0613,1,0.1299,2,0.1091,1,0.2478,8,0.1629,2,0.0756,2,0.1262,2
2016-12-23,0.0377,1,0.0527,1,0.1309,2,0.126,1,0.2486,8,0.1639,2,0.0894,2,0.1202,2
2016-12-22,0.0301,1,0.038,1,0.1228,1,0.1486,2,0.2555,11,0.1668,2,0.0496,1,0.1486,3
2016-12-21,0.0395,1,0.0416,1,0.1113,1,0.0963,1,0.2561,11,0.168,2,0.0426,1,0.1286,3
2016-12-20,0.0351,1,0.0538,1,0.1005,1,0.1451,2,0.2641,14,0.1726,2,0.0431,1,0.1018,1
2016-12-19,0.0368,1,0.0547,1,0.1174,1,0.103,1,0.267,16,0.173,2,0.0486,1,0.103,2
2016-12-16,0.0367,1,0.0555,1,0.2513,14,0.123,1,0.2676,17,0.1736,2,0.0435,1,0.1093,2
2016-12-15,0.0486,1,0.0661,1,0.2589,18,0.1232,1,0.2684,17,0.1742,2,0.0537,1,0.1084,2
2016-12-14,0.0519,2,0.0675,1,0.2443,11,0.1272,1,0.2684,17,0.1748,2,0.0486,1,0.1272,2
2016-12-13,0.0564,2,0.0728,1,0.1128,1,0.1367,2,0.2683,17,0.1752,2,0.0494,1,0.1367,3
2016-12-12,0.0614,2,0.0743,1,0.1166,1,0.171,3,0.2684,17,0.1754,2,0.1166,3,0.1124,2
2016-12-09,0.0625,3,0.0712,1,0.0895,1,0.1397,2,0.2689,17,0.1762,2,0.0503,1,0.1123,2
2016-12-08,0.07,3,0.0755,1,0.264,20,0.1597,2,0.269,17,0.1771,2,0.0562,1,0.1014,1
2016-12-07,0.0703,3,0.1408,6,0.115,1,0.1582,2,0.2691,17,0.1779,2,0.0621,1,0.1194,2
2016-12-06,0.0624,2,0.1366,5,0.115,1,0.1912,3,0.2702,18,0.1789,2,0.0456,1,0.1095,2
2016-12-05,0.0664,3,0.1389,6,0.2411,10,0.1339,2,0.2702,18,0.1797,2,0.0629,1,0.1201,2
2016-12-02,0.058,2,0.1394,6,0.2189,5,0.1451,2,0.2707,18,0.1801,2,0.052,1,0.0957,1
2016-12-01,0.0519,2,0.141,6,0.1353,2,0.1357,2,0.2707,18,0.1806,2,0.0879,2,0.1088,2
2016-11-30,0.0549,2,0.1398,6,0.1483,2,0.1296,2,0.2709,19,0.1814,2,0.0582,1,0.1212,2
2016-11-29,0.0479,1,0.145,7,0.1141,1,0.1473,2,0.2745,21,0.1822,2,0.0921,3,0.1154,2
2016-11-28,0.0504,1,0.0819,2,0.1413,2,0.2051,4,0.2745,21,0.18,2,0.0636,1,0.1201,2
2016-11-25,0.0414,1,0.106,3,0.1426,2,0.1698,3,0.2921,32,0.1958,4,0.0548,1,0.1073,2
2016-11-23,0.0456,1,0.1022,3,0.2221,5,0.1894,3,0.2921,32,0.1961,4,0.0618,1,0.1151,2
2016-11-22,0.0871,4,0.1114,3,0.1518,2,0.1608,2,0.2931,32,0.1968,4,0.0768,2,0.1319,3
2016-11-21,0.0941,5,0.114,3,0.1635,2,0.2284,6,0.2937,32,0.1972,4,0.0661,1,0.1349,3
2016-11-18,0.0986,5,0.1625,11,0.1779,3,0.2297,6,0.2943,32,0.1979,4,0.0569,1,0.1299,3
2016-11-17,0.0997,5,0.1658,12,0.1897,3,0.1853,3,0.2943,32,0.1985,4,0.072,2,0.1347,3
2016-11-16,0.0993,5,0.1663,12,0.2001,3,0.2136,4,0.2944,32,0.1987,4,0.0837,2,0.1358,3
2016-11-15,0.0927,5,0.1596,10,0.2069,4,0.2444,9,0.2947,32,0.1988,4,0.083,2,0.1404,3
2016-11-14,0.0931,5,0.1632,11,0.2045,4,0.2091,4,0.2954,33,0.1995,4,0.1615,5,0.1624,4
2016-11-11,0.0796,4,0.1543,9,0.1798,3,0.2241,5,0.2964,33,0.2,4,0.1287,4,0.137,3
2016-11-10,0.0763,3,0.1504,8,0.1628,2,0.2603,13,0.297,33,0.2002,4,0.1069,3,0.1358,3
2016-11-09,0.0731,3,0.105,3,0.1899,3,0.174,3,0.2973,33,0.1989,4,0.0987,3,0.1375,3
2016-11-08,0.0482,1,0.0886,2,0.1523,2,0.1785,3,0.2973,33,0.1999,4,0.1523,4,0.1372,3
2016-11-07,0.0538,2,0.0866,2,0.147,2,0.1636,2,0.2982,33,0.2007,4,0.115,3,0.1227,2
2016-11-04,0.0415,1,0.0799,2,0.1703,3,0.1249,1,0.2984,33,0.2019,5,0.1703,5,0.1249,2
2016-11-03,0.0466,1,0.0769,2,0.2139,4,0.1862,3,0.3074,35,0.205,6,0.1536,4,0.1297,3
2016-11-02,0.0457,1,0.0794,2,0.154,2,0.1959,4,0.3074,35,0.2052,6,0.154,4,0.123,2
2016-11-01,0.0568,2,0.0804,2,0.1488,2,0.182,3,0.3075,35,0.2057,6,0.1488,4,0.1251,2
2016-10-31,0.0575,2,0.0686,1,0.1861,3,0.1199,1,0.3074,35,0.2057,6,0.0845,2,0.1269,2
2016-10-28,0.0604,2,0.0692,1,0.1924,3,0.1277,1,0.308,35,0.2062,7,0.0951,3,0.1201,2
2016-10-27,0.0588,2,0.0699,1,0.1695,2,0.1475,2,0.3083,35,0.2072,7,0.0865,2,0.1269,2
2016-10-26,0.0579,2,0.0681,1,0.126,1,0.1119,1,0.3098,35,0.2078,7,0.0869,2,0.1346,3
2016-10-25,0.0336,1,0.0693,1,0.109,1,0.1362,2,0.3119,36,0.2098,7,0.109,3,0.1327,3
2016-10-24,0.036,1,0.0658,1,0.1223,1,0.1659,2,0.3119,36,0.2106,7,0.1223,4,0.1292,3
2016-10-21,0.0792,4,0.0888,2,0.1363,2,0.2007,4,0.3119,36,0.2165,9,0.0775,2,0.1321,3
2016-10-20,0.1291,10,0.1266,4,0.1007,1,0.1328,2,0.312,36,0.217,9,0.0789,2,0.1341,3
2016-10-19,0.1294,10,0.1277,4,0.1713,3,0.1311,2,0.3128,36,0.2178,9,0.0836,2,0.1311,3
