date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2002-04-19,0.5925,80,0.5793,83,0.8966,,0.8951,,1.0543,96,0.0,1,0.9264,,0.9307,
2002-04-18,0.6006,81,0.5868,84,0.927,,0.9103,,1.0558,96,0.0,1,0.9309,,0.9238,
2002-04-17,0.6727,87,0.5714,83,0.889,,0.9271,,1.0551,96,0.0,1,0.9245,,0.9174,
2002-04-16,0.7754,91,0.6005,85,0.9167,,0.9099,,1.0563,97,0.0,1,0.9264,,0.9181,
2002-04-15,0.7349,90,0.6689,90,0.9564,,0.9617,,1.054,96,0.0,1,0.9148,,0.9476,
2002-04-12,1.0111,95,0.8201,95,0.9562,,0.9464,,1.0572,97,0.0,1,0.9529,,0.9442,
2002-04-11,1.0168,96,0.8104,94,0.9419,,0.9637,,1.053,95,0.0,1,0.9884,,0.9637,
2002-04-10,3.0749,100,1.2075,100,0.9574,,0.894,,1.053,95,0.0,1,0.9634,,0.9619,
2002-04-09,3.0618,100,1.2019,100,1.0207,,0.9301,,1.0621,97,0.0,1,0.9711,,0.9468,
2002-04-08,3.0793,100,0.0,1,1.0168,,1.0116,,1.0607,97,0.0,1,0.9518,,0.9704,
2002-04-05,3.1019,100,0.0,1,1.0201,,1.0223,,1.0609,97,0.0,1,0.9472,,0.9653,
2002-04-04,3.0933,100,0.0,1,1.0694,,1.0761,,1.0598,97,0.0,1,0.9422,,0.9632,
2002-04-03,2.8792,100,0.0,1,1.0939,,1.1606,,1.077,97,0.0,1,1.0317,,1.0043,
2002-04-02,2.7463,100,0.0,1,1.2124,,1.1481,,1.0745,97,0.0,1,1.04,,1.0073,
2002-04-01,0.4673,70,0.0,1,0.7245,,0.8065,,0.8488,93,0.0,1,0.7784,,0.7757,
2002-03-28,0.6204,84,0.6513,89,0.7085,,0.8165,,0.8524,93,0.0,1,0.7756,,0.779,
2002-03-27,1.8219,99,0.98,98,0.6947,,0.8141,,0.8529,93,0.0,1,0.8051,,0.7823,
2002-03-26,1.8797,99,0.9778,98,0.7293,,0.8028,,0.8645,94,0.0,1,0.793,,0.7824,
2002-03-25,1.9307,99,0.9457,98,0.7619,,0.8158,,0.8629,93,0.0,1,0.8046,,0.78,
2002-03-22,1.9524,99,0.9344,98,0.7694,,0.7679,,0.8631,93,0.0,1,0.8051,,0.7688,
2002-03-21,1.9525,99,0.9414,98,0.8493,,0.8488,,0.8633,93,0.0,1,0.8234,,0.8132,
2002-03-20,1.8688,99,0.8937,97,0.9108,,0.8976,,0.8629,93,0.0,1,0.8267,,0.8296,
2002-03-19,1.868,99,0.888,97,0.9314,,0.9184,,0.8651,94,0.0,1,0.8436,,0.8316,
2002-03-18,0.8049,92,0.5345,79,1.0782,,1.082,,0.7484,93,0.0,1,0.806,,0.7995,
2002-03-15,0.8049,92,0.6116,86,1.1752,,1.1278,,0.7599,93,0.0,1,0.832,,0.8253,
