date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2008-10-30,1.2984,100,0.7551,99,0.5698,98,0.5462,95,0.4746,91,0.0,1,0.3971,92,0.5012,94
2008-10-29,1.2178,99,0.736,99,0.634,99,0.508,93,0.466,89,0.0,1,0.4493,95,0.4636,92
2008-10-28,1.2429,99,0.7274,98,0.5223,97,0.5567,96,0.4629,88,0.0,1,0.3831,88,0.4962,94
2008-10-24,0.7874,98,0.63,97,0.5491,98,0.5936,98,0.414,80,0.0,1,0.4561,96,0.4965,94
2008-10-23,0.7124,97,0.6164,97,0.5355,97,0.5617,96,0.4027,78,0.0,1,0.4048,93,0.5046,95
2008-10-22,0.6917,97,1.0297,100,0.5376,98,0.5855,98,0.3987,78,0.0,1,0.4022,93,0.4993,94
2008-10-21,0.8006,98,1.0252,100,0.541,98,0.5563,96,0.3822,76,0.0,1,0.3922,91,0.4683,93
2008-10-20,0.7753,98,1.0788,100,0.4582,94,0.5761,97,0.3795,74,0.0,1,0.3775,86,0.4827,93
2008-10-17,0.9526,99,1.1266,100,0.4849,95,0.6748,100,0.3766,74,0.0,1,0.4089,93,0.4733,93
2008-10-16,0.9558,99,1.1498,100,0.4934,95,0.7573,100,0.3752,74,0.0,1,0.3783,86,0.506,95
2008-10-15,0.9606,99,1.1241,100,0.4864,95,0.6548,99,0.3751,74,0.0,1,0.4241,94,0.4681,93
2008-10-14,0.9854,99,1.1588,100,0.4901,95,0.5729,97,0.3723,73,0.0,1,0.3876,90,0.5007,94
2008-10-13,0.9378,99,0.7823,100,0.452,93,0.7453,100,0.3699,73,0.0,1,0.3725,83,0.5417,98
2008-10-08,0.512,93,0.555,96,0.5192,97,0.5501,96,0.3165,67,0.0,1,0.3975,92,0.4823,93
2008-10-07,0.6476,96,0.6187,97,0.5044,96,0.4942,92,0.3226,68,0.0,1,0.4166,94,0.4448,91
2008-10-06,0.6508,96,0.5902,97,0.6066,99,0.5176,93,0.3247,68,0.0,1,0.4434,95,0.5176,95
2008-10-03,0.611,96,0.5042,95,0.3574,79,0.4982,92,0.3153,66,0.0,1,0.3167,72,0.372,78
2008-10-02,0.611,96,0.4836,94,0.4035,89,0.4242,87,0.3144,65,0.0,1,0.3295,74,0.3879,83
2008-10-01,0.6146,96,0.4748,94,0.3789,83,0.4083,84,0.3114,63,0.0,1,0.3021,66,0.3668,76
2008-09-30,0.6124,96,0.4752,94,0.3844,85,0.3994,83,0.3119,64,0.0,1,0.3018,66,0.3721,78
2008-09-29,0.5864,95,0.5348,96,0.3847,85,0.4192,86,0.3053,61,0.0,1,0.3279,74,0.3852,82
2008-09-26,0.3468,79,0.412,91,0.3969,88,0.3692,77,0.2805,55,0.0,1,0.3001,66,0.3647,76
2008-09-25,0.3663,81,0.4178,91,0.3836,84,0.4129,85,0.2806,55,0.0,1,0.3063,68,0.3544,71
2008-09-24,0.3398,78,0.4186,92,0.3203,67,0.3781,80,0.2793,55,0.0,1,0.3047,67,0.3482,69
2008-09-23,0.3559,80,0.4081,90,0.3499,76,0.3718,78,0.2789,55,0.0,1,0.3118,70,0.3392,64
2008-09-22,0.3528,80,0.3948,89,0.3474,75,0.3555,73,0.2788,55,0.0,1,0.3197,73,0.3423,66
2008-09-19,0.326,77,0.4023,90,0.331,70,0.3572,73,0.2842,56,0.0,1,0.2366,30,0.3558,72
2008-09-18,0.2191,52,0.3041,80,0.2873,55,0.4409,88,0.2795,55,0.0,1,0.2873,57,0.3709,78
2008-09-17,0.2052,49,0.2879,77,0.3929,87,0.3316,63,0.2805,55,0.0,1,0.3351,75,0.3356,63
2008-09-16,0.2934,72,0.2648,73,0.2646,44,0.4613,90,0.2793,55,0.0,1,0.2646,41,0.3638,76
2008-09-15,0.2979,73,0.2467,69,0.3522,77,0.3383,65,0.2798,55,0.0,1,0.3368,75,0.3328,61
2008-09-12,0.2813,70,0.2453,69,0.3226,68,0.3391,66,0.2783,55,0.0,1,0.2793,49,0.3418,66
2008-09-11,0.294,72,0.2596,72,0.3162,65,0.3464,69,0.2802,55,0.0,1,0.2789,49,0.3362,63
2008-09-10,0.3027,74,0.2551,71,0.318,66,0.3423,67,0.2801,55,0.0,1,0.2921,61,0.3201,54
2008-09-09,0.2964,73,0.0,1,0.345,75,0.3177,57,0.279,55,0.0,1,0.3221,73,0.3154,53
2008-09-08,0.258,64,0.0,1,0.2801,52,0.3546,72,0.2779,55,0.0,1,0.2806,50,0.3412,65
2008-09-05,0.1805,40,0.0,1,0.316,65,0.3316,63,0.2769,54,0.0,1,0.2951,63,0.3224,55
2008-09-04,0.1654,35,0.0,1,0.3402,73,0.3226,59,0.2767,54,0.0,1,0.2983,65,0.3292,59
2008-09-03,0.1607,33,0.0,1,0.3316,71,0.3266,61,0.2767,54,0.0,1,0.3027,66,0.3266,57
2008-09-02,0.1725,37,0.0,1,0.3428,74,0.3305,62,0.2753,53,0.0,1,0.2873,57,0.3305,60
2008-08-29,0.3121,75,0.2932,78,0.3175,66,0.3298,62,0.2759,53,0.0,1,0.2835,53,0.3298,59
2008-08-28,0.3091,74,0.3009,79,0.3111,63,0.3316,63,0.2762,54,0.0,1,0.2847,54,0.3316,61
2008-08-27,0.3132,75,0.3022,80,0.3212,67,0.3274,61,0.2762,54,0.0,1,0.2848,55,0.3274,57
2008-08-26,0.3237,77,0.3089,81,0.3241,68,0.3296,62,0.2778,55,0.0,1,0.2923,61,0.3296,59
2008-08-25,0.3232,76,0.3112,81,0.3367,72,0.3214,59,0.2778,55,0.0,1,0.2941,62,0.3214,55
2008-08-22,0.2653,66,0.3144,82,0.2971,59,0.3308,63,0.2763,54,0.0,1,0.2817,52,0.333,62
2008-08-21,0.2566,64,0.3057,80,0.3209,67,0.3255,60,0.2752,53,0.0,1,0.292,61,0.3255,57
2008-08-20,0.1625,33,0.209,56,0.307,62,0.3272,61,0.2742,53,0.0,1,0.2822,52,0.3272,57
2008-08-19,0.1781,39,0.2039,55,0.3203,67,0.3289,62,0.276,54,0.0,1,0.2899,59,0.3359,63
2008-08-18,0.243,59,0.2244,62,0.3174,65,0.3291,62,0.276,54,0.0,1,0.2886,59,0.3287,57
2008-08-15,0.2232,53,0.2389,67,0.3162,65,0.3254,60,0.2755,53,0.0,1,0.2838,54,0.3321,61
2008-08-14,0.2416,59,0.2411,67,0.3125,64,0.3278,61,0.2768,54,0.0,1,0.2918,61,0.3253,57
2008-08-13,0.2511,62,0.226,62,0.3267,69,0.3346,64,0.2764,54,0.0,1,0.2831,53,0.332,61
2008-08-12,0.2505,62,0.2335,65,0.3238,68,0.3322,63,0.2774,54,0.0,1,0.2927,62,0.321,54
2008-08-11,0.2052,49,0.218,59,0.3152,64,0.3291,62,0.2763,54,0.0,1,0.2795,50,0.3412,65
2008-08-08,0.2287,56,0.2104,57,0.3215,67,0.3298,62,0.2766,54,0.0,1,0.2769,47,0.3427,66
2008-08-07,0.168,36,0.1988,54,0.3181,66,0.3376,65,0.2736,53,0.0,1,0.2892,59,0.339,64
2008-08-06,0.1522,28,0.1792,48,0.3207,67,0.347,69,0.2734,52,0.0,1,0.2964,64,0.3335,62
2008-08-05,0.2358,57,0.2051,55,0.3392,73,0.3724,78,0.2742,53,0.0,1,0.2741,45,0.347,68
2008-08-04,0.2043,48,0.2148,57,0.327,69,0.3609,75,0.273,52,0.0,1,0.2968,64,0.3408,65
2008-08-01,0.2116,50,0.2179,59,0.3325,71,0.3612,75,0.2777,55,0.0,1,0.3067,68,0.329,59
2008-07-31,0.2289,56,0.2276,63,0.3314,70,0.3598,74,0.2781,55,0.0,1,0.3019,66,0.3391,64
2008-07-30,0.2417,59,0.2476,69,0.348,76,0.367,77,0.2791,55,0.0,1,0.3079,69,0.3328,61
2008-07-29,0.2414,59,0.2983,79,0.3453,75,0.3732,79,0.284,56,0.0,1,0.2958,63,0.3329,61
2008-07-28,0.2404,59,0.3541,86,0.3549,78,0.3643,76,0.2842,56,0.0,1,0.3139,71,0.3306,60
2008-07-25,0.1592,32,0.3464,85,0.3398,73,0.3482,70,0.2863,56,0.0,1,0.2832,53,0.3343,62
2008-07-24,0.2461,61,0.3761,88,0.3479,76,0.3502,70,0.2868,56,0.0,1,0.3034,67,0.333,62
2008-07-23,0.1827,41,0.3732,88,0.3314,70,0.3412,67,0.2858,56,0.0,1,0.2902,60,0.3378,64
2008-07-22,0.2198,53,0.3786,88,0.3282,69,0.3501,70,0.3355,69,0.0,1,0.2889,59,0.3362,63
2008-07-21,0.4472,89,0.4516,93,0.3436,74,0.357,73,0.3357,69,0.0,1,0.2938,62,0.3419,66
2008-07-18,0.4472,89,0.4312,92,0.5447,98,0.3991,83,0.3356,69,0.0,1,0.2998,65,0.3475,68
2008-07-17,0.4612,90,0.3948,89,0.3505,76,0.3811,80,0.3357,69,0.0,1,0.2999,65,0.3494,69
2008-07-16,0.5468,94,0.4143,91,0.3497,76,0.3782,80,0.3357,69,0.0,1,0.2984,65,0.3449,67
2008-07-15,0.4866,92,0.4061,90,0.3637,80,0.3935,82,0.3339,69,0.0,1,0.2939,62,0.3578,73
2008-07-14,0.4842,92,0.0,1,0.3619,80,0.3805,80,0.3339,69,0.0,1,0.3261,74,0.3435,67
2008-07-11,0.4853,92,0.0,1,0.3734,82,0.3763,79,0.3341,69,0.0,1,0.3275,74,0.3451,67
2008-07-10,0.355,80,0.0,1,0.3233,68,0.4419,88,0.3221,68,0.0,1,0.2827,52,0.3398,65
2008-07-09,0.3546,80,0.0,1,0.3487,76,0.3601,75,0.3224,68,0.0,1,0.31,69,0.3267,57
2008-07-08,0.3002,73,0.0,1,0.3292,70,0.3574,74,0.3204,68,0.0,1,0.2908,60,0.348,69
2008-07-07,0.2345,57,0.0,1,0.345,75,0.4121,85,0.3162,66,0.0,1,0.3044,67,0.3358,63
2008-07-03,0.2612,65,0.2566,72,0.3324,71,0.3616,75,0.3149,65,0.0,1,0.3038,67,0.33,59
2008-07-02,0.2656,67,0.2475,69,0.3381,72,0.3426,67,0.3149,65,0.0,1,0.3117,70,0.3488,69
2008-07-01,0.2653,66,0.2411,67,0.3288,69,0.3488,70,0.3172,67,0.0,1,0.3013,66,0.3451,67
2008-06-30,0.2774,70,0.243,68,0.3411,73,0.3497,70,0.3173,67,0.0,1,0.3085,69,0.3376,64
2008-06-27,0.2695,67,0.229,64,0.3211,67,0.3384,65,0.3173,67,0.0,1,0.2915,60,0.3394,64
2008-06-26,0.2034,48,0.2063,56,0.3241,68,0.3713,78,0.3162,66,0.0,1,0.2982,65,0.3376,64
2008-06-25,0.1645,35,0.203,55,0.3198,67,0.3357,64,0.3149,65,0.0,1,0.2935,62,0.3301,59
2008-06-24,0.0982,12,0.1751,46,0.3213,67,0.3609,75,0.3142,65,0.0,1,0.2972,64,0.3412,65
2008-06-23,0.1922,44,0.1963,53,0.3224,68,0.3412,67,0.3157,66,0.0,1,0.2916,61,0.3383,64
2008-06-20,0.2095,50,0.2066,56,0.3173,65,0.3398,66,0.3156,66,0.0,1,0.3044,67,0.3419,66
2008-06-19,0.2348,57,0.2049,55,0.3173,65,0.3275,61,0.3152,66,0.0,1,0.2917,61,0.3407,65
2008-06-18,0.235,57,0.2065,56,0.3129,64,0.3243,60,0.3152,66,0.0,1,0.2927,62,0.3304,60
2008-06-17,0.2269,55,0.2024,54,0.3088,62,0.3198,57,0.3163,66,0.0,1,0.2951,63,0.3304,60
2008-06-16,0.3597,81,0.2389,67,0.3086,62,0.3164,57,0.3163,66,0.0,1,0.2952,63,0.3305,60
2008-06-13,0.3738,83,0.2419,68,0.3026,60,0.3256,60,0.3161,66,0.0,1,0.2743,45,0.3402,65
2008-06-12,0.3707,82,0.2391,67,0.319,66,0.3335,63,0.3146,65,0.0,1,0.2945,62,0.3328,61
2008-06-11,0.3675,82,0.2297,64,0.3126,64,0.338,65,0.3154,66,0.0,1,0.2955,63,0.3291,59
2008-06-10,0.372,82,0.2416,68,0.3063,61,0.3177,57,0.3141,65,0.0,1,0.2887,59,0.3366,63
2008-06-09,0.3719,82,0.2368,66,0.3112,63,0.3263,61,0.3143,65,0.0,1,0.2877,57,0.3298,59
2008-06-06,0.3807,83,0.2315,64,0.307,62,0.3188,57,0.315,65,0.0,1,0.2981,65,0.3225,55
2008-06-05,0.227,55,0.2032,55,0.2958,57,0.3116,55,0.3078,62,0.0,1,0.2849,55,0.3263,57
2008-06-04,0.2237,54,0.205,55,0.3103,63,0.3143,56,0.3077,62,0.0,1,0.2777,48,0.3301,59
2008-06-03,0.1861,42,0.0,1,0.3044,61,0.3194,57,0.307,62,0.0,1,0.2878,57,0.3306,60
2008-06-02,0.2178,52,0.0,1,0.2999,60,0.3209,59,0.3066,62,0.0,1,0.2871,57,0.3303,60
2008-05-30,0.2029,48,0.0,1,0.3056,61,0.3121,55,0.3059,62,0.0,1,0.2802,50,0.3267,57
2008-05-29,0.2236,54,0.0,1,0.306,61,0.3111,54,0.3061,62,0.0,1,0.2885,57,0.3255,57
