date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2022-09-19,1.663,91,1.6626,94,2.194,98,2.2594,98,2.0879,94,1.4687,92,1.8865,99,1.818,96
2022-09-16,1.7164,92,1.6154,94,2.2593,98,2.3572,98,2.0856,93,1.4633,92,1.7004,96,1.8795,98
2022-09-15,1.5305,90,1.514,93,2.218,98,2.2419,98,2.0791,93,1.4517,92,1.916,99,1.8872,99
2022-09-14,2.1332,96,1.7883,95,2.2542,98,2.7263,99,2.0792,93,1.4509,92,1.8459,98,2.0402,100
2022-09-13,2.1339,96,1.8578,96,2.2828,98,2.7025,99,2.0795,93,1.4486,92,1.9521,99,1.8238,97
2022-09-12,2.2466,97,1.9708,96,2.2302,98,2.6869,99,2.0822,93,1.4429,92,1.7551,97,1.7857,95
2022-09-09,2.2432,97,2.1024,97,1.9836,96,2.5426,99,2.0721,92,1.4393,92,1.9315,99,1.946,99
2022-09-08,1.8558,94,1.9373,96,2.5116,99,2.6112,99,2.0619,92,1.4201,92,1.8874,99,1.6721,93
2022-09-07,1.6068,90,1.9442,96,2.7053,99,2.7424,99,2.0596,92,1.4187,92,1.9797,99,1.7808,95
2022-09-06,1.9458,95,2.1746,98,2.9492,100,3.0622,100,2.0592,92,1.4131,92,2.0421,100,3.3623,100
2022-09-02,1.8263,94,2.1687,98,3.0473,100,2.7475,100,2.0345,91,1.3941,92,1.9719,99,1.8464,97
2022-09-01,1.7805,92,2.4082,98,3.1461,100,3.0875,100,2.0351,92,1.3869,91,1.8745,98,1.8068,96
2022-08-31,2.366,97,2.4578,99,2.9015,99,2.6754,99,2.026,91,1.3717,91,1.7353,96,2.0597,100
2022-08-30,2.3469,97,2.5146,99,3.0092,100,3.0002,100,2.0134,91,1.3572,91,1.8845,99,1.9764,99
2022-08-29,2.2256,96,2.5662,99,2.8228,99,3.1114,100,2.0136,91,1.3501,91,1.8356,98,2.1593,100
2022-08-26,2.2594,97,2.5502,99,2.9577,100,3.1846,100,2.0117,91,1.3469,91,2.0006,100,1.9849,100
2022-08-25,2.2219,96,2.3235,98,2.8069,99,3.1416,100,2.0042,91,1.3213,91,1.7952,97,2.0429,100
2022-08-24,2.1799,96,2.1369,97,3.2063,100,3.0782,100,1.9842,91,1.3013,91,1.6645,95,1.8608,98
2022-08-23,2.1604,96,1.7684,94,3.041,100,3.0588,100,1.9727,91,1.2692,91,1.9824,99,2.1119,100
2022-08-22,1.3415,87,1.4881,93,2.9863,100,2.6658,99,1.9117,91,1.2494,91,1.9897,100,1.6444,93
2022-08-19,1.2289,86,1.1442,87,3.0022,100,2.4913,99,1.9038,91,1.2274,91,1.7928,97,1.6348,93
2022-08-18,1.1894,85,0.9213,82,1.8232,94,2.1812,98,1.8947,91,1.2131,91,1.4336,92,1.5549,93
2022-08-17,3.865,99,1.6489,94,2.6286,99,2.3143,98,1.8932,91,1.2114,91,1.774,97,1.6932,94
2022-08-16,4.0927,99,1.728,94,2.0088,96,2.2288,98,1.887,90,1.2084,90,1.3074,92,1.6817,94
2022-08-15,4.1806,99,1.7995,95,1.9336,95,2.1641,98,1.8842,90,1.2065,90,1.09,90,1.8529,97
2022-08-12,4.1567,99,1.7951,95,2.2155,98,1.8986,94,1.883,90,1.2053,90,2.1471,100,2.0376,100
2022-08-11,4.1642,99,1.8152,95,3.3217,100,1.8925,93,1.883,90,1.2039,90,1.858,98,1.5319,92
2022-08-10,4.1624,99,1.8095,95,1.9826,96,1.9317,94,1.8828,90,1.2026,90,1.6821,95,1.6054,93
2022-08-09,4.0844,99,1.9336,96,1.6806,91,1.7793,91,1.8871,90,1.2037,90,2.2846,100,2.1253,100
2022-08-08,5.4473,100,2.3668,98,1.8386,94,2.0595,97,1.7227,90,1.1709,90,1.0463,89,1.5003,92
2022-08-05,5.1849,100,2.305,98,1.8058,93,1.6611,89,1.704,90,1.1618,90,1.7442,97,1.5365,93
2022-08-04,5.0808,100,2.2388,98,2.0173,97,1.8988,94,1.692,90,1.1534,90,1.973,99,1.552,93
2022-08-03,5.0359,100,2.244,98,2.168,97,1.8404,92,1.6926,90,1.1531,90,1.734,96,1.5361,92
2022-08-02,4.9885,100,2.2177,98,2.1938,98,1.8026,91,1.6921,90,1.1497,90,1.0969,90,1.4528,92
2022-08-01,4.8812,100,2.2696,98,2.8993,99,2.0336,96,1.6914,90,1.1479,90,1.9408,99,1.4477,92
2022-07-29,4.9244,100,2.1278,97,2.3811,99,1.8139,91,1.6884,90,1.132,90,3.4564,100,1.3726,92
2022-07-28,1.0745,83,0.9831,83,1.4032,88,1.3455,87,1.2133,89,1.0337,89,1.1231,90,1.1355,90
2022-07-27,1.2632,86,0.9799,83,1.3556,87,1.5625,88,1.2154,89,1.0321,89,1.1051,90,1.1708,90
2022-07-26,1.3331,87,1.0622,85,1.6691,90,1.5382,88,1.211,89,1.0323,89,1.2102,92,1.1589,90
2022-07-25,1.3915,87,1.0771,86,1.4319,88,1.4856,88,1.211,89,1.0321,89,1.145,90,1.1247,90
2022-07-22,1.6121,90,1.1711,88,1.366,88,1.4638,88,1.2107,89,1.0317,89,2.8838,100,1.2659,91
2022-07-21,1.3932,88,1.0424,85,1.4018,88,1.3283,87,1.2014,89,1.0245,89,1.1664,91,1.4854,92
2022-07-20,1.4285,88,1.0589,85,1.5071,88,1.3495,87,1.201,89,1.0242,89,1.1982,91,1.2622,91
2022-07-19,1.5486,90,1.0192,84,1.4267,88,1.4598,88,1.1959,89,1.0201,89,1.2477,92,1.2957,91
2022-07-18,1.3767,87,1.0224,84,1.343,87,1.549,88,1.1842,89,1.0176,89,1.9398,99,1.3552,91
2022-07-15,1.6968,91,1.1242,87,1.581,89,1.6383,89,1.1743,89,1.0116,89,1.3759,92,1.3758,92
2022-07-14,1.5847,90,1.1201,87,1.9052,95,1.8432,92,1.1659,89,1.009,89,0.9265,88,1.1893,90
2022-07-13,1.5731,90,1.1819,88,1.8192,94,1.571,89,1.1566,88,1.0023,89,1.2023,91,1.2746,91
2022-07-12,1.5928,90,1.2441,89,1.7995,93,1.9443,95,1.1577,88,1.0015,88,1.2057,92,1.2152,91
2022-07-11,1.5914,90,1.2475,89,1.4314,88,1.9048,94,1.1617,89,1.0006,88,1.6625,95,1.1872,90
2022-07-08,1.4106,88,1.2132,88,1.3636,87,1.5404,88,1.154,88,0.9963,88,1.1183,90,1.2252,91
2022-07-07,1.7369,92,1.3736,91,1.808,93,1.6345,89,1.1535,88,0.9938,88,1.1974,91,1.1296,90
2022-07-06,1.1712,85,1.273,89,1.8879,95,1.5239,88,1.1218,88,0.9815,88,1.2272,92,1.8612,98
2022-07-05,1.8149,93,1.789,95,1.6604,90,1.6856,90,1.1225,88,0.981,88,1.1909,91,1.1899,90
2022-07-01,1.8451,94,1.8084,95,1.6203,90,1.3796,87,1.1155,88,0.97,88,1.4078,92,1.3096,91
2022-06-30,1.8448,94,1.8621,96,1.5494,89,1.5642,89,1.1169,88,0.9657,88,1.199,91,1.3598,91
2022-06-29,1.8425,94,1.9198,96,1.4328,88,1.7246,90,1.1155,88,0.9635,88,1.1249,90,1.2663,91
2022-06-28,1.9254,95,1.9086,96,1.6071,89,1.4075,88,1.1165,88,0.9612,88,1.3906,92,1.117,90
2022-06-27,1.8906,95,1.8259,96,1.4702,88,1.5361,88,1.0979,88,0.9454,88,1.1657,91,1.1812,90
2022-06-24,2.0035,95,1.8049,95,1.6337,90,1.7156,90,1.0978,88,0.9402,88,1.1513,91,1.0739,89
2022-06-23,1.3478,87,1.2785,90,1.7741,92,1.8427,92,1.0362,81,0.8887,88,1.0432,89,1.4077,92
2022-06-22,1.2557,86,1.1615,88,2.417,99,2.337,98,1.0253,81,0.8736,87,1.8435,98,1.5303,92
2022-06-21,1.2583,86,1.0177,84,1.8821,95,1.9219,94,1.0237,81,0.8614,87,1.8563,98,1.1458,90
2022-06-17,1.2439,86,0.9016,82,1.67,90,1.8797,93,1.0205,81,0.852,87,1.0378,89,1.2924,91
2022-06-16,1.1391,84,0.9893,83,1.8793,95,1.5634,89,1.0184,81,0.8503,87,1.7925,97,1.1115,89
2022-06-15,1.0019,82,0.9283,83,1.8188,93,1.9203,94,1.0022,80,0.8437,84,1.0879,90,1.0699,89
2022-06-14,0.8924,79,0.988,83,1.8062,93,1.8526,92,0.9984,80,0.8413,83,1.1836,91,1.0771,89
2022-06-13,0.7604,74,1.0181,84,1.9261,95,1.908,94,0.997,80,0.8414,83,1.0663,89,1.1052,89
2022-06-10,1.6279,91,1.4189,92,1.8099,93,1.6066,89,0.9862,79,0.8373,82,1.0747,90,1.0482,89
2022-06-09,1.6973,91,1.6706,94,1.7563,92,1.7594,91,0.9827,79,0.8352,82,1.0082,88,0.9795,88
2022-06-08,1.594,90,1.6651,94,1.784,93,1.6625,90,0.9802,79,0.8335,82,1.0353,89,0.9845,88
2022-06-07,1.5122,89,1.6322,94,1.6059,89,1.8256,92,0.981,79,0.8266,80,1.039,89,1.009,88
2022-06-06,1.5187,89,1.8193,95,1.7,91,1.7207,90,0.9806,79,0.8239,80,1.0585,89,1.0037,88
2022-06-03,1.5222,89,1.7887,95,1.7008,91,1.7674,91,0.9866,79,0.8176,80,1.013,89,1.0162,88
2022-06-02,2.3798,97,1.9956,97,1.7523,92,1.894,94,0.9887,79,0.8149,80,1.065,89,1.0415,89
2022-06-01,2.197,96,1.785,94,2.1396,97,1.9751,95,0.9283,77,0.7749,78,0.9984,88,1.0259,89
2022-05-31,1.8874,95,1.5964,93,2.0803,97,1.969,95,0.9024,76,0.7433,77,1.0659,89,1.0211,88
2022-05-27,1.9194,95,1.6159,94,1.9466,96,1.9926,96,0.903,76,0.7439,77,1.3317,92,1.0465,89
2022-05-26,1.8549,94,1.6317,94,2.2565,98,1.979,96,0.9005,76,0.7415,77,1.1453,90,1.0165,88
2022-05-25,1.4679,88,1.4187,92,1.9274,95,1.9792,96,0.8847,76,0.7134,76,1.1381,90,1.0053,88
2022-05-24,1.3463,87,1.422,92,1.7754,93,1.9392,95,0.8861,76,0.7097,76,2.2632,100,1.0617,89
2022-05-23,1.2814,86,1.1735,88,1.1922,86,1.2406,86,0.8289,75,0.676,76,1.1853,91,0.9386,88
2022-05-20,1.0582,83,1.0392,85,1.0441,83,1.1591,85,0.8054,75,0.6625,76,0.8758,88,0.9164,87
2022-05-19,1.731,92,1.1876,88,1.0563,83,1.0067,81,0.8595,76,0.6671,76,0.8188,87,0.8754,87
2022-05-18,1.6474,91,1.3658,91,1.2207,86,0.9652,80,0.8585,76,0.6633,76,0.7984,86,0.8132,86
2022-05-17,1.6298,91,1.3491,90,1.0639,83,1.2752,87,0.851,76,0.659,75,0.8746,88,0.9418,88
2022-05-16,1.6291,91,1.3507,91,1.1856,86,1.2052,86,0.8499,76,0.6559,75,0.8438,87,0.7603,84
2022-05-13,1.6251,90,1.3414,90,1.1831,86,1.1266,84,0.8428,76,0.651,75,1.0447,89,1.0029,88
2022-05-12,1.439,88,1.2897,90,1.191,86,1.3428,87,0.8317,75,0.6402,75,0.9227,88,0.8852,87
2022-05-11,1.4291,88,1.2682,89,1.2719,87,1.8928,93,0.8317,75,0.637,75,0.9092,88,0.844,87
2022-05-10,0.9322,81,1.064,86,1.1232,85,1.2612,86,0.7545,75,0.6122,75,0.7639,85,0.8042,86
2022-05-09,0.9082,80,0.8267,81,1.652,90,1.7282,90,0.7464,75,0.5862,74,0.7903,86,0.8677,87
2022-05-06,0.8809,79,0.7759,80,1.1852,86,1.204,86,0.7434,75,0.5819,74,0.6827,81,0.7457,84
2022-05-05,0.7828,75,0.7323,80,1.1541,85,1.1806,85,0.7357,75,0.577,74,0.6832,82,0.7376,83
2022-05-04,0.7764,75,0.7099,79,1.1126,84,1.0823,83,0.7316,74,0.574,74,0.664,79,0.7188,82
2022-05-03,0.8421,78,0.6693,78,1.1141,84,1.0967,83,0.7294,74,0.5693,74,0.7156,84,0.6898,80
2022-05-02,0.8777,79,0.7112,79,1.0932,84,1.0892,83,0.7343,75,0.5709,74,0.6617,78,0.7353,83
2022-04-29,0.7142,72,0.6646,78,1.076,83,1.0853,83,0.7279,74,0.5669,74,0.658,78,0.6916,80
2022-04-28,0.6602,69,0.6171,75,1.0001,82,1.0276,81,0.7256,74,0.5623,73,0.681,81,0.7345,83
2022-04-27,0.6749,71,0.5982,74,1.0461,83,1.0437,82,0.7295,74,0.5621,73,0.6379,76,0.716,82
2022-04-26,0.6696,70,0.5747,71,1.0724,83,1.0463,82,0.7302,74,0.5608,73,0.6721,80,0.6661,78
2022-04-25,0.6069,66,0.5274,65,0.9807,81,0.9812,80,0.7268,74,0.5583,73,0.7111,83,0.6998,81
2022-04-22,0.444,49,0.4824,57,0.9444,79,0.9258,78,0.7227,74,0.5559,73,0.6014,70,0.6974,81
2022-04-21,0.3745,39,0.4649,54,0.855,77,0.8586,77,0.7197,73,0.552,73,0.5845,65,0.6333,75
2022-04-20,0.3653,37,0.4646,54,0.8354,76,0.8334,76,0.7199,73,0.5514,73,0.6649,79,0.6517,76
2022-04-19,0.1896,8,0.4085,41,0.7779,73,0.75,70,0.7174,72,0.5489,73,0.6563,78,0.6445,75
2022-04-18,0.1792,7,0.4429,50,0.7354,69,0.7601,71,0.718,72,0.5484,73,0.6059,72,0.606,71
2022-04-14,0.2429,14,0.4656,54,0.7156,66,0.6764,61,0.7182,73,0.5481,72,0.5796,62,0.517,42
2022-04-13,0.3035,24,0.4899,59,0.7179,67,0.7145,67,0.7208,73,0.5487,73,0.6039,71,0.5604,56
2022-04-12,0.2621,17,0.4823,57,0.6322,53,0.7048,65,0.7203,73,0.5481,72,0.5198,43,0.52,42
2022-04-11,0.498,56,0.4459,51,0.6255,52,0.7177,67,0.7208,73,0.545,72,0.5043,38,0.5508,54
2022-04-08,0.5001,56,0.4332,48,0.6973,64,0.5253,31,0.7209,74,0.5442,72,0.5241,45,0.5293,46
2022-04-07,0.5147,57,0.4567,53,0.6477,57,0.6216,53,0.721,74,0.5436,72,0.5615,56,0.5389,49
2022-04-06,0.5826,64,0.4203,44,0.612,50,0.6258,54,0.7216,74,0.542,72,0.6006,70,0.5475,52
2022-04-05,0.5454,60,0.3861,37,0.5233,28,0.5591,37,0.7201,73,0.5405,72,0.6125,73,0.5327,47
2022-04-04,0.5506,61,0.4114,42,0.5668,39,0.5958,48,0.7192,73,0.5398,72,0.5653,57,0.5024,37
2022-04-01,0.5822,64,0.4327,48,0.5702,40,0.5801,44,0.7192,73,0.5397,72,0.4855,30,0.5215,43
2022-03-31,0.4815,54,0.4203,44,0.6066,49,0.5159,28,0.7148,72,0.5386,71,0.5494,52,0.5457,52
2022-03-30,0.5347,59,0.4409,50,0.5818,43,0.5589,37,0.7175,72,0.5398,72,0.5989,70,0.544,51
2022-03-29,0.5001,56,0.4191,44,0.5296,31,0.5977,48,0.7191,73,0.5393,71,0.5028,37,0.5474,52
2022-03-28,0.4469,49,0.4219,45,0.6072,49,0.5382,33,0.7171,72,0.5389,71,0.5798,62,0.5391,49
2022-03-25,0.4628,52,0.4605,53,0.5348,32,0.551,35,0.717,72,0.5386,71,0.5934,68,0.5329,47
2022-03-24,0.4705,53,0.4497,51,0.5744,41,0.5717,42,0.7169,72,0.5372,71,0.49,33,0.5637,57
2022-03-23,0.5153,57,0.4534,52,0.5879,45,0.5461,34,0.7166,72,0.5368,71,0.6026,71,0.5659,57
2022-03-22,0.7194,73,0.5249,64,0.5668,39,0.5719,42,0.7161,72,0.5371,71,0.5841,65,0.5599,56
2022-03-21,0.805,76,0.575,71,0.5534,36,0.6069,50,0.7146,71,0.5359,71,0.5079,39,0.5475,52
2022-03-18,0.8125,76,0.5763,71,0.5445,34,0.5809,45,0.7198,73,0.5369,71,0.5536,53,0.5468,52
2022-03-17,0.8601,78,0.5798,71,0.6156,51,0.5792,44,0.7203,73,0.5372,71,0.5502,52,0.5405,50
2022-03-16,0.8666,79,0.5903,73,0.6349,54,0.6443,57,0.7196,73,0.5363,71,0.5719,59,0.5822,63
2022-03-15,0.7836,75,0.577,71,0.754,71,0.7227,68,0.7153,72,0.535,70,0.5821,64,0.5528,54
2022-03-14,0.6819,71,0.5943,73,0.8234,76,0.8332,76,0.713,71,0.5352,71,0.5984,69,0.5977,68
2022-03-11,0.5899,65,0.5651,69,0.7211,67,0.6787,62,0.7062,71,0.5313,70,0.6192,74,0.5911,66
2022-03-10,0.571,63,0.5137,62,0.6909,63,0.6865,63,0.7031,71,0.5272,70,0.6079,72,0.5934,66
2022-03-09,0.6081,67,0.5308,65,0.7056,65,0.6893,63,0.7029,71,0.5267,70,0.5828,64,0.6113,72
2022-03-08,0.4974,56,0.5215,63,0.7541,71,0.7498,70,0.6994,71,0.5263,70,0.6323,75,0.5955,67
2022-03-07,0.4692,53,0.5156,62,0.7819,73,0.7384,69,0.6987,70,0.5239,70,0.5901,67,0.5798,62
2022-03-04,0.5872,65,0.6006,74,0.6585,57,0.7157,67,0.7004,71,0.5243,70,0.5857,66,0.5654,57
2022-03-03,0.6043,66,0.6155,75,0.6066,49,0.6233,53,0.6988,71,0.522,70,0.5853,65,0.5964,68
2022-03-02,0.5939,65,0.6017,74,0.6024,48,0.6218,53,0.6972,70,0.5194,69,0.5723,60,0.5846,64
2022-03-01,0.5518,62,0.6011,74,0.6713,60,0.6719,61,0.6957,70,0.5181,68,0.5735,60,0.5901,66
2022-02-28,0.5519,62,0.5808,72,0.5694,40,0.6014,49,0.6956,70,0.5168,68,0.561,56,0.5668,57
2022-02-25,0.5474,61,0.5957,73,0.566,39,0.5508,35,0.6958,70,0.5165,68,0.5642,57,0.5645,57
2022-02-24,0.597,65,0.5679,70,0.5479,35,0.574,42,0.6953,70,0.5146,68,0.5605,55,0.568,57
2022-02-23,0.456,52,0.4906,59,0.6067,49,0.5954,48,0.6917,70,0.5083,65,0.5968,69,0.5498,53
2022-02-22,0.5022,56,0.4937,59,0.5734,41,0.5849,46,0.6891,70,0.5052,64,0.552,53,0.5544,55
2022-02-18,0.9956,81,0.6704,78,0.5874,44,0.5543,36,0.6878,69,0.5033,63,0.5849,65,0.5539,55
2022-02-17,1.803,93,1.0046,84,0.5563,36,0.4676,20,0.6878,69,0.5023,63,0.5876,66,0.561,56
2022-02-16,1.8308,94,1.0153,84,0.5604,38,0.5985,48,0.6879,69,0.5027,63,0.5575,54,0.5536,55
2022-02-15,1.8423,94,1.0105,84,0.4985,25,0.5725,42,0.6877,69,0.5012,62,0.5721,60,0.5362,48
2022-02-14,1.8311,94,1.0221,84,0.6135,50,0.6257,54,0.6853,69,0.5006,62,0.6126,73,0.5431,51
2022-02-11,1.8323,94,1.0168,84,0.5384,32,0.5777,44,0.6834,69,0.4986,62,0.5869,66,0.5436,51
2022-02-10,1.8143,93,0.9978,83,0.5225,28,0.535,32,0.6781,69,0.495,61,0.5537,54,0.5353,48
2022-02-09,1.5274,89,0.8777,82,0.4924,24,0.519,28,0.6538,67,0.4815,54,0.5656,57,0.5335,48
2022-02-08,0.5114,57,0.4939,60,1.1248,85,1.097,84,0.5498,41,0.447,42,0.5639,57,0.5687,59
2022-02-07,0.5618,62,0.5242,64,0.9261,79,0.9461,79,0.5492,41,0.4453,41,0.5637,57,0.5358,48
2022-02-04,0.6461,69,0.5663,70,0.8699,78,0.8221,75,0.5496,41,0.4453,41,0.5605,55,0.5263,45
2022-02-03,0.6177,67,0.5934,73,0.8463,77,0.8717,77,0.5498,41,0.4439,40,0.5513,53,0.5294,46
2022-02-02,0.59,65,0.5975,74,0.8137,75,0.7933,74,0.5487,40,0.4444,41,0.5546,54,0.5256,45
2022-02-01,0.589,65,0.6348,76,0.7814,73,0.8192,75,0.5489,40,0.4447,41,0.5431,50,0.5232,44
