date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2013-01-03,0.4778,47,0.0,1,0.6081,66,0.6095,63,0.4839,16,0.0,1,0.5053,16,0.5061,9
2013-01-02,0.3354,23,0.0,1,0.5622,46,0.5618,42,0.4797,15,0.0,1,0.488,10,0.4933,7
2012-12-31,0.326,21,0.0,1,0.5897,57,0.582,51,0.4802,15,0.0,1,0.5157,20,0.5324,20
2012-12-28,0.088,2,0.0,1,0.5835,56,0.5887,54,0.4773,15,0.0,1,0.5106,18,0.5363,22
2012-12-27,0.0654,2,0.0,1,0.5763,53,0.572,46,0.479,15,0.0,1,0.5187,21,0.5464,28
2012-12-26,0.0806,2,0.0,1,0.5745,53,0.5768,48,0.5294,32,0.0,1,0.5618,46,0.5282,17
2012-12-24,0.241,9,0.3301,31,0.5675,48,0.5636,43,0.5293,32,0.0,1,0.5414,35,0.573,44
2012-12-21,0.2663,11,0.3669,35,0.5535,42,0.5585,40,0.5294,32,0.0,1,0.5101,17,0.5307,18
2012-12-20,0.2781,13,0.3994,41,0.4609,8,0.5557,39,0.5305,33,0.0,1,0.5438,37,0.5351,21
2012-12-19,0.3582,27,0.4558,51,0.4742,12,0.5626,42,0.5329,34,0.0,1,0.5135,18,0.5219,14
2012-12-18,0.3137,20,0.4608,53,0.5601,45,0.4682,9,0.5326,34,0.0,1,0.5568,44,0.5162,12
2012-12-17,0.2989,17,0.4628,53,0.5668,48,0.4677,9,0.5331,34,0.0,1,0.536,32,0.5146,11
2012-12-14,0.1882,5,0.4672,54,0.5561,43,0.4835,13,0.5389,36,0.0,1,0.5146,19,0.57,42
2012-12-13,0.2364,8,0.4491,50,0.4964,19,0.5608,41,0.5501,40,0.0,1,0.5357,32,0.5277,17
2012-12-12,0.2682,12,0.4161,44,0.4756,12,0.5555,39,0.5503,40,0.0,1,0.5283,27,0.5391,24
2012-12-11,0.3569,26,0.3963,40,0.5453,39,0.453,5,0.5528,40,0.0,1,0.5333,30,0.5675,40
2012-12-10,0.2735,13,0.3463,32,0.5495,40,0.4583,7,0.5505,40,0.0,1,0.4882,10,0.5754,45
2012-12-07,0.234,8,0.3824,38,0.4683,10,0.5501,37,0.5501,40,0.0,1,0.4573,4,0.4958,7
2012-12-06,0.2584,10,0.3992,41,0.4588,8,0.5554,39,0.5501,40,0.0,1,0.5438,37,0.5003,8
2012-12-05,0.3855,31,0.4183,45,0.55,41,0.4715,10,0.5504,40,0.0,1,0.5046,16,0.514,11
2012-12-04,0.384,31,0.4173,45,0.4757,12,0.4741,10,0.5578,42,0.0,1,0.5492,40,0.5161,12
2012-12-03,0.442,41,0.4447,49,0.4661,10,0.4753,10,0.5585,42,0.0,1,0.5214,23,0.5102,10
2012-11-30,0.3851,31,0.0,1,0.4583,8,0.5398,34,0.5585,42,0.0,1,0.524,24,0.5813,49
2012-11-29,0.3167,20,0.0,1,0.4523,5,0.4615,8,0.5617,44,0.0,1,0.5247,25,0.5076,9
2012-11-28,0.3236,21,0.0,1,0.4529,6,0.4548,6,0.5617,44,0.0,1,0.5454,38,0.5779,47
2012-11-27,0.3626,27,0.0,1,0.4495,5,0.5318,31,0.5632,45,0.0,1,0.5301,28,0.5114,10
2012-11-26,0.3462,24,0.0,1,0.5468,39,0.4553,7,0.5658,46,0.0,1,0.554,43,0.5813,49
2012-11-23,0.3548,26,0.0,1,0.5423,37,0.4396,2,0.5678,47,0.0,1,0.5254,26,0.5894,54
2012-11-21,0.247,9,0.2692,25,0.5506,41,0.5465,36,0.5653,46,0.0,1,0.5389,34,0.5559,33
2012-11-20,0.2133,6,0.2741,26,0.5582,44,0.4617,8,0.5663,46,0.0,1,0.5643,47,0.5635,38
2012-11-19,0.246,9,0.2941,27,0.5684,49,0.472,10,0.5679,47,0.0,1,0.5649,48,0.5717,43
2012-11-16,0.2874,15,0.3727,36,0.512,26,0.4975,18,0.5731,51,0.0,1,0.5645,48,0.5681,41
2012-11-15,0.1889,5,0.4506,51,0.5272,31,0.5181,25,0.5721,50,0.0,1,0.5736,53,0.5654,39
2012-11-14,0.1476,3,0.4401,49,0.5116,25,0.5385,34,0.5723,51,0.0,1,0.6032,68,0.5844,50
2012-11-13,0.1724,4,0.4446,49,0.5026,22,0.5351,32,0.5771,52,0.0,1,0.5284,27,0.5198,13
2012-11-12,0.2399,9,0.4622,53,0.5218,28,0.5197,26,0.5802,54,0.0,1,0.5039,15,0.5214,14
2012-11-09,0.4595,44,0.5487,69,0.5441,38,0.5253,28,0.5799,54,0.0,1,0.5231,24,0.5233,15
2012-11-08,0.5108,53,0.5605,71,0.5591,44,0.5517,38,0.5814,54,0.0,1,0.6026,68,0.5129,11
2012-11-07,0.4948,50,0.0,1,0.548,40,0.5451,36,0.5799,54,0.0,1,0.5154,20,0.5137,11
2012-11-06,0.4951,50,0.0,1,0.5422,37,0.5378,34,0.5831,55,0.0,1,0.5197,22,0.5188,13
2012-11-05,0.7636,79,0.0,1,0.5269,31,0.5268,28,0.5838,55,0.0,1,0.519,22,0.5169,12
2012-11-02,0.8039,81,0.0,1,0.5172,27,0.5268,28,0.5839,55,0.0,1,0.5298,28,0.5241,15
2012-11-01,0.793,81,0.0,1,0.5083,24,0.5208,26,0.5838,55,0.0,1,0.5063,16,0.543,27
2012-10-31,0.6995,76,0.0,1,0.5485,40,0.5464,36,0.5753,51,0.0,1,0.5124,18,0.5388,24
2012-10-26,0.7378,78,0.6953,86,0.5305,32,0.5281,28,0.5802,54,0.0,1,0.4937,12,0.5186,13
2012-10-25,0.2732,13,0.4627,53,0.6361,76,0.7688,96,0.5609,43,0.0,1,0.5091,17,0.5981,57
2012-10-24,0.4353,40,0.4512,51,0.8082,97,0.656,79,0.56,43,0.0,1,0.502,15,0.5879,52
2012-10-23,0.4314,39,0.4324,47,0.8293,97,0.6538,78,0.5627,45,0.0,1,0.515,19,0.5895,54
2012-10-22,0.4277,38,0.398,41,0.617,69,0.7107,91,0.5631,45,0.0,1,0.5068,16,0.5754,45
2012-10-19,0.4231,38,0.3984,41,0.5946,60,0.6954,88,0.563,45,0.0,1,0.5234,24,0.5627,37
2012-10-18,0.4129,36,0.4734,56,0.6649,85,0.5672,44,0.5621,44,0.0,1,0.5121,18,0.5264,16
2012-10-17,0.596,64,0.5806,75,0.6774,87,0.6807,86,0.5616,44,0.0,1,0.5754,55,0.5668,40
2012-10-16,0.6076,66,0.5912,76,0.6522,82,0.5902,55,0.5613,44,0.0,1,0.4936,12,0.5374,23
2012-10-15,0.4739,46,0.5905,76,0.6101,68,0.7096,91,0.5583,42,0.0,1,0.5942,65,0.6348,81
2012-10-12,0.4654,45,0.607,79,0.6025,64,0.6922,87,0.5593,42,0.0,1,0.6066,70,0.627,76
2012-10-11,0.5795,63,0.7133,88,0.6075,66,0.6975,88,0.5597,42,0.0,1,0.6003,67,0.6302,78
2012-10-10,0.6392,71,0.7184,88,0.7055,91,0.7185,91,0.5673,47,0.0,1,0.6089,71,0.6352,81
2012-10-09,0.6119,67,0.6583,84,0.6818,88,0.6976,88,0.567,46,0.0,1,0.6093,72,0.6253,74
2012-10-08,0.3885,32,0.5873,76,0.6551,83,0.6526,77,0.5577,42,0.0,1,0.5993,66,0.6201,71
2012-10-05,0.386,31,0.5805,75,0.6413,78,0.6577,80,0.5632,45,0.0,1,0.588,61,0.6238,73
2012-10-04,0.3549,26,0.5689,73,0.6383,77,0.6544,78,0.5629,45,0.0,1,0.5928,64,0.6192,70
2012-10-03,0.363,28,0.5541,70,0.6412,78,0.6492,77,0.5636,45,0.0,1,0.5737,53,0.6162,68
2012-10-02,0.2964,16,0.3926,40,0.5695,50,0.6129,65,0.5639,45,0.0,1,0.5755,55,0.6251,74
2012-10-01,0.1361,3,0.366,35,0.628,73,0.6272,70,0.5674,47,0.0,1,0.5804,57,0.6267,76
2012-09-28,0.156,3,0.3563,33,0.6239,72,0.6303,71,0.5681,48,0.0,1,0.5595,45,0.6289,78
2012-09-27,0.2821,14,0.3309,31,0.6229,71,0.5911,56,0.5676,47,0.0,1,0.5679,49,0.6193,70
2012-09-26,0.2978,16,0.3359,31,0.6185,70,0.6244,69,0.5676,47,0.0,1,0.5831,59,0.6022,60
2012-09-25,0.3658,28,0.3823,37,0.6142,69,0.6181,67,0.5676,47,0.0,1,0.6026,68,0.6264,76
2012-09-24,0.5134,54,0.4331,47,0.6041,65,0.6137,66,0.568,47,0.0,1,0.6148,75,0.6323,79
2012-09-21,0.5068,52,0.4321,47,0.6035,65,0.5659,43,0.5677,47,0.0,1,0.6161,76,0.6153,68
2012-09-20,0.506,52,0.4435,49,0.6066,66,0.5803,50,0.5677,47,0.0,1,0.6045,69,0.6166,69
2012-09-19,0.4893,49,0.465,54,0.5684,49,0.6107,64,0.5685,48,0.0,1,0.6149,76,0.6183,69
2012-09-18,0.4608,44,0.4707,55,0.6019,64,0.6171,67,0.5731,51,0.0,1,0.6091,72,0.6261,75
2012-09-17,0.4933,50,0.4753,56,0.5982,62,0.6111,64,0.5753,51,0.0,1,0.6091,72,0.6279,77
2012-09-14,0.4379,40,0.462,53,0.5773,54,0.5754,47,0.5721,50,0.0,1,0.6127,74,0.6188,70
2012-09-13,0.3946,33,0.4148,44,0.5607,45,0.6126,65,0.5683,48,0.0,1,0.6161,76,0.6263,76
2012-09-12,0.4024,34,0.4145,44,0.5796,54,0.5877,53,0.5683,48,0.0,1,0.6161,76,0.6254,75
2012-09-11,0.4025,35,0.0,1,0.5776,54,0.5835,51,0.5709,50,0.0,1,0.6227,80,0.6336,80
2012-09-10,0.4023,34,0.0,1,0.5749,53,0.5768,48,0.5708,50,0.0,1,0.6259,81,0.6423,84
2012-09-07,0.3761,28,0.0,1,0.5915,59,0.5927,57,0.5699,49,0.0,1,0.6192,77,0.6206,71
2012-09-06,0.7026,76,0.0,1,0.552,42,0.5617,42,0.5688,48,0.0,1,0.6043,69,0.645,85
2012-09-05,0.7253,77,0.0,1,0.5755,53,0.5819,51,0.5658,46,0.0,1,0.6253,81,0.6387,82
2012-09-04,0.6933,75,0.0,1,0.5819,55,0.5912,56,0.5658,46,0.0,1,0.6255,81,0.653,87
2012-08-31,0.7142,77,0.5664,72,0.5615,46,0.5772,48,0.566,46,0.0,1,0.6282,83,0.6479,86
2012-08-30,0.6947,76,0.5595,71,0.6104,68,0.6056,62,0.5668,46,0.0,1,0.6302,84,0.6688,91
2012-08-29,0.6435,71,0.5726,73,0.5803,55,0.5936,57,0.5684,48,0.0,1,0.6303,84,0.6383,82
2012-08-28,0.3725,28,0.3925,40,0.558,44,0.5584,40,0.5496,39,0.0,1,0.6278,82,0.6375,82
2012-08-27,0.4307,39,0.3762,36,0.5559,43,0.5678,44,0.5459,39,0.0,1,0.5711,51,0.6392,83
2012-08-24,0.4599,44,0.395,40,0.5725,51,0.5717,46,0.5491,39,0.0,1,0.6333,85,0.6226,72
2012-08-23,0.4549,43,0.4057,42,0.5708,51,0.5695,45,0.5536,41,0.0,1,0.6069,71,0.6565,89
2012-08-22,0.4733,46,0.4112,43,0.5606,45,0.5739,46,0.5534,40,0.0,1,0.6252,81,0.6104,65
2012-08-21,0.4999,51,0.4352,48,0.5502,41,0.5708,45,0.5536,41,0.0,1,0.5923,64,0.6148,68
2012-08-20,0.4593,44,0.4081,42,0.5447,38,0.5553,39,0.5569,42,0.0,1,0.5828,57,0.6006,59
2012-08-17,0.4733,46,0.4113,43,0.5951,61,0.6056,62,0.5598,42,0.0,1,0.6115,73,0.6279,77
2012-08-16,0.4103,36,0.3985,41,0.5599,45,0.5823,51,0.5556,41,0.0,1,0.5906,62,0.6084,64
2012-08-15,0.4861,49,0.4089,42,0.5594,45,0.5036,20,0.5547,41,0.0,1,0.5794,56,0.6277,77
2012-08-14,0.6181,68,0.4911,59,0.5828,56,0.5912,56,0.5535,40,0.0,1,0.6099,73,0.6193,70
2012-08-13,0.6044,66,0.4928,60,0.5151,26,0.59,55,0.5555,41,0.0,1,0.5956,65,0.6161,68
2012-08-10,0.5859,63,0.4847,57,0.5507,41,0.5,19,0.5564,41,0.0,1,0.5829,59,0.6086,64
2012-08-09,0.5957,64,0.4835,57,0.5734,52,0.5179,25,0.5565,42,0.0,1,0.5905,62,0.6146,67
2012-08-08,0.631,70,0.5204,65,0.5746,53,0.5351,32,0.5557,41,0.0,1,0.5895,62,0.6234,73
2012-08-07,0.5139,54,0.5049,62,0.517,27,0.5838,52,0.5543,41,0.0,1,0.5916,63,0.6133,67
2012-08-06,0.7461,79,0.7272,89,0.5242,30,0.5877,53,0.5545,41,0.0,1,0.5731,53,0.6299,78
2012-08-03,0.7165,77,0.7491,90,0.5383,36,0.5917,56,0.5441,38,0.0,1,0.597,66,0.6189,70
2012-08-02,0.8296,83,0.7603,90,0.5709,51,0.5776,49,0.5482,39,0.0,1,0.6242,80,0.6319,79
2012-08-01,0.8304,83,0.7608,90,0.5669,48,0.5785,49,0.5481,39,0.0,1,0.6248,81,0.6201,71
2012-07-31,0.8565,84,0.7616,91,0.5797,54,0.6053,62,0.5501,40,0.0,1,0.6069,71,0.6219,72
2012-07-30,0.773,80,0.7444,89,0.594,60,0.567,44,0.5449,38,0.0,1,0.5811,57,0.6256,75
2012-07-27,0.7718,80,0.7357,89,0.5953,61,0.5783,49,0.546,39,0.0,1,0.5887,61,0.6276,76
2012-07-26,0.8136,81,0.5649,72,0.6425,78,0.7368,93,0.5383,35,0.0,1,0.6261,82,0.6362,81
2012-07-25,0.6697,74,0.4801,57,0.6539,83,0.592,57,0.5468,39,0.0,1,0.5905,62,0.6213,72
2012-07-24,0.5572,60,0.4582,52,0.6035,65,0.6015,61,0.5458,39,0.0,1,0.6004,67,0.6411,84
2012-07-23,0.5949,64,0.4827,57,0.5973,62,0.6661,83,0.5457,38,0.0,1,0.5801,57,0.6073,63
2012-07-20,0.5039,52,0.4916,59,0.5742,53,0.5835,51,0.5442,38,0.0,1,0.5853,60,0.6046,62
2012-07-19,0.4046,35,0.4852,57,0.5642,47,0.5993,60,0.5431,37,0.0,1,0.5753,54,0.6029,61
2012-07-18,0.3969,33,0.4901,59,0.6259,72,0.5723,46,0.5436,38,0.0,1,0.584,59,0.6115,66
2012-07-17,0.3669,28,0.4297,47,0.5971,62,0.6399,74,0.535,35,0.0,1,0.5944,65,0.6093,64
2012-07-16,1.0284,88,0.5067,62,0.6062,66,0.6719,84,0.5352,35,0.0,1,0.5915,63,0.6176,69
2012-07-13,1.0287,88,0.4997,61,0.6084,67,0.6338,72,0.5395,36,0.0,1,0.5928,64,0.6173,69
2012-07-12,0.9714,87,0.0,1,0.6512,81,0.6583,80,0.537,35,0.0,1,0.6072,71,0.6216,72
2012-07-11,0.9649,87,0.0,1,0.6224,71,0.6493,77,0.5365,35,0.0,1,0.6087,71,0.6337,80
2012-07-10,0.9628,87,0.0,1,0.6673,85,0.6591,81,0.5506,40,0.0,1,0.6076,71,0.6287,77
2012-07-09,0.9979,88,0.0,1,0.6716,87,0.6832,86,0.5505,40,0.0,1,0.6127,74,0.6349,81
2012-07-06,1.011,88,0.0,1,0.6771,87,0.6714,84,0.5497,39,0.0,1,0.6326,85,0.6309,79
2012-07-05,0.3152,20,0.0,1,0.6417,78,0.6339,72,0.5046,23,0.0,1,0.5861,60,0.6233,73
2012-07-03,0.6506,72,0.5537,70,0.6293,73,0.6314,71,0.5045,23,0.0,1,0.5925,64,0.6332,80
2012-07-02,0.6703,74,0.5616,72,0.6529,82,0.6453,76,0.5041,23,0.0,1,0.6046,70,0.6193,70
2012-06-29,0.6877,75,0.5672,72,0.6245,72,0.6268,70,0.5052,24,0.0,1,0.5978,66,0.6279,77
2012-06-28,0.5659,61,0.5866,75,0.6234,71,0.6656,82,0.5019,22,0.0,1,0.6074,71,0.6213,72
2012-06-27,0.5869,63,0.5837,75,0.6461,80,0.6809,86,0.5024,22,0.0,1,0.6182,77,0.6283,77
2012-06-26,0.6314,70,0.5477,69,0.6649,85,0.6361,73,0.5031,22,0.0,1,0.6128,74,0.6247,74
2012-06-25,0.6337,70,0.477,57,0.6424,78,0.5987,59,0.5811,54,0.0,1,0.5928,64,0.6106,65
2012-06-22,0.5586,60,0.4462,50,0.536,35,0.592,57,0.5722,50,0.0,1,0.5752,54,0.6162,68
2012-06-21,0.5152,54,0.4534,51,0.6117,68,0.5614,41,0.5712,50,0.0,1,0.5858,60,0.614,67
2012-06-20,0.5227,55,0.4318,47,0.5874,57,0.525,28,0.5687,48,0.0,1,0.5714,52,0.5974,57
2012-06-19,0.5575,60,0.4491,50,0.5017,22,0.5682,44,0.5671,47,0.0,1,0.577,55,0.5891,53
2012-06-18,0.536,57,0.45,51,0.5348,34,0.5366,33,0.5675,47,0.0,1,0.5847,59,0.6058,63
2012-06-15,0.5263,56,0.5053,62,0.5678,49,0.5786,49,0.5673,47,0.0,1,0.5682,49,0.5941,56
2012-06-14,0.6796,75,0.5376,68,0.6017,64,0.6065,63,0.5663,46,0.0,1,0.5904,62,0.6184,70
2012-06-13,0.6175,68,0.5066,62,0.5862,57,0.5908,55,0.561,44,0.0,1,0.5804,57,0.6182,69
2012-06-12,0.6155,68,0.5446,68,0.5743,53,0.57,45,0.5609,43,0.0,1,0.5705,51,0.6022,60
2012-06-11,0.6009,65,0.5466,69,0.6015,64,0.6133,65,0.5633,45,0.0,1,0.576,55,0.6005,57
2012-06-08,0.5689,61,0.511,63,0.574,52,0.5777,49,0.572,50,0.0,1,0.5819,57,0.5976,57
2012-06-07,0.5973,65,0.5008,61,0.5718,51,0.5723,46,0.5757,52,0.0,1,0.5759,55,0.5969,57
2012-06-06,0.6414,71,0.4897,59,0.5635,47,0.5686,45,0.5735,51,0.0,1,0.5644,48,0.5944,56
2012-06-05,0.5218,55,0.0,1,0.6158,69,0.6196,67,0.5681,48,0.0,1,0.584,59,0.6123,66
2012-06-04,0.4793,48,0.0,1,0.6569,84,0.6592,81,0.5681,48,0.0,1,0.5983,66,0.623,73
2012-06-01,0.5665,61,0.0,1,0.6301,74,0.6324,71,0.5677,47,0.0,1,0.5891,61,0.6126,66
2012-05-31,0.6414,71,0.0,1,0.6176,70,0.6158,66,0.5683,48,0.0,1,0.5782,56,0.6005,57
2012-05-30,0.6006,65,0.0,1,0.6049,66,0.605,62,0.572,50,0.0,1,0.5697,50,0.5886,53
2012-05-29,0.5703,61,0.0,1,0.5917,59,0.5854,52,0.5747,51,0.0,1,0.5686,50,0.5939,56
2012-05-25,0.5819,63,0.5264,66,0.5935,60,0.515,24,0.5693,49,0.0,1,0.5719,52,0.5938,56
2012-05-24,0.5791,62,0.5461,69,0.5519,42,0.6,60,0.5704,49,0.0,1,0.5748,54,0.6035,61
2012-05-23,0.4822,48,0.5031,61,0.5804,55,0.5268,28,0.571,50,0.0,1,0.5558,44,0.6011,59
2012-05-22,0.3994,34,0.4581,52,0.5892,57,0.5185,25,0.568,47,0.0,1,0.5696,50,0.5879,52
2012-05-21,0.4197,37,0.4552,51,0.5405,36,0.534,31,0.568,47,0.0,1,0.5682,49,0.5998,57
2012-05-18,0.3618,27,0.4811,57,0.5783,54,0.5762,48,0.5688,48,0.0,1,0.5973,66,0.6055,63
2012-05-17,0.4506,43,0.4878,59,0.5675,48,0.5663,44,0.573,51,0.0,1,0.5922,63,0.6021,60
2012-05-16,0.4034,35,0.4609,53,0.5315,33,0.5471,36,0.57,49,0.0,1,0.5824,57,0.5953,57
2012-05-15,0.4013,34,0.4242,45,0.5376,35,0.5342,31,0.5692,49,0.0,1,0.5643,47,0.5733,44
2012-05-14,0.4011,34,0.4258,46,0.5224,28,0.5276,28,0.5765,52,0.0,1,0.5526,41,0.5848,51
2012-05-11,0.3957,33,0.594,77,0.5173,27,0.506,21,0.5799,54,0.0,1,0.56,46,0.5691,41
2012-05-10,0.4317,39,0.5941,77,0.4965,20,0.5068,21,0.5794,54,0.0,1,0.555,43,0.565,38
2012-05-09,0.3419,24,0.5528,70,0.4813,15,0.4806,12,0.5754,51,0.0,1,0.5336,31,0.5675,40
2012-05-08,0.2794,13,0.5355,67,0.5025,22,0.497,18,0.5753,51,0.0,1,0.5372,33,0.572,43
2012-05-07,0.3228,21,0.5201,65,0.4871,17,0.4805,12,0.5752,51,0.0,1,0.5481,39,0.572,43
2012-05-04,0.3263,22,0.5218,65,0.4774,14,0.4771,11,0.5782,53,0.0,1,0.5561,44,0.5669,40
2012-05-03,0.3884,32,0.5223,65,0.466,10,0.4573,7,0.5794,54,0.0,1,0.5513,41,0.5634,38
2012-05-02,0.2861,14,0.3096,28,1.0246,100,1.0164,100,0.5764,52,0.0,1,0.5575,45,0.6022,60
2012-05-01,0.2861,14,0.3226,30,0.9224,99,0.6424,75,0.5762,52,0.0,1,0.5576,45,0.5721,43
2012-04-30,0.5366,57,0.3668,35,0.653,82,0.911,100,0.5784,53,0.0,1,0.5552,43,0.5583,35
2012-04-27,0.5263,56,0.3844,38,0.7688,95,0.6403,74,0.5773,52,0.0,1,0.5426,36,0.5713,42
2012-04-26,0.5273,56,0.3829,38,0.7617,95,0.7646,95,0.5776,52,0.0,1,0.5362,33,0.5772,46
2012-04-25,0.6152,67,0.4311,47,0.6439,79,0.6413,75,0.5793,54,0.0,1,0.5254,26,0.564,38
2012-04-24,0.6141,67,0.4291,46,0.6771,87,0.671,83,0.5783,53,0.0,1,0.5515,41,0.5802,49
2012-04-23,0.6161,68,0.4225,45,0.6804,88,0.5907,55,0.5777,52,0.0,1,0.5573,44,0.5851,51
2012-04-20,0.6707,74,0.4273,46,0.6458,80,0.6413,75,0.5847,56,0.0,1,0.5745,54,0.5925,55
2012-04-19,0.5277,56,0.3983,41,0.6713,86,0.658,80,0.5771,52,0.0,1,0.5593,45,0.5907,54
2012-04-18,0.58,63,0.4205,45,0.6192,70,0.6266,70,0.5801,54,0.0,1,0.5468,39,0.5733,44
2012-04-17,0.5821,63,0.4245,46,0.6236,71,0.6127,65,0.632,69,0.0,1,0.5428,36,0.5589,36
2012-04-16,0.5008,51,0.0,1,0.6326,75,0.6249,70,0.6313,69,0.0,1,0.5676,49,0.5753,45
2012-04-13,0.4894,49,0.0,1,0.6169,69,0.6147,66,0.6317,69,0.0,1,0.5729,53,0.5871,52
2012-04-12,0.4803,48,0.0,1,0.613,69,0.6123,65,0.6342,70,0.0,1,0.5541,43,0.5803,49
2012-04-11,0.4203,37,0.0,1,0.6388,77,0.623,69,0.7092,76,0.0,1,0.5752,54,0.5883,53
2012-04-10,0.1592,3,0.0,1,0.6398,77,0.6357,73,0.706,75,0.0,1,0.5678,49,0.5949,56
2012-04-09,0.2544,10,0.0,1,0.6203,70,0.6149,66,0.716,76,0.0,1,0.5553,43,0.5766,46
2012-04-05,0.5327,57,0.4745,56,0.6028,64,0.6007,60,0.7164,76,0.0,1,0.5699,51,0.583,50
2012-04-04,0.5392,57,0.481,57,0.6024,64,0.5892,55,0.719,76,0.0,1,0.5654,48,0.5807,49
2012-04-03,0.5245,56,0.4745,56,0.5073,24,0.6028,61,0.7187,76,0.0,1,0.5536,42,0.5811,49
2012-04-02,0.512,53,0.4568,52,0.595,61,0.4999,19,0.7203,76,0.0,1,0.5673,49,0.559,36
2012-03-30,0.5757,62,0.4617,53,0.5946,60,0.506,21,0.7221,77,0.0,1,0.5316,28,0.5966,57
2012-03-29,0.5328,57,0.4364,48,0.5324,33,0.6002,60,0.721,77,0.0,1,0.5792,56,0.5915,55
2012-03-28,0.3405,24,0.3742,36,0.5994,63,0.5207,26,0.7163,76,0.0,1,0.5665,48,0.5847,51
2012-03-27,0.2968,16,0.3424,32,0.5895,57,0.5871,53,0.7138,76,0.0,1,0.5571,44,0.5808,49
2012-03-26,0.2944,16,0.3416,32,0.4999,21,0.5902,55,0.7177,76,0.0,1,0.5401,35,0.5657,39
2012-03-23,0.3115,19,0.3555,33,0.4763,13,0.5739,46,0.7243,77,0.0,1,0.5462,38,0.5795,48
2012-03-22,0.3271,22,0.3777,37,0.4992,21,0.5756,47,0.7286,77,0.0,1,0.5989,66,0.5704,42
2012-03-21,0.1927,5,0.3603,34,0.5599,45,0.4675,9,0.7267,77,0.0,1,0.562,46,0.5915,55
2012-03-20,0.2631,11,0.3582,34,0.5851,57,0.5006,19,0.7272,77,0.0,1,0.5467,39,0.6087,64
2012-03-19,0.319,20,0.4105,43,0.5708,51,0.5054,21,0.7326,78,0.0,1,0.563,47,0.5825,50
2012-03-16,0.3237,21,0.4102,43,0.5925,59,0.5161,24,0.7321,78,0.0,1,0.5716,52,0.5914,54
2012-03-15,0.3666,28,0.4326,47,0.5152,26,0.578,49,0.7355,78,0.0,1,0.5823,57,0.578,47
2012-03-14,0.4439,41,0.4847,57,0.5118,26,0.5711,45,0.7361,78,0.0,1,0.5596,45,0.5684,41
2012-03-13,0.5396,57,0.5063,62,0.5627,47,0.5048,20,0.7417,79,0.0,1,0.5704,51,0.5799,48
2012-03-12,0.536,57,0.5207,65,0.569,50,0.5141,23,0.7417,79,0.0,1,0.5595,45,0.5724,43
