date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2017-11-24,0.4441,28,0.4535,25,0.6524,50,0.6364,41,0.8647,69,0.6396,57,0.619,36,0.6477,28
2017-11-22,0.508,39,0.4873,33,0.6467,50,0.6361,41,0.8646,69,0.6409,57,0.6291,40,0.6256,21
2017-11-20,0.5517,46,0.641,57,0.5278,25,0.6671,49,0.8687,70,0.6427,59,0.5338,15,0.6671,38
2017-11-17,0.5712,48,0.631,57,0.6593,52,0.6528,45,0.8734,71,0.6488,60,0.6386,44,0.6528,30
2017-11-16,0.4315,27,0.5903,52,0.6654,53,0.6292,39,0.8694,70,0.6464,60,0.6429,45,0.6292,22
2017-11-15,0.4854,36,0.6054,54,0.6292,46,0.6246,37,0.8697,70,0.6471,60,0.6826,56,0.6245,20
2017-11-14,0.5499,46,0.608,54,0.7333,62,0.5976,31,0.8693,70,0.6468,60,0.68,56,0.5976,15
2017-11-13,0.4782,35,0.592,52,0.6781,55,0.6135,35,0.8728,71,0.6476,60,0.6022,28,0.6135,18
2017-11-09,0.4444,28,0.4249,18,0.6827,55,0.6098,34,0.8705,70,0.6411,59,0.6073,31,0.65,28
2017-11-08,0.4866,36,0.4401,22,0.7191,60,0.6515,45,0.8718,70,0.6418,59,0.6126,33,0.6515,30
2017-11-07,0.5252,42,0.5077,37,0.6907,57,0.5744,26,0.8738,71,0.642,59,0.6449,46,0.5744,9
2017-11-03,0.4863,36,0.5498,45,0.618,44,0.5806,27,0.8719,70,0.6407,57,0.6141,34,0.6168,19
2017-11-02,0.5069,38,0.5628,47,0.6318,47,0.6493,44,0.8739,71,0.6411,59,0.6116,33,0.6334,23
2017-11-01,0.5346,43,0.554,46,0.5839,36,0.6601,47,0.876,71,0.6417,59,0.5969,28,0.6813,42
2017-10-31,0.6193,55,0.5766,50,0.5532,30,0.6883,54,0.8767,71,0.6429,60,0.5519,19,0.6731,40
2017-10-30,0.5501,46,0.5711,49,0.7463,64,0.6045,33,0.8749,71,0.6431,60,0.7126,63,0.6166,19
2017-10-27,0.5493,46,0.5037,36,0.5532,30,0.6786,52,0.8759,71,0.643,60,0.5379,16,0.6965,48
2017-10-26,0.3442,14,0.4624,27,0.6124,42,0.68,52,0.8711,70,0.6396,57,0.597,28,0.6391,25
2017-10-25,0.6318,57,0.4907,34,0.6076,41,0.6928,55,0.8721,70,0.6405,57,0.6087,31,0.7011,50
2017-10-24,0.6408,57,0.4906,34,0.6239,44,0.5412,19,0.8735,71,0.641,59,0.6239,38,0.5964,14
2017-10-23,0.6385,57,0.499,35,0.7848,67,0.5747,26,0.8743,71,0.6422,59,0.6784,55,0.6075,16
2017-10-20,0.6257,56,0.4563,25,0.6656,53,0.6618,48,0.8721,70,0.6405,57,0.6379,44,0.6618,35
2017-10-19,0.6506,59,0.4841,32,0.6053,40,0.6786,52,0.8726,70,0.6412,59,0.5978,28,0.6937,47
2017-10-18,0.662,60,0.5232,40,0.7409,63,0.5656,23,0.873,71,0.6414,59,0.5587,20,0.5656,8
2017-10-17,0.6507,59,0.4741,30,0.5787,35,0.6998,57,0.8729,71,0.6399,57,0.521,13,0.7027,50
2017-10-16,0.5179,41,0.487,33,0.6942,57,0.6218,37,0.8652,69,0.6378,57,0.6797,55,0.6258,21
2017-10-13,0.5744,49,0.4743,30,0.7477,64,0.6013,32,0.8653,69,0.6369,57,0.681,56,0.613,18
2017-10-12,0.6027,53,0.496,35,0.6788,55,0.6125,35,0.8662,69,0.6376,57,0.6415,45,0.6174,19
2017-10-11,0.5831,50,0.494,35,0.7037,57,0.6616,48,0.8644,68,0.6377,57,0.644,46,0.6363,24
2017-10-10,0.6019,53,0.4913,34,0.7296,61,0.6102,34,0.8639,68,0.6362,56,0.6274,39,0.6102,17
2017-10-09,0.5408,45,0.4573,26,0.6439,49,0.6271,38,0.8645,69,0.6353,56,0.6104,32,0.6271,21
2017-10-06,0.5417,45,0.5217,39,0.8597,75,0.5759,26,0.8652,69,0.6371,57,0.714,63,0.591,13
2017-10-05,0.6335,57,0.5219,39,0.5962,39,0.6472,44,0.8602,68,0.6356,56,0.636,43,0.6465,28
2017-10-04,0.6236,56,0.5431,43,0.5956,38,0.6209,36,0.8599,67,0.636,56,0.6189,36,0.5975,14
2017-10-03,0.5671,48,0.5399,42,0.6052,40,0.6253,38,0.858,67,0.6356,56,0.5953,28,0.6247,21
2017-10-02,0.5523,46,0.5446,43,0.6086,41,0.6166,36,0.8582,67,0.6362,56,0.5797,23,0.6052,16
2017-09-29,0.6035,53,0.5211,39,0.5959,39,0.63,39,0.8585,67,0.6403,57,0.5921,27,0.6193,19
2017-09-28,0.6162,55,0.5436,43,0.6891,56,0.523,15,0.8589,67,0.6407,57,0.6484,47,0.5711,9
2017-09-27,0.5878,51,0.5091,37,0.4257,9,0.6579,47,0.8574,67,0.6397,57,0.532,15,0.6535,31
2017-09-26,0.4814,35,0.4756,31,0.5564,31,0.6068,33,0.8517,65,0.6377,57,0.5955,28,0.5952,14
2017-09-25,0.5351,44,0.4598,26,0.6176,44,0.6448,43,0.852,65,0.6367,57,0.6224,37,0.6253,21
2017-09-22,0.5132,40,0.4777,31,0.6296,46,0.6664,49,0.8541,66,0.6382,57,0.6038,30,0.6455,28
2017-09-21,0.581,50,0.5466,44,0.6254,45,0.6326,40,0.8549,66,0.6385,57,0.6286,40,0.6135,18
2017-09-20,0.5763,49,0.5906,52,0.6155,43,0.6256,38,0.8541,66,0.6388,57,0.6268,39,0.636,24
2017-09-19,0.5237,42,0.5742,50,0.8219,72,0.6156,35,0.8574,67,0.6391,57,0.6692,53,0.5956,14
2017-09-18,0.5783,49,0.5795,51,0.6254,45,0.6355,41,0.8573,67,0.6384,57,0.5435,17,0.6641,36
2017-09-15,0.5591,47,0.6,53,0.7346,62,0.594,30,0.8565,67,0.6378,57,0.6943,59,0.6006,15
2017-09-14,0.7409,68,0.675,62,0.704,59,0.5403,19,0.8613,68,0.6416,59,0.6855,57,0.5864,12
2017-09-13,0.7646,70,0.6674,61,0.5248,25,0.6342,40,0.865,69,0.6406,57,0.6446,46,0.653,31
2017-09-12,0.7356,68,0.6218,56,0.7487,64,0.803,69,0.8627,68,0.6371,57,0.6034,30,0.6216,20
2017-09-11,0.749,69,0.6084,54,0.6407,48,0.6635,48,0.8613,68,0.635,56,0.6859,57,0.5998,15
2017-09-08,0.7476,69,0.6062,54,0.6272,46,0.6158,35,0.8642,68,0.6346,56,0.6694,53,0.5836,11
2017-09-07,0.697,64,0.5913,52,0.6937,57,0.6233,37,0.8637,68,0.6376,57,0.6482,47,0.6886,45
2017-09-06,0.7082,65,0.5984,53,0.6524,50,0.5665,23,0.8633,68,0.6355,56,0.741,69,0.6247,21
2017-09-05,0.4685,33,0.5048,37,0.6721,54,0.6867,54,0.8563,66,0.631,55,0.5799,23,0.6225,20
