date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2024-08-13,0.7271,,0.4912,,0.6777,,0.7199,,0.5627,,0.3725,,0.6277,,0.6711,
2024-08-12,0.8208,,0.5143,,0.5296,,0.772,,0.5816,,0.3734,,0.6115,,0.6731,
2024-08-09,0.8546,,0.5489,,0.7045,,0.7141,,0.5825,,0.3738,,0.6662,,0.664,
2024-08-08,0.8961,,0.549,,0.6161,,0.8025,,0.5902,,0.3792,,0.6359,,0.7079,
2024-08-07,0.6811,,0.5357,,0.7457,,0.7327,,0.5943,,0.3785,,0.72,,0.6874,
2024-08-06,0.6747,,0.5168,,0.5347,,0.9208,,0.5964,,0.377,,0.5797,,0.761,
2024-08-05,0.6349,,0.4986,,0.7734,,0.7222,,0.5947,,0.3752,,0.6765,,0.7222,
2024-08-02,0.5909,,0.3416,,0.7739,,0.6196,,0.5893,,0.3653,,0.6775,,0.6184,
2024-08-01,0.5516,,0.3815,,0.6215,,0.6355,,0.586,,0.3659,,0.5985,,0.6065,
2024-07-31,0.511,,0.3463,,0.666,,0.597,,0.5809,,0.3633,,0.5911,,0.6201,
2024-07-30,0.4744,,0.3542,,0.6366,,0.6063,,0.5798,,0.3636,,0.5999,,0.6252,
2024-07-29,0.5804,,0.3611,,0.7144,,0.6251,,0.5806,,0.3647,,0.6112,,0.5991,
2024-07-26,0.6873,,0.3793,,0.6416,,0.6015,,0.5805,,0.3638,,0.6051,,0.6189,
2024-07-25,0.6205,,0.4359,,0.6488,,0.6472,,0.5828,,0.3671,,0.5574,,0.6484,
2024-07-24,0.7286,,0.453,,0.6989,,0.6101,,0.585,,0.367,,0.626,,0.6277,
2024-07-23,0.878,,0.4345,,0.5903,,0.5831,,0.5782,,0.3631,,0.5619,,0.6298,
2024-07-22,0.8504,,0.4376,,0.5255,,0.6097,,0.5764,,0.3651,,0.5671,,0.6266,
2024-07-19,0.8619,,0.4482,,0.5521,,0.5874,,0.5776,,0.3649,,0.6172,,0.618,
2024-07-18,0.8575,,0.4336,,0.5589,,0.6386,,0.5756,,0.364,,0.5552,,0.6174,
2024-07-17,0.742,,0.4094,,0.6248,,0.5387,,0.5657,,0.3637,,0.6424,,0.6014,
2024-07-16,0.6959,,0.3383,,0.5059,,0.671,,0.5667,,0.3625,,0.5417,,0.6408,
2024-07-15,0.6881,,0.3707,,0.5073,,0.6496,,0.5655,,0.3608,,0.5504,,0.6333,
2024-07-12,0.3972,,0.3202,,0.8132,,0.5272,,0.5547,,0.3601,,0.6122,,0.6056,
2024-07-11,0.2332,,0.3012,,0.6387,,0.5679,,0.5616,,0.362,,0.5986,,0.611,
2024-07-10,0.4242,,0.2929,,0.5637,,0.5956,,0.5661,,0.3841,,0.5925,,0.631,
2024-07-09,0.4235,,0.2954,,0.6187,,0.5837,,0.566,,0.3873,,0.6181,,0.6231,
2024-07-08,0.3376,,0.2912,,0.506,,0.6731,,0.564,,0.3864,,0.6396,,0.6597,
2024-07-05,0.3366,,0.3189,,0.5409,,0.7433,,0.5683,,0.3903,,0.5671,,0.6754,
2024-07-03,0.3803,,0.2779,,0.6231,,0.7877,,0.5711,,0.3882,,0.618,,0.6728,
2024-07-02,0.4521,,0.2884,,0.6075,,0.7321,,0.5725,,0.3891,,0.6166,,0.6607,
2024-07-01,0.6616,,0.2879,,0.7459,,0.6441,,0.5747,,0.3961,,0.6403,,0.6539,
2024-06-28,0.581,,0.2858,,0.5167,,0.6351,,0.573,,0.4058,,0.6294,,0.6489,
2024-06-27,0.5813,,0.2828,,0.5603,,0.6361,,0.5906,,0.423,,0.6123,,0.6626,
2024-06-26,0.6702,,0.3127,,0.6139,,0.5902,,0.6005,,0.4353,,0.6316,,0.6471,
2024-06-25,0.6766,,0.3051,,0.6365,,0.6656,,0.6147,,0.4384,,0.6049,,0.6583,
2024-06-24,0.6175,,0.2819,,0.6001,,0.6197,,0.612,,0.4377,,0.628,,0.6438,
2024-06-21,0.6544,,0.2838,,0.6181,,0.6355,,0.6147,,0.4407,,0.6227,,0.65,
2024-06-20,0.3821,,0.3695,,0.4754,,0.6406,,0.6108,,0.4442,,0.6345,,0.6445,
2024-06-18,0.3804,,0.3583,,0.4944,,0.7025,,0.6101,,0.4466,,0.6285,,0.6572,
2024-06-17,0.4418,,0.3988,,0.515,,0.728,,0.6105,,0.448,,0.56,,0.6654,
2024-06-14,0.419,,0.3737,,0.59,,0.649,,0.6088,,0.4467,,0.6442,,0.6437,
2024-06-13,0.3793,,0.3655,,0.4456,,0.6883,,0.6083,,0.446,,0.6135,,0.6657,
2024-06-12,0.4121,,0.3976,,0.5877,,0.634,,0.61,,0.446,,0.6465,,0.6438,
2024-06-11,0.3901,,0.405,,0.5934,,0.7395,,0.6138,,0.4519,,0.5532,,0.6657,
2024-06-10,0.4325,,0.3252,,0.5498,,0.6549,,0.6137,,0.4484,,0.6174,,0.6604,
2024-06-07,0.4327,,0.3309,,0.6374,,0.6154,,0.6274,,0.4517,,0.6255,,0.6416,
2024-06-06,0.3807,,0.2798,,0.5313,,0.6643,,0.6301,,0.4502,,0.5818,,0.6763,
2024-06-05,0.3301,,0.2728,,0.5772,,0.6707,,0.6279,,0.4511,,0.5967,,0.6546,
2024-06-04,0.3744,,0.2897,,0.5317,,0.6906,,0.6272,,0.4512,,0.5578,,0.6816,
2024-06-03,0.4135,,0.235,,0.6569,,0.5821,,0.6244,,0.4504,,0.6528,,0.6508,
2024-05-31,0.4104,,0.2126,,0.6488,,0.6344,,0.6292,,0.4518,,0.6249,,0.6543,
2024-05-30,0.4016,,0.2215,,0.6288,,0.6161,,0.6404,,0.4573,,0.6161,,0.6755,
2024-05-29,0.5514,,0.2959,,0.6379,,0.6112,,0.6416,,0.4576,,0.6381,,0.6643,
2024-05-28,0.5336,,0.2989,,0.6735,,0.5973,,0.6413,,0.4579,,0.637,,0.6594,
2024-05-24,0.5436,,0.2922,,0.5619,,0.6419,,0.6461,,0.4593,,0.6039,,0.6614,
2024-05-23,0.5917,,0.3158,,0.7025,,0.6141,,0.6441,,0.4586,,0.6393,,0.6419,
2024-05-22,0.4534,,0.3098,,0.6083,,0.601,,0.6429,,0.4589,,0.6207,,0.6519,
2024-05-21,0.4438,,0.3037,,0.619,,0.6219,,0.6432,,0.4587,,0.6321,,0.6564,
2024-05-20,0.5842,,0.308,,0.6531,,0.672,,0.6438,,0.4589,,0.614,,0.6594,
2024-05-17,0.4788,,0.2363,,0.6126,,0.5918,,0.64,,0.4564,,0.6392,,0.6642,
2024-05-16,0.4829,,0.23,,0.6237,,0.6051,,0.6404,,0.4569,,0.606,,0.6536,
2024-05-15,0.5149,,0.2442,,0.7687,,0.6217,,0.643,,0.4569,,0.5759,,0.6652,
2024-05-14,0.4587,,0.1695,,0.6482,,0.6579,,0.6439,,0.4555,,0.5814,,0.6579,
2024-05-13,0.4508,,0.1793,,0.6694,,0.6583,,0.6442,,0.4555,,0.5866,,0.6583,
2024-05-10,0.5018,,0.213,,0.6133,,0.6624,,0.6454,,0.4561,,0.5445,,0.6624,
2024-05-09,0.3879,,0.2238,,0.6627,,0.7181,,0.6417,,0.456,,0.5628,,0.7557,
2024-05-08,0.5741,,0.2143,,0.6697,,0.7264,,0.6417,,0.4604,,0.531,,0.7597,
2024-05-07,0.6033,,0.2262,,0.7472,,0.6589,,0.6456,,0.461,,0.5594,,0.7276,
2024-05-06,0.6015,,0.2103,,0.6631,,0.7287,,0.644,,0.4611,,0.6617,,0.7506,
2024-05-03,0.5207,,0.2378,,0.7431,,0.6589,,0.6419,,0.4618,,0.5264,,0.7353,
2024-05-02,0.5181,,0.2433,,0.6668,,0.7527,,0.6421,,0.4616,,0.5912,,0.7442,
2024-05-01,0.5464,,0.2726,,0.6841,,0.8158,,0.6469,,0.4617,,0.5423,,0.7584,
2024-04-30,0.7393,,0.3577,,0.5547,,1.0319,,0.6469,,0.461,,0.5204,,0.8271,
2024-04-29,0.5851,,0.3619,,0.7686,,0.7044,,0.6396,,0.4611,,0.6748,,0.7534,
2024-04-26,0.4894,,0.3799,,0.8,,0.738,,0.6375,,0.4616,,0.7508,,0.7578,
2024-04-25,0.4944,,0.3846,,0.7072,,0.794,,0.6377,,0.4614,,0.6893,,0.7682,
2024-04-24,0.5039,,0.3745,,0.8644,,0.7312,,0.639,,0.4614,,0.7558,,0.7518,
2024-04-23,0.5904,,0.4235,,0.9476,,0.6877,,0.6387,,0.4611,,0.7394,,0.71,
2024-04-22,0.6794,,0.427,,0.565,,0.8859,,0.6424,,0.4604,,0.6359,,0.7622,
2024-04-19,0.4723,,0.3409,,0.7276,,0.8042,,0.6366,,0.4568,,0.6573,,0.7634,
2024-04-18,0.442,,0.3474,,0.6843,,0.8001,,0.6365,,0.4574,,0.6172,,0.7854,
2024-04-17,0.4013,,0.3281,,0.9302,,0.7389,,0.6365,,0.4564,,0.7678,,0.7612,
2024-04-16,0.431,,0.3188,,0.8278,,0.7732,,0.6412,,0.4559,,0.7304,,0.7872,
2024-04-15,0.4308,,0.3132,,0.816,,0.7018,,0.6412,,0.456,,0.7452,,0.7234,
2024-04-12,0.3819,,0.25,,0.8475,,0.7088,,0.641,,0.4538,,0.6487,,0.7415,
2024-04-11,0.2323,,0.1848,,0.6945,,0.7682,,0.6362,,0.4522,,0.6835,,0.7698,
2024-04-10,0.3372,,0.2035,,0.7209,,0.7863,,0.638,,0.4522,,0.6843,,0.7842,
2024-04-09,0.3471,,0.2241,,0.7997,,0.7434,,0.6393,,0.4526,,0.7239,,0.7582,
2024-04-08,0.4039,,0.3083,,0.891,,0.7503,,0.6381,,0.4523,,0.753,,0.7534,
2024-04-05,0.3874,,0.3062,,0.7651,,0.7471,,0.6379,,0.4522,,0.7329,,0.7471,
2024-04-04,0.3889,,0.3177,,0.7869,,0.7109,,0.6399,,0.4522,,0.7475,,0.7473,
2024-04-03,0.5537,,0.3219,,0.6726,,0.7814,,0.6393,,0.4513,,0.7193,,0.7771,
2024-04-02,0.5865,,0.3221,,0.7534,,0.7629,,0.6397,,0.4514,,0.7368,,0.7701,
2024-04-01,0.503,,0.3298,,0.7279,,0.7395,,0.6397,,0.451,,0.7507,,0.7571,
2024-03-28,0.6585,,0.4565,,0.8613,,0.6519,,0.6379,,0.45,,0.7984,,0.7206,
2024-03-27,0.7022,,0.4292,,0.7331,,0.7693,,0.6378,,0.4469,,0.7084,,0.7607,
2024-03-26,0.7072,,0.4435,,0.8168,,0.7271,,0.6391,,0.4476,,0.7588,,0.7474,
2024-03-25,0.6803,,0.4625,,0.7459,,0.7634,,0.6383,,0.4472,,0.7386,,0.7687,
2024-03-22,0.7173,,0.4902,,0.7772,,0.7613,,0.6355,,0.4468,,0.7315,,0.7719,
2024-03-21,0.6629,,0.4932,,0.7649,,0.7478,,0.633,,0.4469,,0.7344,,0.7744,
2024-03-20,0.6868,,0.4906,,0.6347,,0.8278,,0.6346,,0.4461,,0.7438,,0.7934,
2024-03-19,0.4512,,0.3775,,0.7864,,0.7907,,0.6245,,0.4388,,0.6511,,0.7787,
2024-03-18,0.5179,,0.3801,,0.7493,,0.7974,,0.6253,,0.4375,,0.7169,,0.7927,
2024-03-15,0.5197,,0.3716,,0.7845,,0.7404,,0.6257,,0.4367,,0.7226,,0.7729,
2024-03-14,0.5603,,0.3643,,0.7987,,0.6714,,0.6246,,0.4358,,0.6581,,0.737,
2024-03-13,0.5941,,0.3713,,0.7558,,0.7041,,0.6213,,0.433,,0.7066,,0.7501,
2024-03-12,0.5706,,0.4174,,0.737,,0.7679,,0.622,,0.4328,,0.6913,,0.7527,
2024-03-11,0.5807,,0.4261,,0.7777,,0.6133,,0.6218,,0.4324,,0.7284,,0.7121,
2024-03-08,0.6136,,0.4889,,0.6904,,0.6828,,0.6187,,0.4327,,0.6641,,0.7234,
2024-03-07,0.5448,,0.5059,,0.6663,,0.7268,,0.6183,,0.4309,,0.6863,,0.7401,
2024-03-06,0.5805,,0.5441,,0.6705,,0.7651,,0.619,,0.4304,,0.653,,0.742,
2024-03-05,0.8249,,0.6256,,0.687,,0.6958,,0.6164,,0.4298,,0.6682,,0.7262,
2024-03-04,0.7465,,0.5883,,0.7765,,0.6627,,0.6111,,0.4269,,0.7093,,0.7116,
2024-03-01,0.7445,,0.5562,,0.5978,,0.7285,,0.6108,,0.4241,,0.6481,,0.7255,
2024-02-29,0.8242,,0.5442,,0.7156,,0.5594,,0.6117,,0.4235,,0.6886,,0.6677,
2024-02-28,0.7847,,0.5367,,0.6801,,0.6791,,0.61,,0.4199,,0.6195,,0.6976,
2024-02-27,0.7714,,0.5232,,0.6917,,0.6416,,0.6094,,0.4174,,0.6484,,0.6999,
2024-02-26,0.767,,0.4994,,0.6207,,0.7851,,0.6283,,0.4148,,0.6697,,0.7094,
2024-02-23,0.7975,,0.3808,,0.6418,,0.6668,,0.6138,,0.4071,,0.6461,,0.709,
2024-02-22,0.829,,0.3867,,0.5995,,0.7195,,0.6135,,0.4069,,0.676,,0.7683,
2024-02-21,0.9106,,0.4649,,0.652,,0.6583,,0.6167,,0.4066,,0.6931,,0.753,
2024-02-20,0.9272,,0.4765,,0.6346,,0.6394,,0.615,,0.4063,,0.6646,,0.7414,
2024-02-16,0.8273,,0.4278,,0.6555,,0.6341,,0.6126,,0.4016,,0.72,,0.7609,
2024-02-15,0.7926,,0.3938,,0.6558,,0.6466,,0.613,,0.3995,,0.6986,,0.7723,
2024-02-14,0.7353,,0.3831,,0.6098,,0.8161,,0.6144,,0.3989,,0.6007,,0.6922,
2024-02-13,0.8356,,0.4091,,0.5462,,0.5988,,0.6022,,0.3998,,0.5487,,0.6341,
2024-02-12,0.7863,,0.4054,,0.5513,,0.6108,,0.6007,,0.3994,,0.5258,,0.6075,
2024-02-09,0.7399,,0.3104,,0.5092,,0.6438,,0.5962,,0.3955,,0.4814,,0.6061,
2024-02-08,0.6102,,0.3237,,0.5245,,0.684,,0.5843,,0.3945,,0.4609,,0.5937,
2024-02-06,0.5642,,0.3761,,0.4643,,0.5559,,0.5785,,0.3935,,0.4643,,0.5559,
2024-02-05,0.6459,,0.3732,,0.5785,,0.5674,,0.5783,,0.393,,0.5785,,0.5674,
2024-02-02,0.5199,,0.3294,,0.5649,,0.6214,,0.5741,,0.3913,,0.5749,,0.6214,
2024-02-01,0.524,,0.3782,,0.9717,,0.5679,,0.5743,,0.3916,,0.6213,,0.6415,
2024-01-31,0.5598,,0.3772,,0.4554,,0.6639,,0.5773,,0.3922,,0.4752,,0.6841,
2024-01-30,0.5114,,0.3486,,0.5718,,0.6048,,0.5767,,0.3908,,0.5816,,0.6403,
2024-01-29,0.4845,,0.3773,,0.5727,,0.5943,,0.5777,,0.3903,,0.5246,,0.7063,
2024-01-26,0.4949,,0.3628,,0.5306,,0.6579,,0.5757,,0.3878,,0.5714,,0.6579,
2024-01-25,0.2923,,0.3533,,0.5738,,0.6074,,0.5706,,0.3872,,0.5738,,0.6548,
2024-01-24,0.2845,,0.3886,,0.5286,,0.6546,,0.5726,,0.3873,,0.6039,,0.6546,
2024-01-23,0.4324,,0.3888,,0.6456,,0.6387,,0.5755,,0.3886,,0.6456,,0.6387,
2024-01-22,0.4498,,0.6746,,0.6153,,0.6229,,0.575,,0.3886,,0.6112,,0.6229,
2024-01-19,0.4437,,0.7061,,0.5126,,0.7237,,0.575,,0.3887,,0.563,,0.6782,
2024-01-18,0.3597,,0.6852,,0.6058,,0.6549,,0.5756,,0.3864,,0.6212,,0.6549,
2024-01-17,0.6276,,0.6963,,0.6164,,0.6363,,0.5733,,0.3841,,0.6012,,0.6363,
2024-01-16,0.6353,,0.7082,,0.57,,0.6777,,0.5765,,0.3871,,0.6148,,0.6466,
2024-01-12,0.7019,,0.6982,,0.646,,0.7427,,0.5752,,0.3855,,0.6326,,0.6139,
2024-01-11,0.5939,,0.7406,,0.5766,,0.6082,,0.5657,,0.3835,,0.5858,,0.5844,
2024-01-10,0.5672,,0.6239,,0.5872,,0.6138,,0.5615,,0.3622,,0.5682,,0.6358,
2024-01-09,0.7874,,0.7746,,0.6478,,0.6002,,0.5664,,0.3624,,0.6193,,0.633,
2024-01-08,0.8533,,0.8924,,0.5814,,0.7348,,0.5919,,0.3751,,0.5852,,0.6931,
2024-01-05,1.0315,,0.8983,,0.6148,,0.6411,,0.5876,,0.3812,,0.6213,,0.6447,
2024-01-04,1.0388,,0.8947,,0.6232,,0.6171,,0.5852,,0.38,,0.6093,,0.6322,
2024-01-03,1.0837,,0.9172,,0.7057,,0.6305,,0.5882,,0.3832,,0.6459,,0.6364,
2024-01-02,1.1503,,0.8941,,0.8617,,0.5924,,0.5893,,0.3778,,0.6773,,0.5637,
2023-12-29,1.1209,,0.8358,,0.6552,,0.6269,,0.5869,,0.3676,,0.5631,,0.6158,
2023-12-28,0.8491,,0.6824,,0.7302,,0.6884,,0.5685,,0.351,,0.5996,,0.5952,
2023-12-27,0.4945,,0.5246,,0.6284,,0.7941,,0.5652,,0.3383,,0.558,,0.6121,
2023-12-26,0.3779,,0.4611,,0.6002,,0.7899,,0.551,,0.3343,,0.5713,,0.6189,
2023-12-22,0.3589,,0.4584,,0.5793,,0.7397,,0.5511,,0.3341,,0.5844,,0.6077,
2023-12-21,0.4009,,0.508,,0.5816,,0.7692,,0.547,,0.33,,0.5478,,0.6574,
2023-12-20,0.3687,,0.4508,,0.6496,,0.5639,,0.5471,,0.3263,,0.7004,,0.6333,
2023-12-19,0.7779,,0.4567,,0.5298,,0.5618,,0.5508,,0.3246,,0.6309,,0.6465,
2023-12-18,0.8201,,0.4402,,0.6111,,0.537,,0.5507,,0.3226,,0.6251,,0.6094,
2023-12-15,0.8092,,0.4594,,0.5638,,0.5799,,0.5489,,0.3219,,0.5931,,0.6167,
2023-12-14,0.8072,,0.4654,,0.612,,0.5947,,0.5501,,0.3217,,0.6029,,0.5762,
2023-12-13,0.7892,,0.4772,,0.5742,,0.6704,,0.5551,,0.3233,,0.6052,,0.669,
2023-12-12,0.7645,,0.4027,,0.5207,,0.7037,,0.5491,,0.3145,,0.6043,,0.6239,
2023-12-11,0.9111,,0.4989,,0.5538,,0.6793,,0.5494,,0.3142,,0.6361,,0.6215,
2023-12-08,0.6353,,0.4527,,0.5317,,0.6445,,0.5332,,0.3094,,0.5359,,0.6632,
2023-12-07,0.6078,,0.4501,,0.5397,,0.6124,,0.529,,0.3085,,0.5692,,0.622,
2023-12-06,0.6346,,0.4534,,0.5324,,0.562,,0.529,,0.306,,0.5775,,0.5951,
2023-12-05,0.6287,,0.4501,,0.5396,,0.5456,,0.5297,,0.3053,,0.6019,,0.5696,
2023-12-04,0.6131,,0.4391,,0.4978,,0.5785,,0.5297,,0.3031,,0.6017,,0.5874,
2023-12-01,0.5967,,0.3958,,0.4412,,0.5743,,0.525,,0.3002,,0.4667,,0.5775,
2023-11-30,0.4767,,0.2741,,0.5348,,0.5128,,0.511,,0.2934,,0.5355,,0.5291,
2023-11-29,0.3988,,0.2619,,0.5021,,0.5442,,0.5147,,0.2926,,0.5105,,0.5442,
2023-11-28,0.396,,0.2697,,0.4593,,0.5666,,0.5144,,0.2921,,0.489,,0.5782,
2023-11-27,0.4574,,0.2183,,0.4889,,0.5729,,0.5082,,0.2895,,0.5302,,0.5729,
2023-11-24,0.5473,,0.2231,,0.4642,,0.5549,,0.5083,,0.2899,,0.4893,,0.5549,
2023-11-22,0.5168,,0.2,,0.4816,,0.5557,,0.5096,,0.2892,,0.5229,,0.5557,
2023-11-20,0.5479,,0.2169,,0.4893,,0.7025,,0.5085,,0.2885,,0.4893,,0.5737,
2023-11-03,0.4652,,0.2253,,0.4492,,0.65,,0.508,,0.2802,,0.4492,,0.5104,
2023-11-02,0.4922,,0.224,,0.4307,,0.701,,0.5076,,0.2799,,0.4488,,0.5611,
2023-11-01,0.4861,,0.2325,,0.5274,,0.5403,,0.5015,,0.2786,,0.5274,,0.5403,
2023-10-27,0.5277,,0.2441,,0.5581,,0.5508,,0.5047,,0.278,,0.5581,,0.5508,
2023-10-26,0.6244,,0.2447,,0.5571,,0.5754,,0.5043,,0.2787,,0.5571,,0.5754,
2023-10-10,0.4622,,0.0908,,0.5734,,0.5115,,0.4976,,0.2751,,0.5734,,0.5115,
2023-09-14,0.3184,,0.211,,0.4781,,0.5493,,0.5401,,0.2975,,0.5308,,0.5493,
2023-09-07,0.7861,,0.2495,,0.503,,0.5047,,0.5509,,0.3377,,0.503,,0.5047,
2023-09-06,0.7856,,0.2334,,0.4975,,0.5114,,0.5545,,0.3375,,0.4975,,0.5114,
2023-09-05,0.7855,,0.2276,,0.4984,,0.5289,,0.5644,,0.3414,,0.4984,,0.5289,
2023-09-01,0.8482,,0.2277,,0.5226,,0.5125,,0.5643,,0.3414,,0.5226,,0.5125,
2023-08-31,0.8671,,0.2104,,0.5109,,0.5145,,0.5647,,0.3414,,0.5597,,0.5145,
2023-08-30,0.8079,,0.1486,,0.4504,,0.5464,,0.5613,,0.3397,,0.5002,,0.5464,
2023-08-29,0.8157,,0.1199,,0.5019,,0.5991,,0.5613,,0.339,,0.5019,,0.6113,
2023-08-25,0.509,,0.2012,,0.4862,,0.5486,,0.5412,,0.3381,,0.5169,,0.5486,
2023-08-23,0.4751,,0.2424,,0.4725,,0.5483,,0.5373,,0.3385,,0.4725,,0.5788,
2023-08-15,0.3606,,0.2345,,0.5569,,0.48,,0.5413,,0.3424,,0.5569,,0.48,
2023-08-08,0.4403,,0.2451,,0.5028,,0.5315,,0.5765,,0.3536,,0.5028,,0.5315,
