date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2024-12-18,0.3744,22,0.4837,36,0.7848,55,1.5985,100,0.9964,76,0.5826,51,0.7167,52,0.8308,81
2024-12-17,0.337,18,0.4046,17,1.2484,97,0.8869,77,0.9952,75,0.5789,46,0.7757,69,0.8912,90
2024-12-16,0.443,31,0.4001,16,0.8691,71,1.2733,98,0.996,76,0.5796,48,0.7769,69,0.7964,71
2024-12-13,0.4438,31,0.4034,17,1.2084,96,1.1631,96,0.9967,77,0.5801,49,0.6281,25,0.7938,70
2024-12-12,0.4459,32,0.4349,24,1.1543,94,1.2549,98,0.9966,76,0.5796,48,0.786,72,0.7674,62
2024-12-11,0.4887,38,0.4721,33,1.1552,94,1.1586,96,0.9945,75,0.5792,47,0.6856,44,0.7738,64
2024-12-10,0.4881,38,0.4711,33,1.0999,92,1.1816,97,0.9959,75,0.5788,46,0.762,64,0.7901,69
2024-12-09,0.5341,46,0.4718,33,1.1901,96,1.1452,95,0.9958,75,0.5788,46,1.0569,98,0.8289,80
2024-12-06,0.5252,45,0.4461,26,1.0067,86,1.0699,92,0.9959,75,0.5786,46,0.7479,60,0.7842,67
2024-12-05,0.4228,28,0.4522,28,1.0614,89,1.0892,93,0.9955,75,0.5793,47,1.0598,98,0.7991,71
2024-12-04,0.4745,36,0.4569,28,0.7438,46,0.8485,70,0.9957,75,0.5794,47,1.1362,99,0.8485,84
2024-12-03,0.4738,36,0.4224,21,0.8151,61,1.0733,92,0.9962,76,0.5778,45,0.7028,49,0.6848,37
2024-12-02,0.3622,21,0.4047,17,1.0117,86,1.0676,92,0.9934,75,0.5755,44,0.74,57,0.9141,93
2024-11-29,0.3103,14,0.4258,22,0.9795,84,1.3649,99,0.995,75,0.5762,44,0.5969,20,0.6743,33
2024-11-27,0.3169,15,0.4572,28,0.9406,81,1.0118,89,0.9946,75,0.5759,44,0.7336,57,0.8602,86
2024-11-26,0.3895,25,0.4825,36,0.7964,57,1.0435,91,0.9962,76,0.5798,49,0.8001,75,0.7655,62
2024-11-25,0.4792,37,0.542,46,0.7577,49,0.9274,82,0.9963,76,0.5797,48,0.7506,61,1.1209,98
2024-11-22,0.4873,38,0.5425,46,0.7687,50,0.9963,88,0.9952,75,0.5789,46,0.8826,90,1.0066,97
2024-11-21,0.49,39,0.5709,50,0.9344,80,0.9773,86,0.9979,77,0.5803,49,0.9207,93,0.9492,96
2024-11-20,0.4143,28,0.5499,47,0.8726,72,1.0151,89,0.9975,77,0.5805,50,0.5447,13,1.3464,99
2024-11-19,0.4354,30,0.5388,45,1.0629,89,0.9662,86,0.998,77,0.5794,47,0.8438,84,0.8575,86
2024-11-18,0.3643,21,0.5052,40,0.9724,84,0.9662,86,0.9967,77,0.5782,45,0.7553,63,1.0788,98
2024-11-15,0.4425,31,0.528,44,0.9245,79,1.0073,89,0.9964,76,0.5786,46,0.7627,65,0.7836,66
2024-11-14,0.4641,34,0.4744,34,0.912,78,1.0043,89,0.9978,77,0.5782,45,1.0226,98,0.7831,66
2024-11-13,0.3793,23,0.4731,34,0.905,76,0.9877,87,0.9986,77,0.5787,46,0.7627,65,0.8032,72
2024-11-12,0.4067,27,0.4595,30,0.8046,59,0.9509,85,0.9993,78,0.5778,45,0.7426,59,0.7489,57
2024-11-11,0.4107,28,0.4625,31,0.8975,75,1.0306,90,0.9989,77,0.5773,45,1.0468,98,0.8791,89
2024-11-08,0.6186,55,0.4836,36,0.9573,82,0.9336,84,0.9978,77,0.5775,45,0.7769,69,0.8265,80
2024-11-07,0.6179,55,0.5003,39,1.0091,86,0.9276,83,0.9984,77,0.5819,51,0.7476,60,1.0372,97
2024-11-06,0.6018,54,0.4624,31,0.959,83,0.9361,84,0.996,76,0.5805,50,1.0878,98,0.7465,57
2024-11-05,0.5912,53,0.495,38,0.8244,64,0.9319,83,0.9915,74,0.5796,48,0.8068,76,0.8516,85
2024-11-04,0.5778,52,0.4817,35,0.8536,69,0.8786,75,0.9917,74,0.5803,49,0.852,87,0.8565,86
2024-11-01,0.5699,51,0.4731,34,0.918,79,0.9926,88,0.9931,74,0.5802,49,0.7777,70,0.8037,73
2024-10-31,0.633,57,0.4898,37,1.2006,96,0.962,85,0.9931,74,0.5815,50,0.7972,74,1.2605,99
2024-10-30,0.5291,45,0.4654,32,0.9638,83,0.9172,81,0.9908,74,0.58,49,0.8912,91,0.7794,65
2024-10-29,0.5449,48,0.4599,30,0.8919,75,0.9546,85,0.9922,74,0.5825,51,0.7707,67,0.8262,80
2024-10-28,0.5433,48,0.4821,35,0.905,76,0.9783,86,0.9919,74,0.5825,51,0.7722,68,0.7827,66
2024-10-25,0.3285,17,0.4523,28,0.8643,70,0.832,65,0.9885,73,0.5811,50,0.7821,71,0.814,76
2024-10-24,0.3285,17,0.4503,27,0.8999,76,0.8877,77,0.9926,74,0.5842,51,0.8531,87,0.7819,66
2024-10-23,0.4139,28,0.4882,37,0.8156,61,0.9057,80,0.9947,75,0.5844,52,0.7736,68,1.1289,98
2024-10-22,0.3748,22,0.476,35,0.7622,50,0.8154,62,1.0143,78,0.5913,53,0.7635,65,0.7627,61
2024-10-21,0.3665,21,0.5051,40,0.7338,44,0.8747,74,1.0145,78,0.5924,54,0.7338,57,1.0593,98
2024-10-18,0.3542,19,0.5278,44,0.9295,80,0.7851,56,1.014,78,0.5921,54,0.7367,57,0.7215,51
2024-10-17,0.3726,22,0.5391,46,0.8062,60,0.9265,82,1.0143,78,0.5928,54,0.75,61,0.8961,90
2024-10-16,0.3597,20,0.7787,80,0.7161,41,0.9274,82,1.013,78,0.594,54,0.7492,60,0.7912,69
2024-10-15,0.5342,46,0.8078,84,0.8174,62,0.9054,79,1.013,78,0.5962,54,1.1923,99,1.2622,99
2024-10-14,0.5299,46,0.7851,82,0.7187,41,0.9042,79,1.0158,78,0.5971,55,0.7542,62,1.011,97
2024-10-11,0.5115,42,0.7829,81,0.7781,53,0.8697,74,1.0169,79,0.5971,55,0.7489,60,0.8117,75
2024-10-10,0.4886,38,0.7616,78,0.7815,54,0.9,79,1.0169,79,0.5973,55,1.0242,98,0.7962,71
2024-10-09,0.5199,43,0.763,79,0.8808,73,0.9649,86,1.0189,81,0.5992,55,1.0492,98,0.8007,72
2024-10-07,0.4492,32,0.4734,34,3.0693,100,2.3133,100,1.0201,81,0.5827,51,0.8918,91,0.947,96
2024-10-04,0.2888,13,0.4163,20,2.1148,100,0.9828,87,1.02,81,0.5807,50,0.8392,84,1.4392,100
2024-10-03,0.3049,13,0.422,21,1.2625,97,1.0765,92,1.0209,81,0.5807,50,0.9796,97,0.8753,88
2024-10-02,0.329,17,0.42,21,0.9331,80,0.9847,87,1.021,81,0.5799,49,0.9094,92,1.0033,97
2024-10-01,0.3689,21,0.4263,22,0.975,84,0.9861,87,1.0208,81,0.5809,50,1.1344,98,1.0705,98
2024-09-30,0.4536,33,0.4253,22,1.3406,99,0.9184,81,1.0205,81,0.5795,48,1.3013,100,1.7252,100
2024-09-27,0.4589,34,0.4353,24,1.3382,99,0.929,83,1.0208,81,0.5787,46,1.3547,100,0.8756,88
2024-09-26,0.4638,34,0.4548,28,1.3076,98,0.8624,72,1.0228,82,0.5787,46,0.9296,94,1.3615,99
2024-09-25,0.4805,37,0.4641,32,1.3564,99,1.0405,91,1.0228,82,0.5793,47,0.9039,92,0.8411,83
2024-09-24,0.4623,34,0.4519,27,0.9166,78,0.9232,82,1.0253,83,0.5813,50,1.313,100,1.3726,99
2024-09-23,0.7122,64,0.4959,38,1.2465,97,0.9294,83,1.0246,83,0.5808,50,1.4255,100,0.9026,92
2024-09-20,0.6809,61,0.5051,40,1.2049,96,0.9137,80,1.0251,83,0.5808,50,1.2526,99,0.9214,93
2024-09-19,0.5748,51,0.47,33,1.2941,98,1.0319,90,1.0237,82,0.5788,46,1.2831,99,1.4335,100
2024-09-18,0.6038,54,0.4525,28,1.1358,94,0.8467,69,1.024,83,0.5786,46,1.2297,99,0.8494,85
2024-09-17,0.5524,49,0.4326,24,0.8303,65,0.8854,76,1.0235,82,0.5782,45,1.2131,99,1.4216,100
2024-09-16,0.6239,56,0.4654,32,1.0809,90,0.8672,73,1.0233,82,0.5794,47,1.228,99,0.8562,85
2024-09-13,0.6213,56,0.4598,30,1.0098,86,0.9056,80,1.0236,82,0.58,49,1.2658,99,1.0275,97
2024-09-12,0.3114,14,0.4445,26,1.0815,91,0.8904,77,1.0174,79,0.5789,46,0.9851,97,0.9314,94
2024-09-11,0.2966,13,0.4453,26,1.116,93,0.8339,66,1.018,80,0.5798,49,1.1265,98,1.3409,99
2024-09-10,0.3248,16,0.4419,25,0.8127,61,0.8531,70,1.0182,80,0.5796,48,1.0003,97,1.3994,99
2024-09-09,0.3686,21,0.4568,28,0.9916,85,1.0357,91,1.0182,80,0.5796,48,0.9633,96,1.4032,100
2024-09-06,0.3766,22,0.4582,30,0.9728,84,0.8227,63,1.0182,80,0.5797,48,0.8544,87,1.0755,98
2024-09-05,0.3062,14,0.4135,19,1.1832,95,0.834,66,1.017,79,0.5775,45,1.4139,100,0.8491,85
2024-09-04,0.2808,12,0.4091,18,1.0956,91,0.8676,73,1.0166,79,0.579,47,0.9145,93,1.3269,99
2024-09-03,0.4411,31,0.4176,20,1.1339,93,0.884,76,1.0168,79,0.5771,45,1.2978,99,1.4243,100
2024-08-30,0.4597,34,0.4077,18,0.8256,64,0.807,61,1.0173,79,0.5765,44,0.6479,30,0.8466,84
2024-08-29,0.5059,42,0.4453,26,0.8682,71,0.8363,67,1.0181,80,0.5777,45,0.8575,88,0.8868,89
2024-08-28,0.5109,42,0.4317,23,1.118,93,0.8312,65,1.0184,80,0.5779,45,0.8324,83,1.337,99
2024-08-27,0.517,43,0.4395,25,0.9406,81,0.8446,68,1.0185,80,0.5781,45,0.8194,79,0.7895,68
2024-08-26,0.4955,40,0.442,25,0.8846,73,0.893,78,1.0186,80,0.5796,48,0.7619,64,0.8199,78
2024-08-23,0.5143,42,0.4848,36,0.8884,74,0.8551,71,1.0187,80,0.5805,50,0.6657,36,0.844,84
2024-08-22,0.4661,35,0.4568,28,0.8625,70,0.86,72,1.0153,78,0.5786,46,0.8292,82,0.8973,91
2024-08-21,0.4394,30,0.6297,57,1.1054,92,0.8565,71,1.0181,80,0.5805,50,0.8445,85,1.4195,100
2024-08-20,0.6724,60,0.7815,81,1.0292,87,1.103,94,1.0173,79,0.5796,48,0.8819,90,1.4621,100
2024-08-19,0.7013,63,0.7918,82,0.8276,65,0.8449,69,1.0223,82,0.5858,52,0.9433,95,0.9278,94
2024-08-16,0.6978,62,0.7856,82,1.3295,99,0.9306,83,1.0206,81,0.5855,52,1.2757,99,0.8573,86
2024-08-15,0.6991,63,0.8058,84,0.9586,83,0.8355,66,1.0229,82,0.5924,54,0.872,89,1.2738,99
2024-08-14,0.7218,65,0.7935,83,0.8791,73,0.8535,71,1.0235,82,0.5917,53,1.3314,100,1.8387,100
2024-08-13,0.7396,66,0.8564,89,1.0658,90,1.1844,97,1.0237,82,0.5915,53,0.8473,85,0.9807,96
2024-08-12,0.7606,67,0.7409,75,0.9081,77,1.0404,91,1.0222,82,0.583,51,0.8348,83,1.0404,97
2024-08-09,0.3836,23,0.5838,51,0.9555,82,0.9059,80,1.0165,79,0.5734,43,0.8418,84,0.9102,92
2024-08-08,0.3837,24,0.578,50,0.9868,85,1.2848,99,1.018,80,0.5729,43,0.863,88,0.7726,64
2024-08-07,0.4508,32,0.598,53,1.0143,87,0.8836,76,1.0176,79,0.5728,43,0.8067,76,0.9226,93
2024-08-06,0.4442,31,0.6247,56,0.7967,57,0.9972,88,1.0188,81,0.5712,42,0.9442,95,0.8594,86
2024-08-05,0.6409,57,0.6278,57,0.9859,85,1.8699,100,1.0189,81,0.5704,42,1.0074,97,1.085,98
2024-08-02,0.6925,62,0.5462,46,0.8179,62,0.9442,84,1.0287,83,0.5697,42,0.8444,85,0.8348,82
2024-08-01,0.7796,69,0.5722,50,0.6736,32,0.9635,85,1.0278,83,0.5703,42,0.8886,90,0.7875,68
2024-07-31,0.7461,66,0.5902,52,0.9312,80,0.9138,80,1.0266,83,0.5729,43,0.8357,83,0.7167,50
2024-07-30,0.8231,72,0.6395,59,1.0639,89,0.9314,83,1.0286,83,0.5727,43,0.782,71,0.6493,25
2024-07-29,0.845,74,0.6315,57,0.8466,68,0.9288,83,1.0309,84,0.5745,44,0.8508,86,0.872,87
2024-07-26,1.0949,90,0.7165,71,1.1375,94,0.9194,81,1.0321,84,0.572,43,0.799,74,0.9236,94
2024-07-25,1.0531,88,0.7422,75,0.6728,31,0.8366,67,1.0309,84,0.5739,44,0.8559,87,0.8238,79
2024-07-24,1.3691,95,0.8986,91,1.1509,94,0.8953,78,1.0283,83,0.5734,43,0.8152,78,0.7821,66
2024-07-23,1.2708,95,0.8754,90,0.6986,36,0.8898,77,1.0268,83,0.5712,42,1.1612,99,1.2098,99
2024-07-22,1.246,94,0.8526,88,0.7144,41,0.9332,83,1.0228,82,0.5682,41,0.847,85,1.0433,97
2024-07-19,1.1533,92,0.8377,87,0.9072,77,0.8793,75,1.0148,78,0.568,41,0.865,88,0.888,90
2024-07-18,1.1544,92,0.8284,87,0.8896,75,0.8362,66,1.0159,79,0.5675,41,0.8301,82,0.8362,83
2024-07-17,0.9785,84,0.735,74,1.1617,95,1.1609,96,1.0079,78,0.56,36,0.7834,71,0.9212,93
2024-07-16,0.965,84,0.6971,67,1.073,90,0.8783,75,1.0078,78,0.5609,37,0.8022,75,0.7045,45
2024-07-15,0.3338,17,0.4557,28,1.1712,95,0.8934,78,0.9888,73,0.5495,32,0.8275,82,0.9511,96
2024-07-12,0.3362,18,0.4828,36,0.9747,84,0.8275,64,0.9905,74,0.5545,33,0.9389,94,0.7715,63
2024-07-11,0.3209,16,0.467,32,0.8911,75,0.84,68,0.991,74,0.5561,34,1.3762,100,0.8599,86
2024-07-10,0.3225,16,0.436,24,0.8592,69,1.0719,92,0.9914,74,0.5556,34,0.968,96,1.0119,97
2024-07-09,3.437,99,0.8767,90,1.2878,97,0.9057,80,0.9909,74,0.5578,35,0.7995,74,0.8352,82
2024-07-08,3.5209,99,0.8755,90,0.9852,85,0.8298,65,1.0604,84,0.5763,44,0.7895,73,0.8298,81
2024-07-05,3.5638,99,0.8851,91,1.1543,94,0.852,70,1.0629,84,0.5797,48,0.768,67,0.6908,40
2024-07-03,3.5279,99,0.8884,91,0.9615,83,0.8392,67,1.0622,84,0.5803,49,0.76,64,0.716,49
2024-07-02,3.5209,99,0.8796,90,1.2255,97,1.2268,98,1.062,84,0.5789,46,0.8218,80,0.797,71
2024-07-01,3.5558,99,0.8903,91,0.9323,80,0.8264,64,1.0656,84,0.5789,46,0.8342,83,0.802,72
2024-06-28,3.5428,99,0.8902,91,1.1471,94,0.8261,64,1.0659,84,0.579,47,1.3422,100,0.8261,80
2024-06-27,0.4534,33,0.4502,27,1.2755,97,1.1578,95,0.6885,34,0.5531,33,0.8031,75,0.8417,84
2024-06-26,0.3727,22,0.4152,20,0.9637,83,0.931,83,0.687,33,0.5519,33,0.7154,52,0.8009,72
2024-06-25,0.3884,25,0.3972,16,2.0251,100,0.7934,57,0.6871,33,0.5512,32,0.3642,1,0.8678,87
2024-06-24,0.3731,22,0.3946,15,0.7558,48,1.3238,99,0.6892,34,0.5509,32,0.9494,95,0.7442,57
2024-06-21,0.393,26,0.3956,15,1.4154,99,0.7889,57,0.6912,34,0.5504,32,0.7111,51,0.8107,75
2024-06-20,0.3639,21,0.3933,15,1.7177,100,1.001,88,0.6931,35,0.5504,32,0.7011,49,1.0511,97
2024-06-18,0.3797,23,0.3852,13,0.8828,73,0.8599,72,0.6957,35,0.5529,33,0.7742,69,0.7899,69
2024-06-17,0.3911,25,0.3908,14,1.3118,98,1.0882,93,0.7036,37,0.5562,34,0.7638,65,0.7872,67
2024-06-14,0.4095,27,0.3845,13,1.2306,97,0.8187,63,0.7042,37,0.5563,34,0.7669,66,0.6988,43
2024-06-13,0.4522,33,0.4117,19,1.936,100,0.8084,61,0.7031,36,0.5581,35,0.9656,96,0.8221,79
2024-06-12,0.4849,37,0.4031,17,1.609,100,0.8379,67,0.7088,38,0.5624,37,0.6999,48,0.953,96
2024-06-11,0.5162,43,0.4743,34,0.8722,72,0.7859,57,0.7137,39,0.5669,40,0.6914,46,0.7075,46
2024-06-10,0.4608,34,0.4618,31,1.2106,96,0.8357,66,0.7115,38,0.567,40,0.6939,47,0.6845,37
2024-06-07,0.4442,31,0.4468,27,0.7618,49,0.7164,42,0.7117,38,0.5665,40,0.5976,20,0.8862,89
2024-06-06,0.5145,43,0.4799,35,0.7793,53,0.83,65,0.7109,38,0.5676,41,0.5725,16,0.8413,83
2024-06-05,0.5906,53,0.5154,42,0.751,47,0.8263,64,0.711,38,0.5681,41,0.6683,37,0.8137,76
2024-06-04,0.5584,49,0.496,38,0.8625,70,0.817,62,0.7091,38,0.5669,40,1.0208,97,1.0596,98
2024-06-03,0.5468,48,0.5063,41,1.1802,95,0.8275,64,0.7081,37,0.567,40,0.6177,24,0.7143,49
2024-05-31,0.498,40,0.4563,28,1.2041,96,1.221,98,0.7056,37,0.5637,38,0.6803,41,0.7326,55
2024-05-30,0.5814,52,0.5111,41,1.03,87,0.7886,57,0.7077,37,0.5648,39,0.7812,70,0.69,39
2024-05-29,0.6212,56,0.5388,45,0.773,51,0.5235,9,0.7079,37,0.565,39,0.6915,46,0.785,67
2024-05-28,0.5149,43,0.523,43,0.7495,47,0.604,19,0.7038,37,0.5643,38,1.0002,97,0.8851,89
2024-05-24,0.4673,35,0.4881,37,0.8202,63,0.6466,26,0.7026,36,0.564,38,0.707,51,0.6968,42
2024-05-23,0.4272,28,0.5011,39,0.8853,73,0.6713,31,0.7021,36,0.5649,39,0.6544,32,0.7296,54
2024-05-22,0.4302,30,0.5755,50,0.673,31,0.4819,6,0.7021,36,0.5645,39,0.8464,85,0.7734,64
2024-05-21,0.4296,28,0.5627,49,0.7869,56,0.6805,34,0.7023,36,0.5635,38,0.6519,32,0.7325,55
2024-05-20,0.232,9,0.5039,40,0.6237,21,0.8237,63,0.6987,35,0.5604,37,0.7054,50,0.7778,65
2024-05-17,0.2228,8,0.5063,41,0.5876,15,0.9907,87,0.6977,35,0.559,36,0.5145,9,0.6546,27
2024-05-16,0.3562,20,0.51,41,0.6127,19,0.6795,34,0.702,36,0.5599,36,0.6008,21,0.6985,42
2024-05-15,0.3826,23,0.5465,47,0.6708,30,0.6834,35,0.7035,36,0.5608,37,0.6519,32,0.7328,55
2024-05-14,0.3957,26,0.5344,44,1.2379,97,0.7166,42,0.7035,36,0.5609,37,0.6536,32,0.8275,80
2024-05-13,0.4496,32,0.5131,42,0.7031,37,0.6514,27,0.7273,41,0.5588,35,0.6849,44,0.56,14
2024-05-10,0.4558,33,0.5057,40,0.6735,32,0.6078,20,0.728,41,0.5588,35,0.6798,41,0.7586,60
2024-05-09,0.4972,40,0.5251,43,0.7468,47,0.727,46,0.7281,42,0.559,36,0.7342,57,0.7056,46
2024-05-08,0.5739,51,0.5591,48,0.7044,38,1.0949,93,0.7287,42,0.5586,35,0.9041,92,0.8564,86
2024-05-07,0.6353,57,0.5575,48,0.8148,61,1.1131,94,0.7262,41,0.5581,35,0.946,95,0.7297,54
2024-05-06,1.0803,89,0.6663,62,0.8892,74,0.6949,38,0.7262,41,0.5572,35,0.9529,96,0.7758,65
2024-05-03,1.0481,88,0.6891,65,1.0633,89,1.4912,100,0.727,41,0.5586,35,0.7216,53,0.7047,45
2024-05-02,0.9732,84,0.6406,59,0.6938,35,0.4273,2,0.7279,41,0.5562,34,1.0199,97,0.7995,71
2024-05-01,1.0155,87,0.6674,62,0.7425,46,0.7178,43,0.7294,42,0.5559,34,0.7737,68,0.8344,82
2024-04-30,1.0432,88,0.6886,65,0.6617,28,0.6807,34,0.7286,42,0.5566,34,0.7303,56,0.7489,57
2024-04-29,0.9975,85,0.6729,63,0.6642,28,0.7902,57,0.7212,40,0.5532,33,0.7657,66,0.737,56
2024-04-26,1.0355,88,0.7102,70,0.7345,45,0.9592,85,0.7195,40,0.5543,33,0.4491,1,0.7456,57
2024-04-25,0.3946,26,0.5903,52,1.0987,92,1.1121,94,0.6847,33,0.5459,31,0.8696,89,0.6249,21
2024-04-24,0.3894,25,0.5986,53,0.801,57,1.0167,90,0.6852,33,0.5454,31,0.5907,19,0.7515,59
2024-04-23,0.4136,28,0.655,61,1.1011,92,0.8872,77,0.6863,33,0.5462,31,0.6173,23,0.7928,70
2024-04-22,0.5855,52,0.634,57,0.9045,76,0.8972,78,0.6875,33,0.5468,31,0.6284,26,0.8525,85
2024-04-19,0.6307,57,0.6083,54,0.8683,71,0.918,81,0.6876,34,0.5444,31,0.7361,57,0.6962,41
2024-04-18,0.7702,68,0.5741,50,1.1184,93,1.1983,97,0.6877,34,0.5424,30,0.7324,56,0.7216,51
2024-04-17,0.7134,64,0.5234,43,0.8769,72,0.865,73,0.6852,33,0.5397,28,0.7111,51,0.6748,34
2024-04-16,0.6629,59,0.5044,40,1.0978,92,0.8731,74,0.6879,34,0.54,28,0.7369,57,0.7465,57
2024-04-15,0.661,59,0.4875,37,0.8453,68,0.8477,69,0.6872,33,0.5396,28,0.7132,52,0.6043,19
2024-04-12,0.5626,50,0.4134,19,0.834,65,0.9083,80,0.6856,33,0.536,28,0.7173,52,0.7501,59
2024-04-11,0.5193,43,0.3915,14,0.8234,64,0.8829,75,0.6836,33,0.5364,28,0.6637,36,0.7867,67
2024-04-10,0.5661,50,0.3772,12,1.357,99,1.2814,98,0.7131,39,0.5499,32,0.5878,18,0.6615,28
2024-04-09,0.4564,33,0.3799,13,1.1074,92,0.759,52,0.7068,37,0.5519,33,0.7786,70,0.5969,18
2024-04-08,0.5233,44,0.4361,24,0.968,83,0.8118,62,0.7085,37,0.5542,33,0.6592,34,0.6452,25
2024-04-05,0.512,42,0.4422,25,1.3101,98,0.7857,57,0.7083,37,0.5567,34,0.9023,92,0.6796,35
2024-04-04,0.5639,50,0.4227,22,0.7766,52,1.0817,93,0.7099,38,0.5606,37,0.7422,59,0.8758,88
2024-04-03,0.585,52,0.4089,18,0.884,73,0.7796,55,0.7378,45,0.569,42,0.7346,57,0.6159,20
2024-04-02,0.5879,53,0.4317,23,0.6652,28,0.6822,35,0.7387,45,0.5699,42,0.6632,35,0.7485,57
2024-04-01,0.4724,36,0.4425,25,0.8015,57,1.1768,97,0.7364,44,0.5699,42,0.7656,66,0.9303,94
2024-03-28,0.3937,26,0.4663,32,0.3396,1,0.6485,27,0.7349,44,0.57,42,0.8107,78,0.7151,49
2024-03-27,0.3047,13,0.4215,21,0.6253,21,0.7094,41,0.7321,43,0.5681,41,0.9939,97,0.6348,23
2024-03-26,0.3376,18,0.4536,28,1.0826,91,1.1004,93,0.7321,43,0.5683,41,0.6965,47,0.9428,95
2024-03-25,0.4096,27,0.4846,36,1.0792,90,1.0875,93,0.7319,43,0.5681,41,0.6301,26,0.4732,3
2024-03-22,0.3902,25,0.4868,37,0.5397,9,1.0796,93,0.732,43,0.5695,42,0.7548,63,0.4605,1
2024-03-21,0.3433,19,0.4759,34,0.8772,72,0.7546,51,0.7311,42,0.5688,42,0.6864,45,0.7742,64
2024-03-20,0.3584,20,0.4669,32,0.7217,42,0.7082,40,0.7312,42,0.5679,41,0.7245,54,0.7761,65
2024-03-19,0.3405,18,0.4223,21,0.7066,39,0.6879,36,0.7376,45,0.5681,41,0.7651,66,0.694,41
2024-03-18,0.3359,17,0.4378,25,0.6744,32,0.6752,33,0.7375,45,0.5678,41,0.6732,39,0.9017,92
2024-03-15,0.2727,11,0.4023,17,0.6373,23,0.7169,43,0.7365,44,0.5667,40,0.6297,26,0.8363,83
2024-03-14,0.1855,6,0.3605,10,1.0443,88,0.7595,52,0.7357,44,0.5647,39,0.9202,93,0.8237,79
2024-03-13,0.3191,16,0.3952,15,0.708,39,0.8998,79,0.7358,44,0.5655,39,0.955,96,0.7733,64
2024-03-12,0.3776,22,0.4156,20,1.0751,90,0.4097,1,0.7361,44,0.5662,39,0.5958,20,0.7256,53
2024-03-11,0.3961,26,0.4226,21,0.8993,76,0.7097,41,0.7359,44,0.5659,39,0.6344,27,0.8755,88
2024-03-08,0.3846,24,0.4635,31,0.7969,57,0.7175,43,0.7374,45,0.5667,40,0.6535,32,0.4686,3
2024-03-07,0.377,22,0.4452,26,0.7755,52,0.6988,39,0.7387,45,0.5663,40,0.6667,37,0.7213,51
2024-03-06,0.3297,17,0.4526,28,0.7537,48,0.7234,45,0.7384,45,0.5665,40,0.7905,73,0.7295,54
2024-03-05,0.4913,39,0.4987,39,0.8245,64,0.9504,85,0.7378,45,0.5662,39,0.7009,49,0.7671,62
2024-03-04,0.4914,39,0.4859,37,0.8043,59,1.1733,96,0.7365,44,0.5652,39,0.673,39,0.4994,8
2024-03-01,0.6196,55,0.5913,52,0.7046,38,0.697,38,0.7351,44,0.5643,38,0.6847,43,0.7108,47
2024-02-29,0.6172,55,0.588,51,0.6985,36,0.7207,44,0.7346,43,0.5638,38,0.6848,44,0.7934,70
2024-02-28,0.6576,59,0.6788,64,0.7398,46,0.7539,51,0.7341,43,0.5624,37,0.6858,44,0.7231,52
2024-02-27,0.6927,62,0.6828,64,0.8202,63,0.7225,45,0.7338,43,0.5618,37,0.7012,49,0.7528,60
2024-02-26,0.7173,64,0.6898,65,0.7745,52,0.861,72,0.7345,43,0.5634,38,0.9479,95,0.7099,47
2024-02-23,0.6095,55,0.67,62,0.9982,86,0.7037,40,0.7315,43,0.5607,37,0.6914,46,0.7082,47
