date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2015-11-10,0.4796,,0.5622,,0.4964,,0.5867,,0.4162,,0.4238,,0.4964,,0.5867,
2015-11-09,0.5437,,0.5949,,0.6413,,0.5004,,0.4154,,0.4227,,0.5227,,0.5623,
2015-11-06,0.5631,,0.5677,,0.4758,,0.5762,,0.416,,0.4215,,0.5555,,0.5762,
2015-11-05,0.5599,,0.5444,,0.4204,,0.4812,,0.425,,0.4299,,0.5205,,0.5415,
2015-11-04,0.4037,,0.4665,,0.4752,,0.5953,,0.4282,,0.431,,0.4752,,0.5831,
2015-11-03,0.404,,0.4184,,0.4529,,0.5583,,0.4393,,0.4388,,0.5222,,0.6163,
2015-11-02,0.3957,,0.3765,,0.5203,,1.0339,,0.4396,,0.438,,0.4658,,0.5958,
2015-10-30,0.3793,,0.3518,,0.3724,,0.8566,,0.4429,,0.442,,0.3724,,0.7264,
2015-10-29,0.229,,0.2322,,0.8919,,0.5952,,0.4354,,0.4377,,0.578,,0.5952,
2015-10-28,0.2169,,0.2288,,0.4594,,0.7014,,0.4356,,0.4385,,0.4733,,0.8232,
2015-10-27,0.1369,,0.2361,,0.6098,,0.6982,,0.4338,,0.438,,0.5472,,0.679,
2015-10-26,0.1364,,0.2388,,0.4626,,0.5985,,0.4337,,0.4382,,0.5771,,0.5918,
2015-10-23,0.244,,0.2577,,0.5715,,0.6958,,0.4337,,0.4386,,0.5348,,0.6205,
2015-10-22,0.2759,,0.2849,,0.5537,,0.61,,0.4337,,0.4389,,0.5134,,0.61,
2015-10-21,0.3105,,0.3195,,0.5309,,0.5263,,0.4337,,0.4408,,0.6165,,0.4919,
2015-10-20,0.307,,0.3747,,0.5349,,0.5969,,0.4341,,0.4434,,0.4734,,0.6269,
2015-10-19,0.3124,,0.3754,,0.6048,,0.6013,,0.434,,0.4434,,0.4654,,0.6051,
2015-10-16,0.5011,,0.4161,,0.5818,,0.5848,,0.4338,,0.4434,,0.4853,,0.6004,
2015-10-15,0.5053,,0.4221,,0.4615,,0.6743,,0.4338,,0.4435,,0.4575,,0.7154,
2015-10-14,0.4594,,0.408,,0.6333,,0.6798,,0.4317,,0.4435,,0.5551,,0.6361,
2015-10-13,0.4675,,0.3894,,0.6397,,0.5453,,0.4311,,0.4435,,0.5799,,0.6439,
2015-10-12,0.4423,,0.373,,0.5852,,0.4397,,0.4307,,0.4471,,0.6299,,0.5375,
2015-10-09,0.4499,,0.3945,,0.625,,0.5538,,0.4307,,0.4457,,0.5564,,0.5843,
2015-10-08,0.3965,,0.4172,,0.4325,,0.6399,,0.4303,,0.4458,,0.5006,,0.6568,
2015-10-07,0.2575,,0.3706,,0.5708,,0.5864,,0.4226,,0.4431,,0.566,,0.5969,
2015-10-06,0.2716,,0.3567,,0.5024,,0.5706,,0.4225,,0.4437,,0.5279,,0.6358,
2015-10-05,0.2847,,0.3714,,0.5002,,0.676,,0.4224,,0.4437,,0.524,,0.6966,
2015-10-02,0.2517,,0.3683,,0.6035,,0.6112,,0.4215,,0.4455,,0.518,,0.5866,
2015-10-01,0.2316,,0.359,,0.4304,,0.7373,,0.4213,,0.4468,,0.4388,,0.6258,
2015-09-30,0.1268,,0.2777,,0.5581,,0.5868,,0.4228,,0.4459,,0.5088,,0.5911,
2015-09-29,0.1181,,0.2981,,0.4921,,0.7232,,0.4243,,0.4451,,0.5076,,0.6063,
2015-09-28,0.3311,,0.4008,,0.5971,,0.6628,,0.4247,,0.4467,,0.5035,,0.6103,
2015-09-25,0.6201,,0.479,,0.637,,0.5736,,0.4245,,0.451,,0.5989,,0.6047,
2015-09-24,0.619,,0.4875,,0.6181,,0.6666,,0.4246,,0.4506,,0.5625,,0.6141,
2015-09-23,0.6245,,0.4966,,0.583,,0.5824,,0.4261,,0.4513,,0.5728,,0.5862,
2015-09-22,0.6248,,0.4991,,0.5341,,0.5859,,0.426,,0.4518,,0.515,,0.6285,
2015-09-21,0.6256,,0.5023,,0.6114,,0.5984,,0.4259,,0.4522,,0.5483,,0.5898,
2015-09-18,0.6401,,0.4724,,0.6062,,0.5505,,0.4262,,0.45,,0.6031,,0.5505,
2015-09-17,0.4936,,0.3846,,0.4847,,0.7281,,0.4177,,0.4456,,0.4513,,0.651,
2015-09-16,0.316,,0.2907,,0.5856,,0.6053,,0.4061,,0.442,,0.5318,,0.5567,
2015-09-15,0.3065,,0.2743,,0.5833,,0.6217,,0.4066,,0.4412,,0.5173,,0.5557,
2015-09-14,0.3052,,0.271,,0.5535,,0.638,,0.4098,,0.4428,,0.5263,,0.5938,
2015-09-11,0.3032,,0.2745,,0.5088,,0.6635,,0.4135,,0.4454,,0.5162,,0.6098,
2015-09-10,0.3188,,0.2777,,0.4947,,0.6608,,0.4211,,0.45,,0.5143,,0.6163,
2015-09-09,0.3239,,0.3167,,0.7436,,0.6529,,0.4213,,0.4526,,0.5296,,0.5983,
2015-09-08,0.3399,,0.3302,,0.523,,0.6304,,0.437,,0.4596,,0.5189,,0.6189,
2015-09-04,0.3241,,0.3389,,0.5715,,0.6353,,0.4347,,0.4593,,0.5598,,0.6245,
2015-09-03,0.3556,,0.3661,,0.9031,,0.6362,,0.4362,,0.4593,,0.5437,,0.6096,
2015-09-02,0.5182,,0.4807,,0.5717,,0.9852,,0.4362,,0.4606,,0.5429,,0.6291,
2015-09-01,0.5207,,0.6541,,0.7699,,0.6391,,0.4626,,0.4723,,0.6256,,0.6296,
2015-08-31,0.5768,,0.6879,,0.6586,,0.7433,,0.4677,,0.474,,0.5322,,0.6086,
2015-08-28,0.6212,,0.6995,,0.5015,,0.9059,,0.4932,,0.4795,,0.509,,0.6121,
2015-08-27,0.6037,,0.7171,,0.5387,,0.8902,,0.4918,,0.4796,,0.5478,,0.6108,
2015-08-26,0.4967,,0.7196,,0.8166,,0.9259,,0.6369,,0.4874,,0.5501,,0.6221,
2015-08-25,0.2769,,0.7124,,0.8914,,0.7028,,0.6362,,0.487,,0.5926,,0.6047,
2015-08-24,0.351,,0.5978,,0.6545,,1.0593,,0.6329,,0.4776,,0.5352,,0.6337,
2015-08-21,0.2332,,0.5053,,0.7094,,0.6377,,0.6375,,0.4747,,0.5577,,0.5817,
2015-08-20,0.9181,,0.5192,,0.5515,,0.5856,,0.6366,,0.4726,,0.5235,,0.5624,
2015-08-19,0.8829,,0.4807,,0.5359,,0.5573,,0.6339,,0.4704,,0.5199,,0.5239,
2015-08-18,0.8448,,0.4655,,0.4966,,0.5496,,0.6316,,0.4687,,0.4954,,0.513,
2015-08-14,0.8456,,0.4699,,0.553,,0.4868,,0.6326,,0.4701,,0.5274,,0.6043,
2015-08-13,0.8427,,0.4787,,0.508,,0.4841,,0.6327,,0.4686,,0.5193,,0.5769,
2015-08-12,0.7766,,0.4539,,0.4213,,0.5424,,0.6303,,0.4674,,0.5028,,0.5681,
2015-08-11,0.2863,,0.4358,,0.5639,,0.6636,,0.6081,,0.4651,,0.4559,,0.5747,
2015-08-10,0.2947,,0.4408,,0.5259,,0.5628,,0.6092,,0.4656,,0.4243,,0.5628,
2015-08-07,0.2539,,0.4193,,0.6203,,0.528,,0.6088,,0.4641,,0.5054,,0.5137,
2015-08-06,0.25,,0.4195,,0.6406,,0.5776,,0.6092,,0.4664,,0.5674,,0.5305,
2015-08-05,0.2326,,0.4387,,0.6208,,0.5413,,0.6078,,0.4649,,0.5064,,0.5149,
2015-08-04,0.3702,,0.4468,,0.5536,,0.5557,,0.6079,,0.4632,,0.4736,,0.5429,
2015-08-03,0.4096,,0.4843,,0.6371,,0.5537,,0.6109,,0.4645,,0.5199,,0.4507,
2015-07-31,0.4849,,0.4397,,0.5638,,0.618,,0.61,,0.4617,,0.4512,,0.5339,
2015-07-30,0.471,,0.4284,,0.6175,,0.6057,,0.6118,,0.4622,,0.4749,,0.5013,
2015-07-29,0.4709,,0.4312,,0.5992,,0.6266,,0.612,,0.4622,,0.4827,,0.5384,
2015-07-28,0.4699,,0.4436,,0.5844,,0.618,,0.6129,,0.4633,,0.4061,,0.572,
2015-07-27,0.434,,0.4108,,0.5713,,0.6046,,0.6135,,0.4606,,0.52,,0.4917,
2015-07-24,0.3721,,0.3811,,0.6492,,0.6014,,0.6114,,0.4604,,0.5153,,0.4859,
2015-07-23,0.2668,,0.3536,,0.4645,,0.6462,,0.6103,,0.46,,0.447,,0.5204,
2015-07-22,0.1598,,0.3374,,0.4991,,0.5897,,0.6093,,0.4596,,0.4606,,0.5019,
2015-07-21,0.1824,,0.33,,0.5312,,0.5792,,0.6095,,0.4603,,0.4574,,0.4964,
2015-07-20,0.2822,,0.3285,,0.523,,0.5853,,0.6104,,0.4605,,0.4825,,0.4783,
2015-07-17,0.3312,,0.3338,,0.5165,,0.5694,,0.6112,,0.4622,,0.481,,0.4848,
2015-07-16,0.2857,,0.265,,0.4781,,0.5837,,0.612,,0.4603,,0.5034,,0.4999,
2015-07-15,0.2743,,0.2827,,0.4561,,0.632,,0.6121,,0.4612,,0.4538,,0.5338,
2015-07-14,0.2782,,0.2547,,0.5198,,0.5671,,0.6131,,0.4612,,0.4381,,0.5206,
2015-07-13,0.2695,,0.2794,,0.5713,,0.5939,,0.6131,,0.4617,,0.4392,,0.5183,
2015-07-10,0.2798,,0.2975,,0.4501,,0.6502,,0.6131,,0.4631,,0.4068,,0.5402,
2015-07-09,0.2433,,0.2935,,0.4764,,0.6087,,0.6119,,0.4632,,0.433,,0.5425,
2015-07-08,0.1872,,0.2814,,0.5347,,0.5867,,0.6104,,0.4621,,0.4772,,0.521,
2015-07-07,0.2176,,0.3524,,0.4683,,0.6004,,0.6101,,0.4626,,0.434,,0.5684,
2015-07-06,0.2578,,0.3677,,0.4332,,0.5819,,0.6103,,0.4633,,0.4217,,0.5525,
2015-07-02,0.4124,,0.4213,,0.4304,,0.531,,0.6105,,0.4638,,0.4107,,0.4756,
2015-07-01,0.4382,,0.429,,0.5388,,0.5408,,0.6111,,0.4638,,0.4357,,0.522,
2015-06-30,0.4359,,0.4351,,0.4332,,0.5321,,0.6118,,0.4641,,0.4395,,0.538,
2015-06-29,0.4103,,0.4435,,0.5024,,0.5526,,0.6116,,0.464,,0.4418,,0.5412,
2015-06-26,0.4146,,0.4387,,0.5028,,0.5267,,0.6114,,0.4642,,0.4844,,0.4664,
2015-06-25,0.3944,,0.4028,,0.427,,0.5335,,0.6102,,0.4614,,0.4379,,0.537,
2015-06-24,0.3772,,0.4295,,0.5294,,0.5215,,0.6113,,0.4615,,0.4699,,0.4797,
2015-06-23,0.3745,,0.4364,,0.4294,,0.5163,,0.6064,,0.4593,,0.3999,,0.5203,
2015-06-22,0.3707,,0.4205,,0.4697,,0.5172,,0.606,,0.458,,0.4445,,0.5027,
2015-06-19,0.3832,,0.4211,,0.4315,,0.5029,,0.606,,0.4572,,0.4548,,0.4797,
2015-06-18,0.358,,0.4315,,0.7933,,0.5091,,0.6066,,0.458,,0.4403,,0.4981,
2015-06-17,0.3592,,0.4437,,0.4493,,0.5862,,0.6098,,0.4583,,0.4432,,0.509,
2015-06-16,0.3587,,0.4201,,0.4523,,0.6427,,0.6126,,0.4579,,0.444,,0.5079,
2015-06-15,0.3592,,0.3962,,0.4451,,0.6008,,0.6125,,0.4571,,0.4451,,0.5793,
2015-06-12,0.2436,,0.352,,0.4329,,0.5849,,0.6112,,0.4565,,0.4613,,0.5074,
2015-06-11,0.2493,,0.3849,,0.5419,,0.5607,,0.6115,,0.4579,,0.4786,,0.51,
2015-06-10,0.2498,,0.3774,,0.7405,,0.5428,,0.6114,,0.4578,,0.4775,,0.5041,
2015-06-09,0.2419,,0.3811,,0.591,,0.5707,,0.6118,,0.4583,,0.4819,,0.5129,
2015-06-08,0.2465,,0.3665,,0.5966,,0.5628,,0.6118,,0.4572,,0.4771,,0.4979,
2015-06-05,0.2661,,0.4135,,0.5385,,0.5599,,0.6118,,0.458,,0.4592,,0.5029,
2015-06-04,0.2522,,0.4162,,0.4366,,0.5252,,0.6114,,0.4568,,0.4739,,0.5025,
2015-06-03,0.2845,,0.4548,,0.5568,,0.4689,,0.6107,,0.4556,,0.5017,,0.5156,
2015-06-02,0.2821,,0.4278,,0.4064,,0.5735,,0.6103,,0.4545,,0.4512,,0.5062,
2015-06-01,0.2775,,0.428,,0.5301,,0.5275,,0.6099,,0.4548,,0.4762,,0.4997,
2015-05-29,0.2545,,0.3987,,0.4105,,0.4963,,0.6104,,0.4543,,0.4739,,0.4998,
2015-05-28,0.2201,,0.3906,,0.4053,,0.5951,,0.6103,,0.4541,,0.4295,,0.5159,
2015-05-27,0.2695,,0.344,,0.4343,,0.4805,,0.6099,,0.4526,,0.4829,,0.525,
2015-05-26,0.2795,,0.3342,,0.4212,,0.5714,,0.6103,,0.4515,,0.4724,,0.5611,
2015-05-22,0.2032,,0.2794,,0.4289,,0.4305,,0.6091,,0.4501,,0.4639,,0.5091,
2015-05-21,0.4529,,0.4838,,0.4346,,0.4419,,0.6091,,0.4497,,0.4716,,0.4965,
2015-05-20,0.6238,,0.5749,,0.3901,,0.4605,,0.609,,0.4494,,0.441,,0.5084,
2015-05-19,0.7676,,0.7045,,0.51,,0.5123,,0.609,,0.4495,,0.4707,,0.5093,
2015-05-18,0.7709,,0.7208,,0.4216,,0.4623,,0.6089,,0.4496,,0.4766,,0.5072,
2015-05-15,0.7429,,0.7715,,0.4465,,0.5232,,0.6084,,0.4495,,0.4671,,0.5407,
2015-05-14,0.7309,,0.7633,,0.4151,,0.4863,,0.6113,,0.4504,,0.4189,,0.5404,
2015-05-13,0.7647,,0.7617,,0.3693,,0.5396,,0.6144,,0.4509,,0.427,,0.5351,
2015-05-12,0.685,,0.6489,,1.0152,,1.1454,,0.6086,,0.4444,,0.4388,,0.5268,
2015-05-11,0.4886,,0.5731,,0.4212,,0.9762,,0.6029,,0.4384,,0.4287,,0.5126,
2015-05-08,0.2857,,0.4138,,0.4984,,0.6943,,0.5961,,0.4287,,0.4255,,0.5249,
2015-05-07,0.2698,,0.3952,,0.4737,,0.6884,,0.5952,,0.4281,,0.4398,,0.5205,
2015-05-06,0.1007,,0.323,,0.6343,,0.5235,,0.5921,,0.423,,0.4312,,0.502,
2015-05-05,0.1502,,0.378,,0.4408,,0.5471,,0.5923,,0.4261,,0.4258,,0.5114,
2015-05-04,0.1396,,0.361,,0.4471,,0.5855,,0.5925,,0.4267,,0.4305,,0.503,
2015-05-01,0.1393,,0.3737,,0.5337,,0.5199,,0.5983,,0.4335,,0.4543,,0.5083,
2015-04-30,0.1379,,0.3757,,0.5387,,0.5694,,0.5988,,0.4329,,0.434,,0.4998,
2015-04-29,0.1379,,0.3785,,0.5362,,0.5138,,0.5993,,0.4334,,0.4288,,0.4973,
2015-04-28,0.1426,,0.391,,0.4632,,0.5729,,0.6,,0.4337,,0.4533,,0.5002,
2015-04-27,0.1672,,0.4481,,0.4626,,0.5902,,0.6028,,0.433,,0.4325,,0.484,
2015-04-24,0.1897,,0.4203,,0.5009,,0.5643,,0.6022,,0.4302,,0.4035,,0.4769,
2015-04-23,0.2323,,0.4223,,0.4844,,0.5701,,0.6022,,0.4308,,0.4412,,0.5049,
2015-04-22,0.2266,,0.411,,0.4737,,0.5885,,0.6022,,0.4307,,0.4331,,0.507,
2015-04-21,0.2342,,0.4245,,0.4656,,0.5446,,0.6023,,0.43,,0.441,,0.4855,
2015-04-20,0.2267,,0.4129,,0.5591,,0.5768,,0.6028,,0.4295,,0.4226,,0.502,
2015-04-17,0.2168,,0.4282,,0.5748,,0.6099,,0.6028,,0.429,,0.5103,,0.5543,
