date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2005-07-15,0.1895,25,0.0,1,0.3696,,0.46,,0.3899,49,0.0,1,0.3316,,0.46,
2005-07-14,0.1816,23,0.0,1,0.3729,,0.4502,,0.3896,49,0.0,1,0.3262,,0.4502,
2005-07-13,0.1616,18,0.0,1,0.3763,,0.4538,,0.3894,48,0.0,1,0.3323,,0.4538,
2005-07-08,0.157,17,0.0,1,0.3973,,0.4446,,0.3901,49,0.0,1,0.3256,,0.4527,
2005-07-05,0.1898,26,0.0,1,0.3341,,0.4547,,0.3919,49,0.0,1,0.3341,,0.4704,
2005-07-01,0.1897,26,0.0,1,0.3253,,0.4542,,0.3922,49,0.0,1,0.3253,,0.4614,
2005-06-30,0.1504,14,0.0,1,0.3235,,0.4387,,0.397,51,0.0,1,0.3235,,0.456,
2005-06-29,0.1532,16,0.0,1,0.3262,,0.434,,0.3974,51,0.0,1,0.3262,,0.4588,
2005-06-28,0.1537,16,0.0,1,0.3159,,0.4508,,0.3973,51,0.0,1,0.3159,,0.4616,
2005-06-27,0.1784,23,0.0,1,0.3213,,0.4509,,0.3974,51,0.0,1,0.3213,,0.4639,
2005-06-24,0.1861,25,0.0,1,0.3294,,0.4387,,0.3979,51,0.0,1,0.3294,,0.4571,
2005-06-23,0.1408,12,0.0,1,0.3327,,0.4419,,0.3978,51,0.0,1,0.3174,,0.4749,
2005-06-22,0.1299,10,0.0,1,0.3382,,0.4734,,0.3976,51,0.0,1,0.3048,,0.4734,
2005-06-21,0.1867,25,0.0,1,0.3331,,0.4738,,0.406,54,0.0,1,0.3117,,0.4738,
2005-06-20,0.2648,50,0.0,1,0.3486,,0.4717,,0.4064,54,0.0,1,0.3301,,0.4717,
2005-06-17,0.2862,57,0.0,1,0.3237,,0.4075,,0.4063,54,0.0,1,0.3237,,0.4791,
2005-06-16,0.2865,57,0.0,1,0.3319,,0.4901,,0.4071,55,0.0,1,0.3177,,0.4901,
2005-06-15,0.2982,59,0.0,1,0.3367,,0.4311,,0.4071,55,0.0,1,0.3193,,0.4869,
2005-06-14,0.2882,57,0.0,1,0.3488,,0.4283,,0.4086,56,0.0,1,0.3309,,0.4874,
2005-06-13,0.2984,60,0.0,1,0.3401,,0.4322,,0.4091,56,0.0,1,0.3226,,0.4811,
2005-06-10,0.235,42,0.0,1,0.3492,,0.4492,,0.4087,56,0.0,1,0.3383,,0.4776,
2005-06-09,0.1897,26,0.0,1,0.3441,,0.4244,,0.4062,54,0.0,1,0.3362,,0.486,
2005-06-08,0.1542,16,0.0,1,0.3381,,0.4075,,0.4053,54,0.0,1,0.3381,,0.4692,
2005-06-07,0.11,5,0.0,1,0.3327,,0.4151,,0.4055,54,0.0,1,0.3327,,0.4825,
2005-06-06,0.1152,6,0.0,1,0.3371,,0.407,,0.4053,54,0.0,1,0.3371,,0.4779,
2005-06-03,0.1143,6,0.0,1,0.3421,,0.4103,,0.4061,54,0.0,1,0.3421,,0.4785,
2005-06-02,0.1101,5,0.0,1,0.3414,,0.4101,,0.407,55,0.0,1,0.3414,,0.4932,
2005-06-01,0.0874,2,0.0,1,0.3342,,0.4113,,0.4069,54,0.0,1,0.3342,,0.4912,
2005-05-31,0.0892,2,0.0,1,0.3361,,0.4098,,0.407,55,0.0,1,0.3361,,0.509,
2005-05-27,0.087,2,0.0,1,0.3398,,0.4033,,0.4071,55,0.0,1,0.3398,,0.5152,
2005-05-26,0.1111,5,0.0,1,0.3482,,0.4028,,0.4071,55,0.0,1,0.3482,,0.5078,
2005-05-25,0.1131,6,0.0,1,0.3458,,0.3624,,0.4069,54,0.0,1,0.3458,,0.5207,
2005-05-24,0.1024,4,0.0,1,0.3428,,0.3719,,0.4073,55,0.0,1,0.3428,,0.5208,
2005-05-23,0.1314,10,0.0,1,0.3367,,0.3673,,0.4075,55,0.0,1,0.3367,,0.5194,
2005-05-20,0.2001,30,0.0,1,0.343,,0.4108,,0.4074,55,0.0,1,0.343,,0.5102,
2005-05-19,0.2262,39,0.0,1,0.3411,,0.4084,,0.4074,55,0.0,1,0.3432,,0.5234,
2005-05-18,0.2236,38,0.0,1,0.3443,,0.4003,,0.4102,56,0.0,1,0.3441,,0.5141,
2005-05-17,0.1902,26,0.0,1,0.3278,,0.3942,,0.412,57,0.0,1,0.3178,,0.4736,
2005-05-16,0.2102,34,0.0,1,0.3291,,0.3994,,0.4122,57,0.0,1,0.3141,,0.4797,
2005-05-13,0.2156,35,0.0,1,0.3189,,0.394,,0.4123,57,0.0,1,0.3183,,0.4769,
2005-05-12,0.239,43,0.0,1,0.3206,,0.3884,,0.412,57,0.0,1,0.3301,,0.4757,
2005-05-11,0.214,35,0.0,1,0.3031,,0.3836,,0.4107,56,0.0,1,0.3031,,0.4822,
2005-05-10,0.1714,21,0.0,1,0.333,,0.3957,,0.4109,57,0.0,1,0.333,,0.477,
2005-05-09,0.171,21,0.0,1,0.3361,,0.3933,,0.4109,57,0.0,1,0.3361,,0.4774,
2005-05-06,0.2065,32,0.0,1,0.3246,,0.3811,,0.4108,57,0.0,1,0.3246,,0.4662,
2005-05-05,0.4754,82,0.0,1,0.2806,,0.3779,,0.4119,57,0.0,1,0.2736,,0.3933,
2005-05-04,0.4766,83,0.0,1,0.2898,,0.3656,,0.4107,56,0.0,1,0.2705,,0.3774,
2005-05-03,0.4605,82,0.0,1,0.294,,0.369,,0.4109,57,0.0,1,0.2753,,0.3717,
2005-05-02,0.4406,80,0.0,1,0.2862,,0.37,,0.4112,57,0.0,1,0.2781,,0.371,
2005-04-29,0.4336,79,0.0,1,0.277,,0.3708,,0.4115,57,0.0,1,0.2663,,0.3786,
2005-04-28,0.4262,78,0.0,1,0.2886,,0.3648,,0.4114,57,0.0,1,0.2799,,0.3709,
2005-04-27,0.4375,80,0.0,1,0.298,,0.3692,,0.4158,59,0.0,1,0.298,,0.3692,
2005-04-25,0.2035,31,0.0,1,0.3053,,0.4169,,0.5497,77,0.0,1,0.3053,,0.4241,
2005-04-22,0.1909,27,0.0,1,0.3004,,0.4216,,0.5499,77,0.0,1,0.3004,,0.4258,
2005-04-21,0.2359,42,0.0,1,0.3106,,0.4082,,0.5496,76,0.0,1,0.3029,,0.4099,
2005-04-20,0.3454,67,0.0,1,0.2855,,0.4124,,0.5496,76,0.0,1,0.2855,,0.4071,
2005-04-19,0.3558,69,0.0,1,0.2715,,0.4202,,0.5505,77,0.0,1,0.2715,,0.4038,
2005-04-18,0.3573,69,0.0,1,0.2635,,0.4151,,0.5509,77,0.0,1,0.2635,,0.4042,
2005-04-14,0.2518,46,0.0,1,0.2055,,0.3957,,0.5479,76,0.0,1,0.2055,,0.3957,
2005-04-13,0.321,64,0.0,1,0.2996,,0.3787,,0.5483,76,0.0,1,0.1949,,0.3787,
2005-04-12,0.3278,66,0.0,1,0.2771,,0.4429,,0.5482,76,0.0,1,0.2033,,0.4429,
2005-04-11,0.2957,59,0.0,1,0.2533,,0.4292,,0.5465,76,0.0,1,0.2533,,0.4292,
2005-04-08,0.3101,63,0.0,1,0.2544,,0.4382,,0.5471,76,0.0,1,0.2544,,0.4382,
2005-04-07,0.3,60,0.0,1,0.2382,,0.4464,,0.5471,76,0.0,1,0.2382,,0.4464,
2005-04-06,0.2843,56,0.0,1,0.293,,0.428,,0.5474,76,0.0,1,0.2406,,0.428,
2005-04-05,0.2805,55,0.0,1,0.2515,,0.4348,,0.5475,76,0.0,1,0.2515,,0.4348,
2005-04-04,0.1682,20,0.0,1,0.2677,,0.4306,,0.5437,75,0.0,1,0.2677,,0.4306,
2005-03-30,0.2,28,0.0,1,0.2736,,0.4293,,0.544,76,0.0,1,0.2736,,0.4293,
2005-03-29,0.1982,28,0.0,1,0.2722,,0.431,,0.5439,75,0.0,1,0.2722,,0.431,
2005-03-23,0.2017,30,0.0,1,0.298,,0.412,,0.5431,74,0.0,1,0.298,,0.412,
2005-03-22,0.1905,26,0.0,1,0.288,,0.4151,,0.543,74,0.0,1,0.288,,0.4151,
2005-03-21,0.1842,24,0.0,1,0.285,,0.4187,,0.5428,74,0.0,1,0.285,,0.4187,
2005-03-15,0.1899,26,0.0,1,0.2683,,0.4309,,0.5429,74,0.0,1,0.2683,,0.4309,
2005-03-04,0.2038,31,0.0,1,0.2715,,0.4091,,0.5429,74,0.0,1,0.2715,,0.4369,
2005-03-01,0.2969,59,0.0,1,0.2659,,0.4099,,0.543,74,0.0,1,0.2659,,0.4412,
2005-02-28,0.2901,57,0.0,1,0.2738,,0.4097,,0.5433,75,0.0,1,0.2738,,0.4384,
2005-02-25,0.3541,68,0.0,1,0.2708,,0.4205,,0.543,74,0.0,1,0.2708,,0.435,
2005-02-18,0.2416,44,0.0,1,0.2632,,0.4357,,0.5398,73,0.0,1,0.2632,,0.4213,
2005-02-17,0.27,52,0.0,1,0.258,,0.4308,,0.5397,73,0.0,1,0.258,,0.4174,
2005-02-16,0.3764,72,0.0,1,0.2478,,0.4445,,0.5398,73,0.0,1,0.2478,,0.4276,
2005-02-15,0.3952,75,0.0,1,0.2716,,0.4441,,0.5388,73,0.0,1,0.2716,,0.4491,
2005-02-14,0.3948,75,0.0,1,0.2696,,0.442,,0.5393,73,0.0,1,0.2696,,0.4472,
2005-02-11,0.479,83,0.0,1,0.278,,0.4309,,0.5394,73,0.0,1,0.278,,0.436,
2005-02-10,0.4592,81,0.0,1,0.2851,,0.4361,,0.5385,72,0.0,1,0.2851,,0.4508,
2005-02-08,0.4891,84,0.0,1,0.2943,,0.4312,,0.5385,72,0.0,1,0.2943,,0.4497,
2005-02-07,0.4383,80,0.0,1,0.2761,,0.434,,0.5366,72,0.0,1,0.2761,,0.4391,
2005-02-02,1.1759,96,0.0,1,0.2737,,0.4284,,0.5333,72,0.0,1,0.2737,,0.4375,
2005-02-01,1.1882,97,0.0,1,0.2768,,0.4301,,0.5335,72,0.0,1,0.2768,,0.4371,
2005-01-31,1.1548,96,0.0,1,0.2647,,0.4385,,0.5329,72,0.0,1,0.2647,,0.4329,
2005-01-27,1.1878,97,0.0,1,0.2874,,0.4152,,0.5304,72,0.0,1,0.2874,,0.4243,
2005-01-25,0.1473,13,0.0,1,0.2885,,0.4606,,0.4458,69,0.0,1,0.2885,,0.4706,
2005-01-24,0.1493,14,0.0,1,0.2875,,0.4413,,0.4463,70,0.0,1,0.2875,,0.4686,
2005-01-19,0.186,24,0.0,1,0.2757,,0.459,,0.4459,69,0.0,1,0.2757,,0.459,
2005-01-18,0.2048,32,0.0,1,0.2807,,0.4471,,0.446,69,0.0,1,0.2807,,0.4471,
2005-01-14,0.2561,48,0.0,1,0.2813,,0.4139,,0.4459,69,0.0,1,0.2813,,0.4139,
2005-01-13,0.2514,46,0.0,1,0.2838,,0.4203,,0.4458,69,0.0,1,0.2838,,0.4203,
2005-01-12,0.3526,68,0.0,1,0.2882,,0.4152,,0.4459,69,0.0,1,0.2882,,0.4152,
2005-01-11,0.3867,73,0.0,1,0.2945,,0.4087,,0.4462,69,0.0,1,0.2945,,0.4087,
2005-01-10,0.3793,72,0.0,1,0.2826,,0.4036,,0.4484,71,0.0,1,0.2826,,0.4036,
2005-01-07,0.3834,73,0.0,1,0.2937,,0.3948,,0.4498,71,0.0,1,0.2937,,0.3948,
2005-01-06,0.393,74,0.0,1,0.2901,,0.3962,,0.4496,71,0.0,1,0.2901,,0.3962,
2005-01-05,0.4036,76,0.0,1,0.2806,,0.396,,0.4492,71,0.0,1,0.2806,,0.396,
2005-01-04,0.392,74,0.0,1,0.2856,,0.3876,,0.449,71,0.0,1,0.2856,,0.3876,
2005-01-03,0.3329,66,0.0,1,0.2867,,0.372,,0.4433,69,0.0,1,0.2867,,0.372,
2004-12-30,0.3091,62,0.0,1,0.2984,,0.3938,,0.4432,69,0.0,1,0.2984,,0.3938,
2004-12-29,0.3796,72,0.0,1,0.2895,,0.34,,0.4431,68,0.0,1,0.2895,,0.3957,
2004-12-28,0.3836,73,0.0,1,0.2935,,0.3559,,0.4429,68,0.0,1,0.2935,,0.3982,
2004-12-27,0.3848,73,0.0,1,0.2687,,0.4113,,0.4413,68,0.0,1,0.283,,0.4113,
2004-12-23,0.37,71,0.0,1,0.2808,,0.4023,,0.4413,68,0.0,1,0.2965,,0.4023,
2004-12-22,0.2342,42,0.0,1,0.3029,,0.4085,,0.4329,62,0.0,1,0.3029,,0.4085,
2004-12-21,0.2313,40,0.0,1,0.3041,,0.3925,,0.4319,62,0.0,1,0.3041,,0.4102,
2004-12-20,0.2316,40,0.0,1,0.3036,,0.3879,,0.4346,64,0.0,1,0.3036,,0.4088,
2004-12-17,0.1412,12,0.0,1,0.2987,,0.409,,0.4343,64,0.0,1,0.2987,,0.4153,
2004-12-16,0.1649,19,0.0,1,0.3043,,0.3938,,0.4364,66,0.0,1,0.3043,,0.4056,
2004-12-15,0.2205,37,0.0,1,0.2984,,0.4008,,0.4372,68,0.0,1,0.2984,,0.4139,
2004-12-13,0.2343,42,0.0,1,0.3098,,0.4153,,0.4364,66,0.0,1,0.31,,0.4153,
2004-12-10,0.2414,43,0.0,1,0.3051,,0.4106,,0.4366,67,0.0,1,0.3249,,0.4106,
2004-12-09,0.239,43,0.0,1,0.3141,,0.4127,,0.4364,66,0.0,1,0.3195,,0.4127,
2004-12-08,0.1911,27,0.0,1,0.3132,,0.4122,,0.435,64,0.0,1,0.3132,,0.4122,
2004-12-07,0.1956,28,0.0,1,0.3159,,0.4107,,0.435,64,0.0,1,0.3159,,0.4107,
2004-12-06,0.1796,23,0.0,1,0.321,,0.4092,,0.4345,64,0.0,1,0.3266,,0.4092,
2004-12-03,0.1322,10,0.0,1,0.3055,,0.4137,,0.436,66,0.0,1,0.3184,,0.4137,
2004-12-02,0.1296,9,0.0,1,0.3419,,0.4139,,0.4363,66,0.0,1,0.3262,,0.4139,
2004-12-01,0.1237,8,0.0,1,0.3585,,0.433,,0.4368,67,0.0,1,0.3471,,0.433,
2004-11-30,0.2239,38,0.0,1,0.3706,,0.4266,,0.4368,67,0.0,1,0.3572,,0.4266,
2004-11-29,0.2659,51,0.0,1,0.3702,,0.4277,,0.4368,67,0.0,1,0.3634,,0.4277,
2004-11-26,0.2451,44,0.0,1,0.5008,,0.4815,,0.4366,67,0.0,1,0.3674,,0.4417,
2004-11-24,0.2486,45,0.0,1,0.5015,,0.4928,,0.4364,66,0.0,1,0.3633,,0.4366,
2004-11-23,0.221,37,0.0,1,0.4873,,0.481,,0.4363,66,0.0,1,0.3634,,0.4518,
2004-11-22,0.2547,47,0.0,1,0.4723,,0.5046,,0.4375,68,0.0,1,0.3626,,0.4538,
2004-11-19,0.3036,61,0.0,1,0.3939,,0.4876,,0.4375,68,0.0,1,0.358,,0.4454,
2004-11-18,0.2523,47,0.0,1,0.3657,,0.4268,,0.4356,66,0.0,1,0.352,,0.4268,
2004-11-17,0.1614,18,0.0,1,0.3561,,0.4705,,0.4342,63,0.0,1,0.3561,,0.4216,
2004-11-16,0.2408,43,0.0,1,0.3499,,0.4782,,0.4342,63,0.0,1,0.3499,,0.4242,
2004-11-15,0.2428,44,0.0,1,0.3674,,0.471,,0.4342,63,0.0,1,0.351,,0.4245,
2004-11-12,0.2506,46,0.0,1,0.359,,0.484,,0.4343,64,0.0,1,0.3455,,0.43,
2004-11-11,0.251,46,0.0,1,0.3781,,0.4607,,0.4342,63,0.0,1,0.3571,,0.4133,
2004-11-10,0.2376,42,0.0,1,0.3492,,0.4716,,0.4333,63,0.0,1,0.3492,,0.4307,
2004-11-09,0.2322,41,0.0,1,0.4351,,0.5851,,0.4331,62,0.0,1,0.3686,,0.4763,
2004-11-08,0.369,71,0.0,1,0.438,,0.5697,,0.4344,64,0.0,1,0.3679,,0.4671,
2004-11-05,1.5923,97,0.0,1,0.4313,,0.5631,,0.4338,63,0.0,1,0.3598,,0.4704,
2004-11-04,1.5933,97,0.0,1,0.4242,,0.5894,,0.434,63,0.0,1,0.3602,,0.4762,
2004-11-03,1.5913,97,0.0,1,0.431,,0.5785,,0.4336,63,0.0,1,0.3647,,0.4689,
2004-11-02,1.5858,97,0.0,1,0.4489,,0.5895,,0.4336,63,0.0,1,0.3752,,0.4627,
2004-11-01,1.5721,97,0.0,1,0.4635,,0.5861,,0.4333,63,0.0,1,0.3825,,0.4626,
2004-10-29,1.607,98,0.0,1,0.4442,,0.6289,,0.4333,63,0.0,1,0.3688,,0.4776,
2004-10-27,0.2333,41,0.0,1,0.4107,,0.4504,,0.2084,9,0.0,1,0.3501,,0.4055,
2004-10-26,0.2312,40,0.0,1,0.3863,,0.4286,,0.2374,12,0.0,1,0.3386,,0.3976,
2004-10-25,0.2586,49,0.0,1,0.3709,,0.457,,0.2377,12,0.0,1,0.3461,,0.3953,
2004-10-22,0.2159,35,0.0,1,0.3727,,0.4106,,0.2371,12,0.0,1,0.34,,0.3939,
2004-10-21,0.2227,37,0.0,1,0.3778,,0.3972,,0.2373,12,0.0,1,0.3445,,0.3896,
2004-10-20,0.2086,33,0.0,1,0.3549,,0.4535,,0.2342,12,0.0,1,0.3328,,0.3995,
2004-10-19,0.1852,24,0.0,1,0.3736,,0.4073,,0.2337,12,0.0,1,0.3536,,0.3907,
2004-10-18,0.2296,40,0.0,1,0.3532,,0.4475,,0.2335,12,0.0,1,0.345,,0.401,
2004-10-15,0.2336,41,0.0,1,0.3478,,0.4127,,0.2334,12,0.0,1,0.3478,,0.4127,
2004-10-14,0.1871,25,0.0,1,0.3478,,0.4247,,0.2312,12,0.0,1,0.3478,,0.3961,
2004-10-13,0.19,26,0.0,1,0.3582,,0.4209,,0.2315,12,0.0,1,0.3582,,0.3908,
2004-10-12,0.1967,28,0.0,1,0.3395,,0.4548,,0.2323,12,0.0,1,0.3395,,0.4042,
2004-10-07,0.0969,4,0.0,1,0.3387,,0.4099,,0.2728,23,0.0,1,0.3387,,0.3931,
2004-10-06,0.113,6,0.0,1,0.3419,,0.4178,,0.2732,24,0.0,1,0.3419,,0.4028,
2004-10-05,0.1177,7,0.0,1,0.3501,,0.4035,,0.2744,25,0.0,1,0.3501,,0.3943,
2004-10-04,0.1554,17,0.0,1,0.3291,,0.4008,,0.274,25,0.0,1,0.3291,,0.391,
2004-10-01,0.1481,14,0.0,1,0.3423,,0.4177,,0.2739,25,0.0,1,0.3423,,0.4004,
2004-09-24,0.0933,3,0.0,1,0.3289,,0.4061,,0.2725,23,0.0,1,0.3289,,0.4127,
2004-09-23,0.1064,5,0.0,1,0.3457,,0.3977,,0.2728,23,0.0,1,0.3457,,0.4085,
2004-09-22,0.1447,13,0.0,1,0.3394,,0.4141,,0.2724,23,0.0,1,0.3394,,0.4024,
2004-09-21,0.2263,39,0.0,1,0.341,,0.4231,,0.2724,23,0.0,1,0.341,,0.4046,
2004-09-20,0.2026,31,0.0,1,0.3267,,0.4459,,0.2718,22,0.0,1,0.3267,,0.4103,
2004-09-17,0.1996,28,0.0,1,0.3251,,0.4469,,0.2718,22,0.0,1,0.3251,,0.4004,
2004-09-16,0.1958,28,0.0,1,0.3257,,0.4685,,0.272,22,0.0,1,0.3257,,0.4123,
2004-09-15,0.1869,25,0.0,1,0.321,,0.3971,,0.2723,22,0.0,1,0.321,,0.3971,
2004-09-14,0.1875,25,0.0,1,0.316,,0.4351,,0.276,26,0.0,1,0.316,,0.3843,
2004-09-13,0.1824,24,0.0,1,0.309,,0.435,,0.2772,27,0.0,1,0.309,,0.3971,
2004-09-10,0.0677,1,0.0,1,0.3007,,0.4504,,0.275,25,0.0,1,0.3007,,0.4034,
2004-09-08,0.0707,1,0.0,1,0.3245,,0.4006,,0.2755,26,0.0,1,0.3245,,0.3903,
2004-09-07,0.0702,1,0.0,1,0.3222,,0.3967,,0.2757,26,0.0,1,0.3222,,0.3878,
2004-09-03,0.1532,16,0.0,1,0.3184,,0.4093,,0.2758,26,0.0,1,0.3184,,0.3886,
2004-09-02,0.1543,16,0.0,1,0.3104,,0.4132,,0.2763,26,0.0,1,0.3104,,0.3934,
2004-09-01,0.1541,16,0.0,1,0.3208,,0.4134,,0.2764,26,0.0,1,0.3208,,0.3882,
2004-08-31,0.1517,15,0.0,1,0.3198,,0.4369,,0.2766,27,0.0,1,0.3198,,0.3913,
2004-08-30,0.1425,12,0.0,1,0.3249,,0.4168,,0.2767,27,0.0,1,0.3249,,0.3956,
2004-08-27,0.1338,10,0.0,1,0.3197,,0.4108,,0.2767,27,0.0,1,0.3228,,0.392,
2004-08-26,0.1649,19,0.0,1,0.3262,,0.4049,,0.2789,28,0.0,1,0.3309,,0.388,
2004-08-25,0.1767,22,0.0,1,0.3252,,0.4173,,0.2773,27,0.0,1,0.3179,,0.398,
2004-08-24,0.176,22,0.0,1,0.3416,,0.4116,,0.2773,27,0.0,1,0.3207,,0.3943,
2004-08-23,0.1695,20,0.0,1,0.309,,0.3982,,0.2845,31,0.0,1,0.309,,0.39,
