date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2012-01-30,0.0708,32,0.0753,74,0.1269,,0.1639,61,0.1684,79,0.0,1,0.1216,,0.198,74
2012-01-27,0.0475,12,0.0751,74,0.1201,,0.1631,61,0.1704,80,0.0,1,0.1207,,0.1934,69
2012-01-26,0.0777,38,0.0816,78,0.1316,,0.1619,60,0.1731,82,0.0,1,0.1309,,0.1961,72
2012-01-25,0.0799,40,0.075,74,0.1307,,0.1602,57,0.1731,82,0.0,1,0.1303,,0.1959,71
2012-01-24,0.0839,44,0.0,1,0.1338,,0.1601,57,0.174,83,0.0,1,0.1322,,0.1971,73
2012-01-23,0.1031,57,0.0,1,0.1339,,0.1602,57,0.174,83,0.0,1,0.1333,,0.1957,71
2012-01-20,0.1038,59,0.0,1,0.1369,,0.1582,56,0.174,83,0.0,1,0.1369,,0.1824,57
2012-01-19,0.1037,59,0.0,1,0.1198,,0.1671,64,0.174,83,0.0,1,0.1198,,0.1913,66
2012-01-18,0.1043,59,0.0,1,0.133,,0.1686,65,0.1739,83,0.0,1,0.133,,0.1866,62
2012-01-17,0.0794,40,0.0,1,0.1329,,0.1694,67,0.1725,82,0.0,1,0.1329,,0.2001,75
2012-01-13,0.0719,33,0.0443,50,0.14,,0.1716,68,0.1723,82,0.0,1,0.1368,,0.1897,65
2012-01-11,0.1206,68,0.0382,42,0.1324,,0.1691,66,0.1718,81,0.0,1,0.1324,,0.2027,76
2012-01-10,0.1219,69,0.0,1,0.143,,0.1694,67,0.172,81,0.0,1,0.1468,,0.2033,76
2012-01-09,0.1213,68,0.0,1,0.1492,,0.1646,61,0.1717,81,0.0,1,0.1541,,0.2029,76
2012-01-06,0.1284,72,0.0,1,0.1667,,0.1724,69,0.172,81,0.0,1,0.163,,0.2084,79
2012-01-05,0.1276,71,0.0,1,0.1619,,0.1857,76,0.172,81,0.0,1,0.161,,0.2126,80
2012-01-04,0.146,78,0.0,1,0.1659,,0.1818,75,0.172,81,0.0,1,0.1621,,0.2133,80
2012-01-03,0.1453,78,0.0,1,0.1593,,0.1789,73,0.1721,82,0.0,1,0.1238,,0.224,82
2011-12-30,0.0848,44,0.0,1,0.1604,,0.2005,81,0.1702,80,0.0,1,0.1625,,0.2227,82
2011-12-29,0.0732,34,0.0,1,0.1716,,0.1904,78,0.1707,80,0.0,1,0.1673,,0.2165,81
2011-12-28,0.087,46,0.0,1,0.1494,,0.2028,81,0.1708,80,0.0,1,0.1584,,0.2286,83
2011-12-27,0.087,46,0.0,1,0.1531,,0.1966,80,0.1711,81,0.0,1,0.1612,,0.2257,82
2011-12-23,0.0751,36,0.0311,34,0.1597,,0.1855,75,0.1707,80,0.0,1,0.1642,,0.2199,82
2011-12-22,0.0741,35,0.0339,38,0.1548,,0.1905,78,0.1707,80,0.0,1,0.1591,,0.2212,82
2011-12-21,0.0735,34,0.0511,56,0.1619,,0.169,66,0.1708,80,0.0,1,0.1614,,0.2194,81
2011-12-20,0.1383,76,0.0524,57,0.1591,,0.1958,79,0.1709,81,0.0,1,0.1619,,0.2224,82
2011-12-19,0.1521,80,0.0503,55,0.159,,0.1902,77,0.1709,81,0.0,1,0.1606,,0.2271,83
2011-12-16,0.1702,85,0.072,72,0.1604,,0.1794,73,0.1713,81,0.0,1,0.1559,,0.2178,81
2011-12-15,0.1702,85,0.0706,71,0.1561,,0.2173,84,0.1712,81,0.0,1,0.1525,,0.2388,85
2011-12-14,0.1681,85,0.0709,71,0.1866,,0.2098,83,0.1708,80,0.0,1,0.1762,,0.2403,85
2011-12-13,0.1747,86,0.0754,74,0.1825,,0.2152,84,0.1711,81,0.0,1,0.1714,,0.2409,85
2011-12-12,0.1751,86,0.0678,69,0.195,,0.2091,83,0.1711,81,0.0,1,0.1793,,0.2411,85
2011-12-09,0.1301,73,0.0691,70,0.1794,,0.2093,83,0.1694,80,0.0,1,0.1726,,0.2351,84
2011-12-08,0.1228,69,0.0768,75,0.1915,,0.2121,83,0.1688,80,0.0,1,0.1844,,0.2369,84
2011-12-07,0.1351,75,0.077,75,0.1747,,0.206,82,0.1679,79,0.0,1,0.1625,,0.2257,82
2011-12-06,0.1298,72,0.0788,76,0.1927,,0.2082,82,0.1679,79,0.0,1,0.1807,,0.2445,86
2011-12-05,0.1707,85,0.0805,77,0.1935,,0.2188,85,0.1683,79,0.0,1,0.1824,,0.2491,88
2011-12-02,0.1745,86,0.0,1,0.1988,,0.2127,83,0.1686,79,0.0,1,0.1862,,0.2482,87
2011-12-01,0.2091,91,0.0,1,0.1913,,0.2204,85,0.1686,79,0.0,1,0.1874,,0.2543,89
2011-11-30,0.2096,91,0.0,1,0.1924,,0.2313,87,0.1687,80,0.0,1,0.1816,,0.2537,88
2011-11-29,0.2405,93,0.0,1,0.1845,,0.2172,84,0.1684,79,0.0,1,0.1718,,0.2489,87
2011-11-28,0.183,87,0.0,1,0.2096,,0.2284,86,0.1654,79,0.0,1,0.1901,,0.2518,88
2011-11-25,0.1304,73,0.0,1,0.2293,,0.2438,89,0.1636,78,0.0,1,0.2089,,0.2684,90
2011-11-23,0.13,73,0.0598,63,0.2135,,0.2367,88,0.1637,78,0.0,1,0.1896,,0.2559,89
2011-11-22,0.119,67,0.055,60,0.1946,,0.2279,86,0.163,77,0.0,1,0.1767,,0.2415,85
2011-11-21,0.129,72,0.0588,63,0.1899,,0.2353,88,0.1642,79,0.0,1,0.1751,,0.2469,86
2011-11-18,0.108,61,0.0566,61,0.1745,,0.2178,84,0.1629,77,0.0,1,0.1673,,0.2379,85
2011-11-17,0.1655,84,0.0681,69,0.1978,,0.2117,83,0.1628,77,0.0,1,0.1709,,0.2344,84
2011-11-16,0.1601,83,0.0624,65,0.1626,,0.2323,87,0.1623,76,0.0,1,0.1558,,0.2422,85
2011-11-15,0.1626,83,0.0631,66,0.1748,,0.2323,87,0.1623,76,0.0,1,0.164,,0.2451,86
2011-11-14,0.1631,84,0.0,1,0.1791,,0.2161,84,0.1624,76,0.0,1,0.1699,,0.237,84
2011-11-11,0.1883,88,0.0,1,0.1849,,0.2227,85,0.1625,77,0.0,1,0.1697,,0.244,86
2011-11-10,0.1868,88,0.0,1,0.1982,,0.23,87,0.1629,77,0.0,1,0.1724,,0.2475,87
2011-11-09,0.2175,91,0.0,1,0.2023,,0.2272,86,0.1623,76,0.0,1,0.1727,,0.2432,86
2011-11-08,0.219,92,0.0,1,0.1931,,0.2049,82,0.1601,75,0.0,1,0.1668,,0.2321,83
2011-11-07,0.2309,93,0.0,1,0.1969,,0.2217,85,0.1599,75,0.0,1,0.1652,,0.2356,84
2011-11-04,0.273,95,0.0,1,0.1413,,0.2833,93,0.1598,75,0.0,1,0.1393,,0.2472,87
2011-11-03,0.2737,95,0.0949,84,0.1806,,0.229,86,0.1598,75,0.0,1,0.1604,,0.2402,85
2011-11-02,0.2637,95,0.0912,82,0.2054,,0.2273,86,0.1585,75,0.0,1,0.1655,,0.2397,85
2011-11-01,0.3037,97,0.0922,83,0.184,,0.2619,91,0.1584,74,0.0,1,0.1647,,0.2528,88
2011-10-31,0.2587,94,0.0908,82,0.1662,,0.2293,87,0.1561,74,0.0,1,0.1482,,0.2323,84
2011-10-28,0.2386,93,0.1152,91,0.1657,,0.2059,82,0.1536,73,0.0,1,0.1521,,0.2262,83
2011-10-27,0.2468,93,0.1095,90,0.1747,,0.2067,82,0.1528,72,0.0,1,0.1555,,0.23,83
2011-10-26,0.2131,91,0.1085,89,0.2126,,0.2307,87,0.1499,72,0.0,1,0.1764,,0.2505,88
2011-10-25,0.2257,92,0.1233,92,0.1999,,0.2511,90,0.1506,72,0.0,1,0.1764,,0.2592,89
2011-10-24,0.2258,92,0.1204,92,0.209,,0.2419,88,0.1501,72,0.0,1,0.1772,,0.2585,89
2011-10-21,0.1666,85,0.116,91,0.2064,,0.2426,89,0.1462,71,0.0,1,0.1869,,0.2533,88
2011-10-20,0.1796,87,0.1131,90,0.2224,,0.2454,89,0.1461,71,0.0,1,0.19,,0.2557,89
2011-10-19,0.1544,81,0.0783,75,0.2037,,0.227,86,0.1446,71,0.0,1,0.1848,,0.2453,86
2011-10-18,0.165,84,0.0793,76,0.1932,,0.2442,89,0.1443,71,0.0,1,0.1785,,0.2534,88
2011-10-17,0.1563,82,0.0824,79,0.2058,,0.237,88,0.1439,71,0.0,1,0.1867,,0.2489,87
2011-10-14,0.1492,79,0.0715,72,0.2087,,0.2192,85,0.1431,71,0.0,1,0.189,,0.2397,85
2011-10-13,0.1607,83,0.0994,86,0.2093,,0.2318,87,0.1426,71,0.0,1,0.1889,,0.2455,86
2011-10-12,0.132,74,0.1269,92,0.2031,,0.2335,88,0.1419,71,0.0,1,0.1812,,0.2447,86
2011-10-11,0.1662,84,0.1279,93,0.2155,,0.2324,87,0.1413,70,0.0,1,0.1909,,0.247,86
2011-10-10,0.1905,89,0.1282,93,0.1879,,0.2589,91,0.1414,70,0.0,1,0.1879,,0.2589,89
2011-10-07,0.1923,89,0.1487,95,0.1972,,0.2529,90,0.1407,70,0.0,1,0.1921,,0.2651,90
2011-10-06,0.2304,93,0.1559,96,0.2277,,0.242,89,0.1409,70,0.0,1,0.2004,,0.2576,89
2011-10-05,0.241,93,0.1492,95,0.2589,,0.2488,90,0.1394,70,0.0,1,0.2194,,0.2702,91
2011-10-04,0.2222,92,0.1373,94,0.252,,0.2588,90,0.1381,70,0.0,1,0.2109,,0.2677,90
2011-10-03,0.2651,95,0.1394,94,0.2418,,0.2664,91,0.1366,70,0.0,1,0.2109,,0.2747,91
2011-09-30,0.3081,98,0.1469,95,0.2282,,0.2538,90,0.1363,70,0.0,1,0.2053,,0.2664,90
2011-09-29,0.3382,99,0.1623,96,0.2365,,0.2649,91,0.1351,69,0.0,1,0.2116,,0.2749,91
2011-09-28,0.3381,99,0.1442,94,0.2303,,0.2645,91,0.1352,70,0.0,1,0.2087,,0.2735,91
2011-09-27,0.3246,98,0.1329,93,0.2091,,0.2778,92,0.1327,67,0.0,1,0.1961,,0.2756,91
2011-09-26,0.2905,96,0.1366,94,0.2494,,0.2577,90,0.1299,62,0.0,1,0.2095,,0.2643,90
2011-09-23,0.2873,96,0.1324,93,0.2138,,0.2338,88,0.1301,62,0.0,1,0.1899,,0.2484,87
2011-09-22,0.1779,86,0.1049,88,0.1727,,0.2321,87,0.1242,59,0.0,1,0.1727,,0.2321,83
2011-09-21,0.1525,80,0.1043,87,0.1663,,0.1932,79,0.1187,54,0.0,1,0.1422,,0.1989,74
2011-09-20,0.0873,47,0.1001,86,0.1556,,0.1798,73,0.1126,50,0.0,1,0.1309,,0.1921,67
2011-09-19,0.1003,57,0.1035,87,0.157,,0.1655,62,0.1127,50,0.0,1,0.1335,,0.1859,62
2011-09-16,0.1009,57,0.1007,86,0.1516,,0.176,71,0.1121,49,0.0,1,0.1272,,0.1849,61
2011-09-15,0.1253,70,0.0946,84,0.133,,0.1669,63,0.1118,49,0.0,1,0.1229,,0.1838,60
2011-09-14,0.1234,70,0.095,84,0.1445,,0.1736,69,0.1118,49,0.0,1,0.1324,,0.1912,66
2011-09-13,0.1283,72,0.0,1,0.1633,,0.1787,73,0.1117,49,0.0,1,0.1356,,0.1936,69
2011-09-12,0.1221,69,0.0,1,0.1787,,0.1954,79,0.1117,49,0.0,1,0.1401,,0.1961,72
2011-09-09,0.1111,63,0.0,1,0.1823,,0.1857,76,0.1098,49,0.0,1,0.1602,,0.1954,71
2011-09-08,0.1294,72,0.0,1,0.1731,,0.1887,77,0.1086,48,0.0,1,0.1551,,0.2142,81
2011-09-07,0.1326,74,0.0,1,0.1741,,0.1915,78,0.1087,48,0.0,1,0.1581,,0.215,81
2011-09-06,0.1293,72,0.0,1,0.1862,,0.1936,79,0.1083,48,0.0,1,0.1626,,0.2121,80
2011-09-02,0.1237,70,0.0484,54,0.1617,,0.176,71,0.1097,49,0.0,1,0.1431,,0.196,72
2011-09-01,0.1221,69,0.0559,60,0.1486,,0.165,62,0.1091,48,0.0,1,0.1351,,0.194,70
2011-08-31,0.1225,69,0.0553,60,0.136,,0.1711,68,0.1095,49,0.0,1,0.1288,,0.1937,69
2011-08-30,0.0819,42,0.069,70,0.1426,,0.173,69,0.1078,47,0.0,1,0.1289,,0.1979,74
2011-08-29,0.0808,41,0.0674,68,0.1419,,0.1777,72,0.1083,48,0.0,1,0.1299,,0.198,74
2011-08-26,0.0827,43,0.0698,70,0.1496,,0.1792,73,0.1082,48,0.0,1,0.134,,0.1947,70
2011-08-25,0.0825,42,0.0702,70,0.1582,,0.1777,72,0.1084,48,0.0,1,0.143,,0.198,74
2011-08-24,0.0793,40,0.0657,67,0.1489,,0.1911,78,0.108,48,0.0,1,0.131,,0.1996,75
2011-08-23,0.0759,37,0.0582,62,0.1509,,0.1687,65,0.1078,47,0.0,1,0.1363,,0.1959,71
2011-08-22,0.0747,35,0.0579,62,0.1573,,0.1884,76,0.108,48,0.0,1,0.139,,0.2034,76
2011-08-19,0.1165,66,0.0686,69,0.1457,,0.1776,71,0.1079,47,0.0,1,0.1371,,0.1971,73
2011-08-18,0.214,91,0.0952,85,0.1471,,0.1774,71,0.1079,47,0.0,1,0.1351,,0.1926,68
2011-08-17,0.2401,93,0.1403,94,0.1483,,0.1603,57,0.1071,47,0.0,1,0.1347,,0.1857,61
2011-08-16,0.28,96,0.1477,95,0.1312,,0.1754,71,0.1071,47,0.0,1,0.1252,,0.1932,69
2011-08-15,0.2808,96,0.1499,95,0.1472,,0.1827,75,0.1072,47,0.0,1,0.1341,,0.1944,70
2011-08-12,0.2886,96,0.1576,96,0.1494,,0.1815,75,0.1077,47,0.0,1,0.1388,,0.2049,77
2011-08-11,0.2893,96,0.1572,96,0.1506,,0.2188,85,0.1077,47,0.0,1,0.1392,,0.222,82
2011-08-10,0.2541,94,0.1467,95,0.1376,,0.2025,81,0.1055,46,0.0,1,0.1289,,0.2081,79
2011-08-05,0.0967,54,0.0618,65,0.1053,,0.1381,40,0.0904,42,0.0,1,0.0977,,0.1564,34
2011-08-03,0.0674,28,0.0298,32,0.0914,,0.1321,31,0.0873,36,0.0,1,0.085,,0.1445,27
2011-08-02,0.0672,28,0.0316,34,0.0903,,0.1358,37,0.0875,37,0.0,1,0.0826,,0.1413,24
2011-08-01,0.0609,23,0.0293,32,0.0898,,0.1189,12,0.0872,36,0.0,1,0.0838,,0.1389,22
2011-07-29,0.0717,33,0.0323,36,0.0809,,0.1193,13,0.0872,36,0.0,1,0.0782,,0.1414,24
2011-07-28,0.0743,35,0.0317,34,0.0789,,0.1182,11,0.0873,36,0.0,1,0.0748,,0.1418,25
2011-07-27,0.0787,39,0.0287,31,0.079,,0.1224,16,0.0872,36,0.0,1,0.0741,,0.1372,19
2011-07-26,0.0542,16,0.0291,32,0.0692,,0.118,10,0.0865,36,0.0,1,0.0692,,0.1397,23
2011-07-25,0.052,14,0.0306,33,0.0768,,0.1258,21,0.0863,36,0.0,1,0.072,,0.1378,20
2011-07-22,0.0617,23,0.0278,30,0.0714,,0.1135,5,0.0878,37,0.0,1,0.0714,,0.1387,22
2011-07-21,0.0739,35,0.0462,52,0.0804,,0.1219,16,0.0878,37,0.0,1,0.0744,,0.1408,24
2011-07-20,0.0781,39,0.0442,50,0.0763,,0.1265,22,0.0894,40,0.0,1,0.0727,,0.1387,22
2011-07-19,0.1136,64,0.0452,51,0.0997,,0.1224,16,0.0895,40,0.0,1,0.0793,,0.1398,23
2011-07-18,0.1043,59,0.0464,52,0.0956,,0.1188,12,0.0895,40,0.0,1,0.091,,0.1329,14
2011-07-15,0.1191,67,0.0454,51,0.0876,,0.1179,10,0.0897,41,0.0,1,0.0876,,0.1306,11
2011-07-14,0.1197,68,0.0435,49,0.0854,,0.1197,13,0.0898,41,0.0,1,0.0854,,0.1336,15
2011-07-13,0.1176,67,0.043,48,0.0846,,0.1212,15,0.0895,40,0.0,1,0.0846,,0.1338,15
2011-07-12,0.0971,54,0.0,1,0.0891,,0.1251,20,0.0886,38,0.0,1,0.0891,,0.1329,14
2011-07-11,0.1043,59,0.0,1,0.0852,,0.1172,9,0.0886,38,0.0,1,0.0852,,0.133,14
2011-07-07,0.0478,12,0.0,1,0.0757,,0.1107,3,0.0862,36,0.0,1,0.0757,,0.1246,5
2011-07-06,0.0458,11,0.0,1,0.0788,,0.1121,4,0.087,36,0.0,1,0.0788,,0.1268,7
2011-07-05,0.0554,17,0.0,1,0.0798,,0.1253,20,0.0874,37,0.0,1,0.0798,,0.1253,6
2011-07-01,0.0833,43,0.0,1,0.0898,,0.1228,17,0.0882,38,0.0,1,0.0854,,0.1228,4
2011-06-30,0.081,41,0.0,1,0.0783,,0.121,15,0.088,37,0.0,1,0.0783,,0.1347,16
2011-06-29,0.085,45,0.0,1,0.0823,,0.1183,11,0.0877,37,0.0,1,0.0823,,0.1352,16
2011-06-28,0.0808,41,0.0,1,0.0833,,0.124,18,0.0877,37,0.0,1,0.0833,,0.1366,18
2011-06-27,0.0799,40,0.0,1,0.0854,,0.1193,13,0.0873,36,0.0,1,0.0854,,0.1387,22
2011-06-24,0.084,44,0.0,1,0.0792,,0.1317,31,0.0873,36,0.0,1,0.0792,,0.1433,26
2011-06-23,0.1112,63,0.0426,47,0.0886,,0.115,7,0.0891,39,0.0,1,0.0886,,0.1358,17
2011-06-22,0.1096,62,0.0431,48,0.0869,,0.1248,19,0.0884,38,0.0,1,0.0806,,0.1384,21
2011-06-21,0.1102,63,0.0444,50,0.0866,,0.1238,18,0.0885,38,0.0,1,0.0846,,0.1398,23
2011-06-20,0.1124,64,0.0486,54,0.0878,,0.1244,19,0.0881,38,0.0,1,0.0878,,0.1353,16
2011-06-17,0.1157,65,0.051,56,0.0799,,0.1292,27,0.0881,38,0.0,1,0.0799,,0.1417,24
2011-06-16,0.1154,65,0.0525,57,0.0937,,0.1292,27,0.0877,37,0.0,1,0.0834,,0.1389,22
2011-06-15,0.1214,68,0.0499,55,0.0872,,0.1211,15,0.0875,37,0.0,1,0.0796,,0.1318,12
2011-06-14,0.1191,67,0.0451,51,0.083,,0.1205,14,0.0862,36,0.0,1,0.076,,0.1301,10
2011-06-13,0.1038,59,0.0446,50,0.078,,0.1191,12,0.0861,36,0.0,1,0.078,,0.1295,10
2011-06-10,0.1138,64,0.045,51,0.0727,,0.1272,24,0.0861,36,0.0,1,0.0727,,0.1359,17
2011-06-09,0.1382,76,0.0546,59,0.084,,0.1176,10,0.0854,35,0.0,1,0.0778,,0.1314,12
2011-06-08,0.1394,76,0.0528,57,0.0858,,0.1196,13,0.0851,35,0.0,1,0.0788,,0.1303,10
2011-06-07,0.1314,73,0.0,1,0.0742,,0.1244,19,0.0839,34,0.0,1,0.0742,,0.1348,16
2011-06-06,0.1359,75,0.0,1,0.0789,,0.1133,5,0.084,35,0.0,1,0.0789,,0.1266,7
2011-06-03,0.1189,67,0.0,1,0.0772,,0.1179,10,0.0826,33,0.0,1,0.0723,,0.1287,9
2011-06-02,0.1198,68,0.0,1,0.0839,,0.1145,6,0.083,33,0.0,1,0.0791,,0.1283,8
2011-06-01,0.1174,66,0.0,1,0.0806,,0.1149,6,0.0827,33,0.0,1,0.0806,,0.128,8
2011-05-27,0.0993,56,0.037,41,0.0721,,0.1158,8,0.0817,32,0.0,1,0.0721,,0.1359,17
2011-05-26,0.0941,52,0.0338,37,0.0831,,0.1263,22,0.0814,31,0.0,1,0.0759,,0.1373,19
2011-05-25,0.0941,52,0.0344,38,0.0794,,0.1254,21,0.0814,31,0.0,1,0.0751,,0.1389,22
2011-05-24,0.0933,52,0.0317,34,0.0855,,0.1103,3,0.0819,32,0.0,1,0.0782,,0.137,19
2011-05-23,0.0985,55,0.0469,53,0.0791,,0.1131,5,0.0818,32,0.0,1,0.0791,,0.1381,20
2011-05-20,0.0682,28,0.0462,52,0.072,,0.1285,26,0.0802,28,0.0,1,0.072,,0.1416,24
2011-05-19,0.0969,54,0.0541,59,0.0736,,0.1243,19,0.0802,28,0.0,1,0.0736,,0.1384,21
2011-05-18,0.0936,52,0.0538,57,0.0828,,0.1265,22,0.0802,28,0.0,1,0.0776,,0.138,20
2011-05-17,0.0938,52,0.0546,59,0.087,,0.1265,22,0.0802,28,0.0,1,0.0811,,0.1393,23
2011-05-16,0.1111,63,0.0582,62,0.0868,,0.1292,27,0.0808,30,0.0,1,0.0821,,0.1409,24
2011-05-13,0.1337,74,0.0618,65,0.0836,,0.1229,17,0.0829,33,0.0,1,0.0804,,0.1425,25
2011-05-12,0.1304,73,0.0593,63,0.0851,,0.1175,9,0.0825,33,0.0,1,0.0809,,0.1358,17
2011-05-11,0.1319,74,0.0604,64,0.0821,,0.1185,11,0.0826,33,0.0,1,0.0795,,0.1381,20
2011-05-10,0.1181,67,0.0515,57,0.0784,,0.1252,20,0.0815,31,0.0,1,0.0743,,0.1408,24
2011-05-09,0.1127,64,0.0523,57,0.0852,,0.1229,17,0.081,30,0.0,1,0.0771,,0.1383,21
2011-05-06,0.1128,64,0.055,60,0.0892,,0.1257,21,0.083,33,0.0,1,0.0799,,0.1406,23
2011-05-05,0.095,53,0.0566,61,0.0924,,0.1249,20,0.0825,33,0.0,1,0.0921,,0.1442,26
2011-05-04,0.0778,39,0.0539,57,0.0841,,0.1153,7,0.0811,31,0.0,1,0.081,,0.1465,28
2011-05-03,0.0752,36,0.047,53,0.0898,,0.128,25,0.0813,31,0.0,1,0.0866,,0.1428,25
2011-05-02,0.0656,27,0.0,1,0.088,,0.1269,23,0.0809,30,0.0,1,0.085,,0.1416,24
2011-04-29,0.0598,21,0.0,1,0.0812,,0.1126,4,0.0808,30,0.0,1,0.0788,,0.1492,28
2011-04-28,0.0593,21,0.0,1,0.0814,,0.1293,27,0.0806,30,0.0,1,0.0798,,0.1451,27
2011-04-27,0.0484,12,0.0,1,0.0745,,0.1182,11,0.0804,30,0.0,1,0.0745,,0.1471,28
2011-04-26,0.0739,35,0.0,1,0.0771,,0.1317,31,0.0803,30,0.0,1,0.0752,,0.1457,27
2011-04-25,0.0721,33,0.0,1,0.0812,,0.1129,5,0.0801,28,0.0,1,0.0778,,0.1435,26
2011-04-21,0.0748,36,0.0438,49,0.0796,,0.1156,8,0.0802,28,0.0,1,0.0762,,0.1447,27
2011-04-20,0.0888,48,0.0484,54,0.0778,,0.1145,6,0.0803,30,0.0,1,0.0758,,0.145,27
2011-04-19,0.087,46,0.0481,54,0.0808,,0.1368,39,0.0802,28,0.0,1,0.079,,0.1484,28
2011-04-18,0.0842,44,0.0489,54,0.0829,,0.1186,12,0.0799,28,0.0,1,0.0801,,0.1481,28
2011-04-15,0.0671,28,0.0494,55,0.083,,0.1375,39,0.0801,28,0.0,1,0.083,,0.1375,20
2011-04-14,0.0652,26,0.0464,52,0.0825,,0.1185,11,0.0799,28,0.0,1,0.0825,,0.1383,21
2011-04-13,0.0629,24,0.0391,43,0.0825,,0.115,7,0.0797,28,0.0,1,0.0825,,0.1358,17
2011-04-12,0.0599,22,0.0399,44,0.081,,0.1178,10,0.0795,28,0.0,1,0.081,,0.137,19
2011-04-11,0.0459,11,0.0348,38,0.0844,,0.1128,4,0.08,28,0.0,1,0.0844,,0.1339,15
2011-04-08,0.042,9,0.0338,37,0.0859,,0.1154,7,0.0816,31,0.0,1,0.0859,,0.137,19
2011-04-07,0.0387,7,0.0383,42,0.0867,,0.1336,34,0.0815,31,0.0,1,0.0867,,0.1336,15
2011-04-06,0.039,7,0.0354,39,0.0824,,0.1135,5,0.0815,31,0.0,1,0.0824,,0.1346,16
2011-04-05,0.0414,8,0.0337,37,0.0818,,0.1171,9,0.0821,32,0.0,1,0.0805,,0.1372,19
2011-04-04,0.0387,7,0.0324,36,0.0865,,0.1176,10,0.082,32,0.0,1,0.0853,,0.1382,21
2011-04-01,0.0366,6,0.0336,37,0.0881,,0.1162,8,0.0821,32,0.0,1,0.0881,,0.1367,19
2011-03-31,0.0377,6,0.0334,37,0.0828,,0.1243,19,0.0821,32,0.0,1,0.0828,,0.1417,24
2011-03-30,0.0347,4,0.0322,36,0.0844,,0.1208,14,0.0836,34,0.0,1,0.0844,,0.1431,26
2011-03-29,0.0534,16,0.0275,30,0.0869,,0.1176,10,0.0839,34,0.0,1,0.0869,,0.1381,20
2011-03-28,0.0539,16,0.0254,28,0.0901,,0.1286,26,0.0839,34,0.0,1,0.0919,,0.1484,28
2011-03-25,0.051,14,0.0286,31,0.0837,,0.1334,34,0.0847,35,0.0,1,0.0877,,0.1525,31
2011-03-24,0.1075,61,0.0559,60,0.0892,,0.1307,30,0.0851,35,0.0,1,0.0917,,0.1497,28
2011-03-23,0.1157,65,0.0641,66,0.0867,,0.1327,32,0.0851,35,0.0,1,0.0889,,0.1511,30
2011-03-22,0.1166,66,0.0652,67,0.0844,,0.1323,32,0.0856,35,0.0,1,0.0844,,0.1517,31
2011-03-21,0.1245,70,0.0689,69,0.0847,,0.1346,35,0.0856,35,0.0,1,0.0852,,0.1559,34
2011-03-18,0.1122,63,0.0693,70,0.0887,,0.131,30,0.0852,35,0.0,1,0.0858,,0.1512,30
