date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2023-04-14,0.2794,28,0.1265,28,0.4945,46,0.4906,28,0.5172,47,0.1352,98,0.4972,49,0.5176,43
2023-04-12,0.2973,31,0.3052,43,0.5158,55,0.4974,34,0.5169,47,0.1401,99,0.5031,53,0.5039,32
2023-04-11,0.2873,28,0.304,43,0.6076,80,0.4781,21,0.5167,47,0.1398,98,0.569,79,0.5037,32
2023-04-10,0.296,31,0.304,43,0.4602,28,0.5469,61,0.5159,46,0.1398,98,0.4794,38,0.5547,67
2023-04-06,0.2533,24,0.2791,39,0.4644,30,0.5224,50,0.5131,46,0.1368,98,0.4893,44,0.5315,54
2023-04-05,0.2515,24,0.2791,39,0.4842,40,0.5181,47,0.5133,46,0.1368,98,0.4856,41,0.5243,49
2023-04-04,0.3163,35,0.2791,39,0.505,51,0.5193,48,0.5133,46,0.1368,98,0.5056,55,0.5377,57
2023-04-03,0.3403,39,0.2867,40,0.512,53,0.5178,47,0.5133,46,0.1369,98,0.5103,57,0.5339,56
2023-03-31,0.442,56,0.1311,28,0.5076,52,0.5386,57,0.5135,46,0.1201,96,0.5236,66,0.5475,62
2023-03-30,0.5224,66,0.2542,36,0.5323,62,0.5596,65,0.5129,46,0.1199,96,0.5392,72,0.5828,77
2023-03-29,0.5224,66,0.2542,36,0.71,94,0.4839,25,0.5126,46,0.12,96,0.604,82,0.5329,55
2023-03-28,0.5221,66,0.2995,42,0.5466,68,0.5519,63,0.5109,45,0.1201,96,0.5723,80,0.5846,78
2023-03-27,0.6238,75,0.2995,42,0.473,34,0.6521,85,0.5109,45,0.1202,97,0.51,57,0.5953,80
2023-03-24,0.5737,71,0.2995,42,0.6114,80,0.5502,62,0.5095,45,0.1202,97,0.5471,75,0.5472,62
2023-03-23,0.571,71,0.3026,42,0.5227,57,0.623,81,0.5088,45,0.1192,96,0.4999,50,0.5601,70
2023-03-22,0.5279,67,0.2819,39,0.6143,80,0.4966,34,0.5045,44,0.1163,96,0.5344,71,0.4914,25
2023-03-21,0.8762,90,0.1794,30,0.5694,75,0.591,75,0.501,42,0.1044,96,0.5121,59,0.5293,52
2023-03-20,0.9142,91,0.1794,30,0.5831,77,0.5553,64,0.5007,42,0.1046,96,0.5259,67,0.5142,40
2023-03-17,1.1216,94,0.1218,28,0.8354,96,0.4472,10,0.4992,41,0.0976,95,0.6284,86,0.4587,11
2023-03-16,1.0968,94,0.1218,28,0.6433,87,0.531,54,0.492,39,0.0983,95,0.5559,77,0.4928,25
2023-03-15,1.1098,94,0.1223,28,0.5884,77,0.5646,67,0.4911,38,0.0983,95,0.5734,80,0.5438,60
2023-03-14,1.0937,94,0.0939,26,0.7597,96,0.4645,14,0.4904,38,0.0965,95,0.6179,83,0.4645,14
2023-03-13,1.1382,94,0.0939,26,0.6336,85,0.6474,84,0.4893,37,0.0967,95,0.561,78,0.574,75
2023-03-08,0.2861,28,0.0117,20,0.4549,25,0.4714,17,0.439,18,0.0945,95,0.4476,24,0.4714,17
2023-03-07,0.2811,28,0.0117,20,0.4488,22,0.4658,15,0.4391,19,0.0945,95,0.474,36,0.4658,14
2023-03-06,0.3071,33,0.0364,22,0.4634,30,0.4559,12,0.4389,18,0.0945,95,0.4675,33,0.4559,10
2023-03-03,0.3119,34,0.0392,22,0.3715,2,0.5453,60,0.4405,19,0.0968,95,0.3715,2,0.5388,57
2023-03-02,0.2355,21,0.0534,23,0.4341,17,0.4818,24,0.4364,18,0.0973,95,0.4614,30,0.4818,21
2023-03-01,0.2317,21,0.0943,26,0.4988,48,0.4738,19,0.4366,18,0.0975,95,0.5054,55,0.4738,18
2023-02-28,0.2703,27,0.1427,28,0.475,35,0.4558,12,0.4367,18,0.0977,95,0.4773,37,0.4558,10
2023-02-27,0.2937,30,0.1429,28,0.4889,43,0.4487,10,0.4367,18,0.0977,95,0.4863,41,0.4487,8
2023-02-24,0.416,52,0.1429,28,0.484,40,0.4903,28,0.4369,18,0.0978,95,0.4944,46,0.4967,28
2023-02-23,0.3552,42,0.1441,28,0.4646,30,0.5024,37,0.4366,18,0.1007,96,0.5029,53,0.5149,40
2023-02-22,0.3607,43,0.1434,28,0.4843,41,0.515,45,0.4365,18,0.1006,96,0.5276,67,0.5343,56
2023-02-21,0.3059,33,0.1395,28,0.5199,57,0.4926,30,0.4353,17,0.1003,96,0.514,60,0.5168,42
2023-02-17,0.339,39,0.1162,28,0.4667,32,0.5383,57,0.4353,17,0.0986,96,0.4676,33,0.5572,68
2023-02-16,0.3473,40,0.0451,22,0.4859,41,0.4858,26,0.4345,17,0.0956,95,0.5101,57,0.5075,34
2023-02-15,0.3412,39,0.0446,22,0.5494,69,0.4242,4,0.4389,18,0.0956,95,0.5896,81,0.5042,32
2023-02-14,0.1796,13,0.0446,22,0.437,18,0.4622,14,0.4338,17,0.0974,95,0.437,21,0.4872,23
2023-02-13,0.1379,8,0.0412,22,0.4602,28,0.4925,30,0.4335,17,0.0969,95,0.4686,34,0.4925,25
2023-02-10,0.157,10,0.0414,22,0.4758,36,0.5155,45,0.4335,17,0.097,95,0.5137,60,0.5155,41
2023-02-09,0.1925,15,0.0393,22,0.4783,37,0.4717,18,0.4335,17,0.0972,95,0.5266,67,0.5111,37
2023-02-08,0.1534,10,0.0382,22,0.458,27,0.5096,42,0.4326,16,0.0976,95,0.4958,48,0.5502,64
2023-02-07,0.1453,9,0.0382,22,0.4994,48,0.4902,28,0.4331,16,0.098,95,0.531,69,0.536,57
2023-02-06,0.1414,8,0.0383,22,0.4783,37,0.505,39,0.4334,16,0.0984,96,0.5176,63,0.554,66
2023-02-03,0.1409,8,0.0403,22,0.5036,50,0.4822,24,0.4342,17,0.0984,96,0.5441,74,0.5437,60
2023-02-02,0.0959,4,0.0197,20,0.516,55,0.5139,44,0.4352,17,0.098,95,0.5279,68,0.5608,71
2023-02-01,0.0928,4,0.0259,21,0.4869,42,0.5359,56,0.4355,17,0.0984,96,0.5097,57,0.5671,73
2023-01-31,0.1225,6,0.026,21,0.5198,57,0.5007,36,0.4362,17,0.0989,96,0.5258,66,0.516,41
2023-01-30,0.2421,22,0.026,21,0.4768,36,0.5006,36,0.4366,18,0.0989,96,0.4988,50,0.5163,42
2023-01-27,0.2294,21,0.026,21,0.4897,44,0.4911,28,0.4365,18,0.0989,96,0.5006,51,0.5069,34
2023-01-26,0.264,26,0.104,27,0.4831,40,0.5035,38,0.4376,18,0.0989,96,0.5078,56,0.5138,40
2023-01-25,0.3698,44,0.1066,27,0.4811,39,0.5019,37,0.4376,18,0.0988,96,0.5116,57,0.527,51
2023-01-24,0.3538,41,0.1059,27,0.5024,49,0.5164,46,0.4417,20,0.1006,96,0.5146,61,0.5278,51
2023-01-23,0.3486,41,0.1044,27,0.5143,54,0.5247,51,0.4538,23,0.1005,96,0.5122,59,0.5259,50
2023-01-20,0.3659,44,0.1042,27,0.5664,74,0.4593,13,0.4559,23,0.1005,96,0.5563,78,0.4593,12
2023-01-19,0.3451,40,0.1053,27,0.5228,57,0.5587,64,0.4543,23,0.1006,96,0.5424,74,0.5587,69
2023-01-18,0.3369,38,0.1056,27,0.526,60,0.5577,64,0.4552,23,0.106,96,0.5472,75,0.5577,69
2023-01-17,0.2842,28,0.037,22,0.5093,52,0.5439,59,0.4554,23,0.1038,96,0.531,69,0.5439,61
2023-01-13,0.1807,14,0.026,21,0.4809,39,0.5066,40,0.4496,22,0.1037,96,0.5187,63,0.5381,57
2023-01-12,0.2126,18,0.0259,21,0.4568,26,0.5321,55,0.4601,24,0.1107,96,0.5037,54,0.5321,54
2023-01-11,0.143,9,0.1089,27,0.4704,33,0.4896,28,0.4583,23,0.1156,96,0.5287,68,0.5515,64
2023-01-10,0.1422,8,0.2072,32,0.5307,61,0.5606,66,0.4593,24,0.1158,96,0.5307,69,0.5606,70
2023-01-09,0.1469,9,0.2066,32,0.5099,52,0.5663,68,0.4632,25,0.1209,97,0.5572,78,0.5663,73
2023-01-06,0.1414,8,0.2065,32,0.5036,50,0.5352,56,0.4633,25,0.1209,97,0.5768,80,0.5851,78
2023-01-05,0.1491,9,0.2056,32,0.5362,64,0.5434,59,0.4673,26,0.1216,97,0.5801,81,0.5926,80
2023-01-04,1.4774,98,0.2067,32,0.5321,62,0.5675,69,0.4737,28,0.1296,97,0.5785,80,0.6318,84
2023-01-03,1.4882,98,0.2077,32,0.6288,84,0.5774,72,0.4735,28,0.1296,97,0.6524,91,0.6346,85
2022-12-22,0.138,8,0.0362,22,0.5913,78,0.6396,83,0.3625,8,0.1279,97,0.6186,84,0.6396,85
2022-12-21,0.1525,10,0.0478,23,0.6265,83,0.6317,82,0.363,9,0.1278,97,0.6265,85,0.6317,84
2022-12-20,0.1463,9,0.0459,22,0.6075,80,0.6386,83,0.363,9,0.1279,97,0.6075,82,0.6386,85
2022-12-19,0.1235,6,0.0444,22,0.6317,84,0.647,84,0.3628,9,0.1278,97,0.6317,87,0.647,86
2022-12-16,0.1297,7,0.0517,23,0.6128,80,0.6292,81,0.3635,9,0.1282,97,0.6128,82,0.6292,84
2022-12-07,0.108,5,0.0763,25,0.6263,83,0.6218,81,0.3982,10,0.1309,98,0.6263,85,0.6218,83
2022-11-22,0.2139,18,0.0603,23,0.6528,89,0.622,81,0.4103,13,0.1314,98,0.6528,91,0.622,83
2022-11-21,0.2676,26,0.061,24,0.688,93,0.6516,85,0.4099,13,0.1314,98,0.688,94,0.6516,86
2022-11-17,0.5022,64,0.1806,30,0.6529,89,0.6905,90,0.4089,13,0.1308,97,0.6529,91,0.6905,90
2022-11-16,0.5947,73,0.1787,30,0.6621,91,0.6829,89,0.4088,13,0.1323,98,0.6621,92,0.6829,89
2022-11-15,0.6039,74,0.1788,30,0.6519,89,0.6865,89,0.4089,13,0.1324,98,0.6519,91,0.6865,90
2022-11-14,0.6082,74,0.1791,30,0.6776,92,0.6999,91,0.4085,13,0.1324,98,0.6776,93,0.6999,91
2022-11-11,0.6123,75,0.1792,30,0.7248,95,0.7414,92,0.4094,13,0.1324,98,0.688,94,0.7026,92
2022-11-10,0.5964,73,0.1796,30,0.632,84,0.733,91,0.4076,12,0.1324,98,0.632,87,0.733,92
2022-11-09,0.4934,63,0.1512,28,0.7156,95,0.6855,89,0.4039,12,0.1311,98,0.7156,95,0.6855,90
2022-10-26,0.1393,8,0.0269,21,0.5658,74,0.6251,81,0.4769,30,0.1448,99,0.6,82,0.6251,84
2022-10-21,0.0998,4,0.1551,28,0.5753,75,0.6062,79,0.0,1,0.1467,99,0.5753,80,0.6062,82
2022-10-19,0.1024,4,0.1554,28,0.5671,74,0.6066,79,0.0,1,0.0,1,0.5671,79,0.6066,82
2022-10-17,0.1248,6,0.1549,28,0.6016,79,0.6129,80,0.0,1,0.0,1,0.6016,82,0.6129,83
2022-10-14,0.1015,4,0.1548,28,0.6188,81,0.6195,80,0.0,1,0.0,1,0.6188,84,0.6195,83
2022-10-13,0.0883,3,0.141,28,0.5764,76,0.6738,88,0.0,1,0.0,1,0.5764,80,0.6738,89
2022-10-12,0.143,9,0.0334,21,0.6183,81,0.6357,82,0.0,1,0.0,1,0.6183,83,0.6357,85
2022-10-11,0.1405,8,0.0339,21,0.6287,83,0.6521,85,0.0,1,0.0,1,0.6287,86,0.6521,86
2022-10-10,0.1407,8,0.0351,21,0.6336,85,0.6397,83,0.0,1,0.0,1,0.6336,87,0.6397,85
2022-10-07,0.1418,8,0.0435,22,0.6051,79,0.6618,86,0.0,1,0.0,1,0.6051,82,0.6618,87
2022-10-06,0.1337,7,0.0468,22,0.6164,81,0.6394,83,0.0,1,0.0,1,0.6164,83,0.6394,85
2022-10-05,0.1336,7,0.0468,22,0.6146,80,0.6301,82,0.0,1,0.0,1,0.637,88,0.657,87
2022-10-04,0.1296,7,0.0451,22,0.6242,82,0.632,82,0.0,1,0.0,1,0.6416,89,0.6599,87
2022-10-03,0.1497,9,0.0377,22,0.6257,83,0.6607,86,0.0,1,0.0,1,0.6257,85,0.6607,87
2022-09-30,0.1643,11,0.0539,23,0.6314,84,0.6555,85,0.0,1,0.0,1,0.6314,87,0.6555,87
2022-09-29,0.1645,11,0.0593,23,0.6269,83,0.6711,87,0.0,1,0.0,1,0.6269,86,0.6711,88
2022-09-28,0.1782,13,0.0531,23,0.6107,80,0.6686,87,0.0,1,0.0,1,0.6107,82,0.6686,88
2022-09-27,0.1526,10,0.0689,24,0.6593,90,0.6535,85,0.0,1,0.0,1,0.6733,93,0.6535,87
2022-09-26,0.1533,10,0.0692,24,0.6386,86,0.6624,86,0.0,1,0.0,1,0.6386,88,0.6624,87
2022-09-23,0.1372,8,0.0701,24,0.6263,83,0.6646,86,0.0,1,0.0,1,0.6263,85,0.6646,88
2022-09-22,0.1175,6,0.0725,24,0.6183,81,0.6613,86,0.0,1,0.0,1,0.6311,87,0.6811,89
2022-09-21,0.2896,30,0.0611,24,0.6507,89,0.6471,84,0.0,1,0.0,1,0.6369,88,0.6471,86
2022-09-20,0.3733,45,0.0535,23,0.6292,84,0.6517,85,0.0,1,0.0,1,0.6292,86,0.6517,86
2022-09-19,0.5122,65,0.064,24,0.6189,81,0.665,87,0.0,1,0.0,1,0.6189,84,0.665,88
2022-09-16,0.5131,65,0.0432,22,0.6348,85,0.6547,85,0.0,1,0.0,1,0.6302,86,0.6547,87
2022-09-15,0.5119,65,0.0457,22,0.6457,88,0.65,85,0.0,1,0.0,1,0.6489,90,0.65,86
2022-09-13,0.5419,68,0.1049,27,0.5494,69,0.735,91,0.0,1,0.0,1,0.5494,76,0.735,92
2022-09-09,0.3839,47,0.1114,27,0.6209,82,0.6499,85,0.0,1,0.0,1,0.6209,84,0.6499,86
2022-09-07,0.2069,17,0.107,27,0.6284,83,0.6631,86,0.0,1,0.0,1,0.6284,86,0.6631,87
2022-09-06,0.2138,18,0.1504,28,0.6877,93,0.6336,82,0.0,1,0.0,1,0.6877,94,0.6336,84
2022-08-25,0.3052,33,0.0875,26,0.6409,87,0.6352,82,0.0,1,0.0,1,0.6409,89,0.6352,85
2022-08-24,0.3078,33,0.0898,26,0.634,85,0.6588,86,0.0,1,0.0,1,0.6493,91,0.6643,88
2022-08-23,0.2956,31,0.093,26,0.6604,90,0.6663,87,0.0,1,0.0,1,0.6604,92,0.6663,88
2022-08-22,0.2756,28,0.0996,26,0.659,90,0.6564,85,0.0,1,0.0,1,0.659,92,0.6564,87
2022-08-19,0.3119,34,0.101,26,0.547,68,0.7532,92,0.0,1,0.0,1,0.547,75,0.7362,92
2022-08-18,0.1593,10,0.1071,27,0.6679,91,0.6359,82,0.0,1,0.0,1,0.6679,93,0.6359,85
2022-08-17,0.2037,16,0.0737,25,0.6666,91,0.6447,84,0.0,1,0.0,1,0.6666,93,0.6447,86
2022-08-16,0.2291,20,0.0735,25,0.6276,83,0.6363,83,0.0,1,0.0,1,0.6276,86,0.6363,85
2022-08-15,0.2316,21,0.0808,25,0.801,96,0.6309,82,0.0,1,0.0,1,0.801,96,0.6309,84
2022-08-12,0.2865,28,0.0857,25,0.6208,82,0.6564,85,0.0,1,0.0,1,0.6208,84,0.6564,87
2022-08-11,0.2911,30,0.078,25,0.6608,90,0.6243,81,0.0,1,0.0,1,0.6608,92,0.6243,83
2022-08-10,0.283,28,0.0669,24,0.6684,92,0.6313,82,0.0,1,0.0,1,0.6684,93,0.6313,84
2022-08-09,0.3072,33,0.0568,23,0.6616,90,0.6713,87,0.0,1,0.0,1,0.654,91,0.6713,88
2022-08-08,0.2835,28,0.0567,23,0.6997,94,0.6086,79,0.0,1,0.0,1,0.7179,95,0.6086,82
2022-08-05,0.3544,42,0.0975,26,0.6555,90,0.8806,96,0.0,1,0.0,1,0.4758,37,0.8806,97
2022-08-04,0.5479,69,0.0889,26,0.7925,96,0.6115,80,0.0,1,0.0,1,0.739,96,0.6115,83
2022-08-03,0.5872,73,0.0797,25,0.7107,94,0.6374,83,0.0,1,0.0,1,0.6789,94,0.6374,85
2022-08-02,0.6311,76,0.083,25,0.7438,96,0.6203,81,0.0,1,0.0,1,0.7018,95,0.6203,83
2022-08-01,0.6498,78,0.163,28,0.6653,91,0.6513,85,0.0,1,0.0,1,0.65,91,0.6513,86
2022-07-29,0.643,77,0.1683,30,0.6653,91,0.6426,83,0.0,1,0.0,1,0.6509,91,0.6426,86
2022-07-28,0.6457,77,0.1699,30,0.6711,92,0.6511,85,0.0,1,0.0,1,0.6426,89,0.6914,91
2022-07-27,0.7333,82,0.2219,33,0.9119,97,0.6278,81,0.0,1,0.0,1,0.8229,96,0.6278,84
2009-05-06,1.6912,99,1.3009,98,0.9742,98,1.2165,100,1.0485,96,0.0,1,0.9742,98,1.0497,99
2009-05-05,1.4239,97,1.3142,98,1.1471,100,1.1727,100,1.1527,99,0.0,1,1.0195,99,1.0683,100
2009-01-27,1.4307,97,0.0,1,0.8627,97,0.884,96,1.1404,99,0.0,1,0.8627,97,0.884,97
2008-07-11,0.2309,21,0.0,1,0.4478,22,0.5064,40,0.424,14,0.0,1,0.4478,24,0.5064,33
2008-07-09,0.2802,28,0.0,1,0.4474,22,0.4925,30,0.4234,14,0.0,1,0.4474,23,0.4925,25
2008-07-08,0.2886,30,0.0,1,0.4456,21,0.501,36,0.4295,16,0.0,1,0.4456,23,0.501,30
2008-07-07,0.2412,22,0.0,1,0.4617,28,0.4891,27,0.4285,15,0.0,1,0.4617,30,0.4891,24
2008-07-03,0.3987,49,0.4914,68,0.4212,13,0.4984,35,0.4347,17,0.0,1,0.4212,15,0.4984,28
2008-07-01,0.4558,57,0.5159,71,0.3824,4,0.5047,39,0.4339,17,0.0,1,0.3824,4,0.5047,32
2008-06-20,0.7708,85,0.602,80,0.4004,7,0.4922,30,0.4241,14,0.0,1,0.4004,8,0.4425,7
2008-06-19,0.7626,85,0.5945,79,0.3984,7,0.4659,15,0.4234,14,0.0,1,0.3984,7,0.437,6
2008-06-18,0.728,82,0.5726,78,0.4619,28,0.4298,6,0.4201,14,0.0,1,0.4121,12,0.4298,4
2008-06-17,0.725,82,0.5537,76,0.4469,22,0.4831,25,0.4229,14,0.0,1,0.3943,6,0.4492,9
2008-06-12,0.2574,25,0.3016,42,0.4133,11,0.4418,9,0.3989,10,0.0,1,0.4133,12,0.4196,2
2008-06-11,0.2203,19,0.3125,44,0.386,5,0.4497,11,0.3977,10,0.0,1,0.386,4,0.4448,8
2008-06-10,0.2215,19,0.3016,42,0.3718,2,0.4562,12,0.3977,10,0.0,1,0.3718,2,0.445,8
2008-06-09,0.1744,13,0.2731,38,0.3975,7,0.4452,9,0.3966,10,0.0,1,0.381,3,0.4452,8
2008-06-06,0.175,13,0.2718,38,0.403,8,0.4475,10,0.3966,10,0.0,1,0.3949,7,0.4475,8
2008-06-05,0.1964,16,0.2757,38,0.362,1,0.4472,10,0.3977,10,0.0,1,0.3626,1,0.4472,8
2008-06-04,0.1426,9,0.2811,39,0.3991,7,0.4313,6,0.3973,10,0.0,1,0.3788,3,0.4313,4
2008-06-03,0.1202,6,0.0,1,0.3798,4,0.4529,11,0.3978,10,0.0,1,0.3663,1,0.4529,10
2008-06-02,0.1196,6,0.0,1,0.3793,4,0.4489,10,0.399,10,0.0,1,0.3647,1,0.4489,9
2008-05-30,0.1649,11,0.0,1,0.3737,3,0.434,7,0.3991,11,0.0,1,0.3683,1,0.434,5
2008-05-29,0.1657,12,0.0,1,0.3572,1,0.4444,9,0.3994,11,0.0,1,0.3684,1,0.4444,7
2008-05-28,0.2017,16,0.0,1,0.3777,3,0.4329,6,0.3994,11,0.0,1,0.3704,2,0.4329,5
2008-05-27,0.258,25,0.0,1,0.3659,2,0.4627,14,0.3994,11,0.0,1,0.3647,1,0.4627,13
2008-05-23,0.2618,25,0.3353,47,0.3827,4,0.451,11,0.3995,11,0.0,1,0.3888,5,0.451,9
2008-05-22,0.2618,25,0.3582,50,0.3795,4,0.3993,1,0.4025,11,0.0,1,0.4004,8,0.4313,4
2008-05-21,0.2637,26,0.3606,51,0.3689,2,0.4091,2,0.4015,11,0.0,1,0.3689,2,0.4497,9
2008-05-20,0.563,70,0.5518,75,0.3789,3,0.4341,7,0.4012,11,0.0,1,0.3789,3,0.443,7
2008-05-19,0.5684,71,0.5436,74,0.3594,1,0.4334,6,0.4007,11,0.0,1,0.3608,1,0.4437,7
2008-05-16,0.7567,84,0.5665,77,0.3871,5,0.4331,6,0.4002,11,0.0,1,0.3871,5,0.4331,5
2008-05-15,0.7576,84,0.5546,76,0.3968,6,0.4364,7,0.3989,10,0.0,1,0.3968,7,0.4364,5
2008-05-14,0.7572,84,0.551,75,0.407,9,0.4288,5,0.3989,10,0.0,1,0.407,10,0.4288,3
2008-05-13,0.7739,86,0.5362,73,0.369,2,0.4512,11,0.3989,10,0.0,1,0.369,2,0.4512,9
2008-05-12,0.7618,85,0.5168,71,0.3987,7,0.4581,13,0.3971,10,0.0,1,0.4032,9,0.4581,11
2008-05-09,0.3969,49,0.3082,43,0.3764,3,0.429,6,0.375,9,0.0,1,0.3739,2,0.429,3
2008-05-08,0.4039,50,0.3363,47,0.3539,1,0.4233,4,0.375,9,0.0,1,0.3539,1,0.4233,2
2008-05-07,0.1239,6,0.2784,39,0.4035,8,0.434,7,0.3652,9,0.0,1,0.4035,9,0.4521,9
2008-05-06,0.1239,6,0.3183,45,0.4002,7,0.441,9,0.3652,9,0.0,1,0.4002,8,0.4631,13
2008-05-05,0.1192,6,0.3117,44,0.3877,5,0.4678,16,0.3657,9,0.0,1,0.3877,5,0.4632,13
2008-05-02,0.0998,4,0.3126,44,0.4223,13,0.4148,3,0.3662,9,0.0,1,0.4223,15,0.4621,13
