date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2014-10-01,0.0719,30,0.0,1,0.0973,19,0.0685,19,0.0568,14,0.0,1,0.1459,14,0.0634,20
2014-09-30,0.0744,33,0.0,1,0.0986,20,0.0677,18,0.0579,15,0.0,1,0.1467,15,0.0627,18
2014-09-29,0.0612,20,0.0,1,0.0899,12,0.0675,18,0.0575,15,0.0,1,0.147,15,0.0632,19
2014-09-26,0.0635,23,0.0,1,0.098,20,0.0674,18,0.0573,14,0.0,1,0.1468,15,0.0631,19
2014-09-25,0.067,25,0.0,1,0.0902,13,0.0639,15,0.057,14,0.0,1,0.145,13,0.0611,16
2014-09-24,0.0688,27,0.0,1,0.0864,10,0.0622,12,0.0559,13,0.0,1,0.1412,11,0.06,13
2014-09-23,0.0669,25,0.0,1,0.0898,12,0.0662,17,0.0558,13,0.0,1,0.1347,8,0.0643,22
2014-09-22,0.066,25,0.0,1,0.083,7,0.0634,14,0.0561,13,0.0,1,0.1346,8,0.0639,21
2014-09-19,0.0607,19,0.0,1,0.0917,14,0.059,8,0.0556,13,0.0,1,0.1266,4,0.0601,13
2014-09-18,0.0597,18,0.0,1,0.0907,13,0.0577,7,0.0561,13,0.0,1,0.1279,5,0.0595,12
2014-09-17,0.0655,24,0.0,1,0.0851,9,0.0636,14,0.0562,13,0.0,1,0.1254,3,0.0617,17
2014-09-16,0.0697,28,0.0,1,0.092,14,0.0622,12,0.0556,13,0.0,1,0.1283,6,0.0608,15
2014-09-15,0.0816,41,0.0,1,0.0959,17,0.0614,11,0.0551,13,0.0,1,0.1297,6,0.0606,15
2014-09-12,0.081,41,0.0,1,0.0859,10,0.0667,18,0.0567,14,0.0,1,0.1259,4,0.0634,20
2014-09-11,0.0825,42,0.0,1,0.0907,13,0.0646,15,0.0566,14,0.0,1,0.1276,5,0.0628,18
2014-09-10,0.0822,42,0.0,1,0.0901,12,0.0638,14,0.0567,14,0.0,1,0.1287,6,0.0628,18
2014-09-09,0.0819,42,0.0,1,0.0918,14,0.0622,12,0.0573,14,0.0,1,0.129,6,0.0612,16
2014-09-08,0.0776,37,0.0,1,0.08,4,0.0556,5,0.0571,14,0.0,1,0.1237,2,0.0592,11
2014-09-05,0.0611,20,0.0,1,0.0777,3,0.0531,2,0.0563,13,0.0,1,0.1232,2,0.058,9
2014-09-04,0.0403,7,0.0,1,0.0769,2,0.0518,1,0.0555,13,0.0,1,0.1197,1,0.0554,4
2014-09-03,0.0312,4,0.0,1,0.0735,1,0.0557,5,0.0553,13,0.0,1,0.1175,1,0.0561,6
2014-09-02,0.0342,5,0.0,1,0.0785,3,0.0507,1,0.0554,13,0.0,1,0.1201,1,0.0551,3
2014-08-29,0.0316,4,0.0,1,0.0757,2,0.0531,2,0.0561,13,0.0,1,0.1197,1,0.0555,4
2014-08-28,0.0528,12,0.0,1,0.0749,1,0.0538,2,0.0563,13,0.0,1,0.119,1,0.0556,5
2014-08-27,0.0527,12,0.0,1,0.078,3,0.0532,2,0.0565,14,0.0,1,0.1209,1,0.0555,4
2014-08-26,0.0539,13,0.0,1,0.0784,3,0.0547,3,0.0573,14,0.0,1,0.1213,1,0.056,6
2014-08-25,0.045,8,0.0,1,0.0816,5,0.0532,2,0.0571,14,0.0,1,0.123,2,0.0559,5
2014-08-22,0.0564,15,0.0,1,0.0792,4,0.0533,2,0.0576,15,0.0,1,0.1222,1,0.0556,5
2014-08-21,0.0545,13,0.0,1,0.0813,5,0.0537,2,0.0585,15,0.0,1,0.1233,2,0.0558,5
2014-08-20,0.057,15,0.0,1,0.082,6,0.0551,4,0.0585,15,0.0,1,0.1238,2,0.0565,7
2014-08-19,0.037,6,0.0,1,0.0836,7,0.0544,3,0.0578,15,0.0,1,0.1244,3,0.0559,5
2014-08-18,0.0329,5,0.0,1,0.0843,8,0.055,4,0.0578,15,0.0,1,0.1242,2,0.0564,6
2014-08-15,0.047,10,0.0,1,0.0779,3,0.056,5,0.058,15,0.0,1,0.1247,3,0.0563,6
2014-08-14,0.0468,10,0.0,1,0.0806,5,0.053,1,0.059,16,0.0,1,0.1261,4,0.0548,3
2014-08-13,0.0707,28,0.0,1,0.0856,9,0.057,6,0.0586,16,0.0,1,0.1274,5,0.0595,12
2014-08-12,0.0717,30,0.0,1,0.0831,7,0.0575,7,0.0586,16,0.0,1,0.1297,6,0.0584,9
2014-08-11,0.0714,30,0.0,1,0.084,7,0.0585,8,0.0588,16,0.0,1,0.1312,7,0.0598,13
2014-08-08,0.0709,28,0.0,1,0.0852,9,0.0593,9,0.0584,15,0.0,1,0.1329,7,0.0616,17
2014-08-07,0.072,31,0.0,1,0.0907,13,0.0633,14,0.0585,15,0.0,1,0.1395,9,0.0642,21
2014-08-06,0.074,32,0.0,1,0.0859,10,0.0601,10,0.0585,15,0.0,1,0.1378,8,0.0647,23
2014-08-04,0.0578,16,0.0,1,0.0856,9,0.063,13,0.0573,14,0.0,1,0.1391,9,0.0641,21
2014-08-01,0.0573,16,0.0,1,0.0878,11,0.0622,12,0.0574,14,0.0,1,0.1404,10,0.0634,20
2014-07-31,0.0467,9,0.0,1,0.0877,11,0.06,10,0.0616,17,0.0,1,0.1406,10,0.0642,21
2014-07-30,0.053,12,0.0,1,0.0776,2,0.0542,3,0.064,18,0.0,1,0.127,5,0.0554,4
2014-07-29,0.0443,8,0.0,1,0.075,1,0.053,1,0.0634,17,0.0,1,0.125,3,0.0543,2
2014-07-28,0.0442,8,0.0,1,0.0747,1,0.0487,1,0.063,17,0.0,1,0.1256,3,0.0542,2
2014-07-25,0.053,12,0.0,1,0.0751,1,0.0531,2,0.0649,18,0.0,1,0.1255,3,0.0539,1
2014-07-24,0.0547,13,0.0,1,0.0754,1,0.0541,3,0.0661,19,0.0,1,0.1256,3,0.0545,2
2014-07-23,0.0532,12,0.0,1,0.0782,3,0.0528,1,0.0668,19,0.0,1,0.1276,5,0.0536,1
2014-07-22,0.0563,15,0.0,1,0.0784,3,0.0493,1,0.0672,19,0.0,1,0.1268,4,0.0541,1
2014-07-21,0.0548,14,0.0,1,0.0795,4,0.0532,2,0.0679,19,0.0,1,0.1274,5,0.0538,1
2014-07-18,0.0554,14,0.0,1,0.0812,5,0.0523,1,0.068,20,0.0,1,0.1281,5,0.0532,1
2014-07-17,0.0503,11,0.0,1,0.0799,4,0.0542,3,0.0679,19,0.0,1,0.1273,5,0.0545,2
2014-07-16,0.0297,4,0.0,1,0.0768,2,0.0549,4,0.0674,19,0.0,1,0.1258,4,0.055,3
2014-07-15,0.0454,9,0.0,1,0.0815,5,0.0531,2,0.0678,19,0.0,1,0.1281,5,0.0536,1
2014-07-14,0.0491,10,0.0,1,0.0826,6,0.0538,2,0.0689,20,0.0,1,0.128,5,0.0541,1
2014-07-11,0.0521,12,0.0,1,0.079,4,0.057,6,0.0687,20,0.0,1,0.126,4,0.0561,6
2014-07-10,0.0555,14,0.0,1,0.0707,1,0.0553,4,0.0699,20,0.0,1,0.1289,6,0.055,3
2014-07-09,0.0543,13,0.0,1,0.073,1,0.0551,4,0.0699,20,0.0,1,0.1292,6,0.0548,3
2014-07-08,0.0598,18,0.0,1,0.075,1,0.0548,4,0.0716,20,0.0,1,0.1304,7,0.0546,2
2014-07-07,0.0573,16,0.0,1,0.0841,8,0.0541,3,0.0727,20,0.0,1,0.129,6,0.0555,4
2014-07-03,0.0515,12,0.0,1,0.078,3,0.0526,1,0.0728,20,0.0,1,0.1327,7,0.0529,1
2014-07-02,0.0533,13,0.0,1,0.076,2,0.0547,3,0.0727,20,0.0,1,0.1309,7,0.0544,2
2014-07-01,0.0503,11,0.0,1,0.0774,2,0.0514,1,0.0726,20,0.0,1,0.1317,7,0.0544,2
2014-06-30,0.0513,11,0.0,1,0.0772,2,0.0552,4,0.0733,21,0.0,1,0.131,7,0.055,3
2014-06-27,0.0564,15,0.0,1,0.0768,2,0.0557,5,0.0734,21,0.0,1,0.1327,7,0.0547,2
2014-06-26,0.0821,42,0.0,1,0.0786,3,0.0537,2,0.0732,21,0.0,1,0.1328,7,0.0557,5
2014-06-25,0.0908,50,0.0,1,0.08,4,0.0526,1,0.0732,21,0.0,1,0.133,7,0.0548,3
2014-06-24,0.0875,47,0.0,1,0.0816,5,0.0537,2,0.0731,20,0.0,1,0.1307,7,0.058,9
2014-06-23,0.088,47,0.0,1,0.0795,4,0.0568,6,0.0732,21,0.0,1,0.1309,7,0.0606,15
2014-06-20,0.0867,46,0.0,1,0.0793,4,0.0564,6,0.073,20,0.0,1,0.1213,1,0.0582,9
2014-06-19,0.0847,45,0.0,1,0.0819,6,0.0553,4,0.073,20,0.0,1,0.1228,1,0.0576,8
2014-06-18,0.0813,41,0.0,1,0.0829,6,0.0568,6,0.0744,21,0.0,1,0.1238,2,0.0585,10
2014-06-17,0.0583,17,0.0,1,0.0816,5,0.0562,5,0.0734,21,0.0,1,0.1236,2,0.0596,12
2014-06-16,0.0572,16,0.0,1,0.0811,5,0.0556,5,0.0731,20,0.0,1,0.1215,1,0.0574,8
2014-06-13,0.0682,26,0.0,1,0.0783,3,0.0565,6,0.0732,21,0.0,1,0.1201,1,0.0587,10
2014-06-12,0.0682,26,0.0,1,0.0738,1,0.0559,5,0.0737,21,0.0,1,0.1228,1,0.0569,7
2014-06-11,0.0658,24,0.0,1,0.0865,10,0.0538,2,0.074,21,0.0,1,0.1252,3,0.0567,7
2014-06-10,0.0669,25,0.0,1,0.0859,10,0.0555,4,0.0764,22,0.0,1,0.1253,3,0.0575,8
2014-06-09,0.0645,23,0.0,1,0.0842,8,0.0571,7,0.0764,22,0.0,1,0.124,2,0.0584,9
2014-06-06,0.0556,14,0.0,1,0.0861,10,0.0546,3,0.0761,22,0.0,1,0.1261,4,0.0572,8
2014-06-05,0.0469,10,0.0,1,0.0852,9,0.0527,1,0.0777,23,0.0,1,0.1346,8,0.0526,1
2014-06-04,0.0361,6,0.0,1,0.0874,11,0.0522,1,0.0777,23,0.0,1,0.136,8,0.0535,1
2014-06-03,0.0369,6,0.0,1,0.0825,6,0.0559,5,0.0779,23,0.0,1,0.1338,7,0.0552,4
2014-06-02,0.0455,9,0.0,1,0.0833,7,0.0564,6,0.0788,24,0.0,1,0.1339,8,0.0552,4
2014-05-30,0.0365,6,0.0,1,0.0821,6,0.0565,6,0.0794,24,0.0,1,0.1339,8,0.0546,2
2014-05-29,0.0367,6,0.0,1,0.0851,9,0.0555,4,0.0794,24,0.0,1,0.1348,8,0.0547,2
2014-05-28,0.0338,5,0.0,1,0.0848,8,0.0581,8,0.0796,25,0.0,1,0.1349,8,0.0554,4
2014-05-27,0.0394,7,0.0,1,0.0871,11,0.0572,7,0.0796,25,0.0,1,0.1353,8,0.0553,4
2014-05-23,0.0514,12,0.0,1,0.0867,10,0.0585,8,0.08,26,0.0,1,0.1352,8,0.0558,5
2014-05-22,0.0509,11,0.0,1,0.0823,6,0.0564,6,0.0802,27,0.0,1,0.1386,9,0.0549,3
2014-05-21,0.0484,10,0.0,1,0.0912,13,0.0587,8,0.0803,27,0.0,1,0.1389,9,0.0559,5
2014-05-20,0.0467,9,0.0,1,0.0951,16,0.0543,3,0.0815,30,0.0,1,0.1403,10,0.0547,2
2014-05-19,0.0452,9,0.0,1,0.0824,6,0.0583,8,0.0818,31,0.0,1,0.1386,9,0.0556,5
2014-05-16,0.0453,9,0.0,1,0.0913,13,0.0569,6,0.0819,32,0.0,1,0.1388,9,0.0555,4
2014-05-15,0.0462,9,0.0,1,0.0838,7,0.0592,9,0.0817,31,0.0,1,0.1395,9,0.0551,3
2014-05-14,0.0284,4,0.0,1,0.085,8,0.0588,8,0.0818,31,0.0,1,0.1399,10,0.0547,2
2014-05-13,0.036,6,0.0,1,0.086,10,0.0586,8,0.0833,35,0.0,1,0.1409,10,0.0554,4
2014-05-12,0.033,5,0.0,1,0.0884,12,0.0595,9,0.0833,35,0.0,1,0.1427,11,0.0563,6
2014-05-09,0.0327,5,0.0,1,0.0879,11,0.0595,9,0.0834,35,0.0,1,0.1429,12,0.0561,6
2014-05-08,0.0329,5,0.0,1,0.092,14,0.0612,11,0.0836,35,0.0,1,0.1454,14,0.057,7
2014-05-07,0.032,5,0.0,1,0.0946,16,0.0619,12,0.0837,36,0.0,1,0.1463,14,0.0574,8
2014-05-06,0.0264,3,0.0,1,0.0956,17,0.0623,13,0.0835,35,0.0,1,0.1466,15,0.058,9
2014-05-05,0.0334,5,0.0,1,0.0959,17,0.0636,14,0.0854,39,0.0,1,0.1466,15,0.0587,10
2014-05-02,0.0334,5,0.0,1,0.095,16,0.0633,14,0.0856,39,0.0,1,0.1463,14,0.0587,10
2014-05-01,0.0342,5,0.0,1,0.0983,20,0.0643,15,0.0856,39,0.0,1,0.1478,16,0.0585,10
2014-04-30,0.0302,4,0.0,1,0.0982,20,0.0638,14,0.0861,39,0.0,1,0.1478,16,0.0587,10
2014-04-29,0.0323,5,0.0,1,0.1006,23,0.0647,16,0.0861,39,0.0,1,0.1482,16,0.0594,12
2014-04-28,0.0292,4,0.0,1,0.1015,24,0.0662,17,0.0862,40,0.0,1,0.1486,17,0.0596,12
2014-04-25,0.0358,6,0.0,1,0.0993,21,0.0645,15,0.0862,40,0.0,1,0.148,16,0.0593,11
2014-04-24,0.0488,10,0.0,1,0.101,24,0.0646,15,0.0866,40,0.0,1,0.1484,17,0.0595,12
2014-04-23,0.0504,11,0.0,1,0.0869,10,0.0665,17,0.0866,40,0.0,1,0.1498,18,0.0602,14
2014-04-22,0.0507,11,0.0,1,0.1049,28,0.0669,18,0.0884,41,0.0,1,0.1498,18,0.0601,13
2014-04-21,0.0625,22,0.0,1,0.1068,31,0.0677,18,0.0898,42,0.0,1,0.1512,19,0.0601,13
2014-04-17,0.0702,28,0.0,1,0.0888,12,0.0669,18,0.0909,42,0.0,1,0.1511,19,0.0596,12
2014-04-16,0.0719,30,0.0,1,0.0906,13,0.0687,19,0.0913,42,0.0,1,0.1519,19,0.0605,15
2014-04-15,0.0685,27,0.0,1,0.1099,34,0.07,20,0.0915,42,0.0,1,0.1533,20,0.0609,16
2014-04-14,0.0761,35,0.0,1,0.0975,19,0.0703,21,0.0929,43,0.0,1,0.1547,21,0.0604,14
2014-04-11,0.078,37,0.0,1,0.0967,18,0.07,20,0.0928,43,0.0,1,0.1544,21,0.0603,14
2014-04-10,0.0802,40,0.0,1,0.0934,15,0.0673,18,0.0928,43,0.0,1,0.1513,19,0.0586,10
2014-04-09,0.0679,26,0.0,1,0.0951,16,0.0668,18,0.0929,43,0.0,1,0.1528,20,0.0586,10
2014-04-08,0.0615,20,0.0,1,0.0927,14,0.0688,20,0.0932,43,0.0,1,0.1511,19,0.0593,11
2014-04-07,0.0563,15,0.0,1,0.0937,15,0.066,17,0.0932,43,0.0,1,0.1521,19,0.0593,11
2014-04-04,0.0606,19,0.0,1,0.0942,15,0.0666,17,0.0937,44,0.0,1,0.1525,20,0.0601,13
2014-04-03,0.0407,7,0.0,1,0.1003,22,0.0652,16,0.0932,43,0.0,1,0.1541,20,0.0598,13
2014-04-02,0.0472,10,0.0,1,0.1018,24,0.0699,20,0.0936,44,0.0,1,0.1552,21,0.0611,16
2014-04-01,0.0388,7,0.0,1,0.1035,26,0.0692,20,0.0936,44,0.0,1,0.1557,21,0.0609,16
2014-03-31,0.0371,6,0.0,1,0.1053,28,0.0714,22,0.0937,44,0.0,1,0.1558,21,0.062,17
2014-03-28,0.0369,6,0.0,1,0.1052,28,0.0712,21,0.0939,44,0.0,1,0.1565,22,0.0623,18
2014-03-27,0.0796,39,0.0,1,0.0917,14,0.0711,21,0.094,44,0.0,1,0.1597,23,0.0636,20
2014-03-26,0.0752,34,0.0,1,0.109,33,0.0716,22,0.0941,44,0.0,1,0.1601,23,0.0634,20
2014-03-25,0.0759,35,0.0,1,0.1139,40,0.0716,22,0.0942,44,0.0,1,0.1661,26,0.0617,17
2014-03-24,0.0788,38,0.0,1,0.0959,17,0.0767,27,0.0943,45,0.0,1,0.1573,22,0.0668,27
2014-03-21,0.0819,42,0.0,1,0.0941,15,0.0779,28,0.0952,45,0.0,1,0.1495,18,0.0694,32
2014-03-20,0.083,43,0.0,1,0.1068,31,0.0735,23,0.0952,45,0.0,1,0.1544,21,0.0674,28
2014-03-19,0.0881,48,0.0,1,0.1007,23,0.0794,30,0.0966,46,0.0,1,0.1518,19,0.0696,32
2014-03-18,0.0662,25,0.0,1,0.1068,31,0.0762,26,0.0959,46,0.0,1,0.1542,20,0.068,30
2014-03-17,0.0682,26,0.0,1,0.1064,30,0.0786,28,0.1004,47,0.0,1,0.1539,20,0.0689,31
2014-03-14,0.0767,36,0.0,1,0.1085,32,0.0752,25,0.1002,47,0.0,1,0.1549,21,0.0679,28
2014-03-13,0.069,28,0.0,1,0.1036,26,0.0815,33,0.1006,48,0.0,1,0.1525,20,0.0751,46
2014-03-12,0.0675,26,0.0,1,0.1128,39,0.0769,27,0.1006,48,0.0,1,0.1566,22,0.0686,31
2014-03-11,0.0788,38,0.0,1,0.1087,32,0.0825,34,0.1005,47,0.0,1,0.1544,21,0.0701,33
2014-03-10,0.0713,30,0.0,1,0.1139,40,0.0805,31,0.1003,47,0.0,1,0.1563,21,0.069,31
2014-03-07,0.0741,33,0.0,1,0.1111,36,0.0801,30,0.1003,47,0.0,1,0.1548,21,0.0694,32
2014-03-06,0.0901,49,0.0,1,0.1119,37,0.0799,30,0.1005,47,0.0,1,0.1551,21,0.0693,31
2014-03-05,0.0825,42,0.0,1,0.1167,45,0.082,33,0.1028,50,0.0,1,0.1574,22,0.0745,45
2014-03-04,0.0799,39,0.0,1,0.1087,32,0.0908,46,0.103,50,0.0,1,0.1595,23,0.0735,42
2014-03-03,0.0755,34,0.0,1,0.1157,44,0.0865,39,0.1032,50,0.0,1,0.1608,24,0.0718,37
2014-02-28,0.0664,25,0.0,1,0.1161,45,0.0811,32,0.1028,50,0.0,1,0.1622,24,0.0704,33
2014-02-27,0.0825,42,0.0,1,0.1143,41,0.0837,35,0.1028,50,0.0,1,0.1616,24,0.0708,34
2014-02-26,0.073,32,0.0,1,0.1197,51,0.0839,35,0.1026,50,0.0,1,0.1647,25,0.0711,35
2014-02-25,0.0573,16,0.0,1,0.119,50,0.0901,45,0.1026,50,0.0,1,0.1625,24,0.0718,37
2014-02-24,0.0611,20,0.0,1,0.1196,51,0.0892,43,0.1026,50,0.0,1,0.1616,24,0.0724,38
2014-02-21,0.0645,23,0.0,1,0.1178,47,0.0957,54,0.1051,51,0.0,1,0.162,24,0.0741,44
2014-02-20,0.0671,25,0.0,1,0.125,59,0.0896,44,0.1059,52,0.0,1,0.1666,27,0.0725,39
2014-02-19,0.0644,23,0.0,1,0.1264,60,0.0947,53,0.1071,52,0.0,1,0.1657,26,0.0732,41
2014-02-18,0.0448,8,0.0,1,0.1271,61,0.0975,56,0.1107,54,0.0,1,0.1649,26,0.0741,44
2014-02-14,0.0451,9,0.0,1,0.1275,62,0.1,60,0.1112,55,0.0,1,0.17,30,0.0755,48
2014-02-13,0.0455,9,0.0,1,0.1333,70,0.0993,59,0.1126,56,0.0,1,0.1704,31,0.0752,47
2014-02-12,0.1037,61,0.0,1,0.138,75,0.0981,57,0.1128,56,0.0,1,0.1716,34,0.0747,46
2014-02-11,0.1389,84,0.0,1,0.138,75,0.0995,59,0.1133,57,0.0,1,0.1717,34,0.0745,45
2014-02-10,0.1379,83,0.0,1,0.1375,74,0.1054,64,0.1132,57,0.0,1,0.1709,32,0.077,52
2014-02-07,0.1363,82,0.0,1,0.1242,57,0.1043,63,0.1132,57,0.0,1,0.1716,34,0.0759,49
2014-02-06,0.1568,89,0.0,1,0.1369,73,0.1024,62,0.1134,57,0.0,1,0.1723,35,0.0755,48
2014-02-05,0.1666,91,0.0,1,0.1329,69,0.1101,67,0.1133,57,0.0,1,0.1762,42,0.0771,53
2014-02-04,0.1714,92,0.0,1,0.1558,87,0.1,60,0.1141,57,0.0,1,0.1801,50,0.0727,39
2014-02-03,0.14,84,0.0,1,0.1479,82,0.1154,70,0.1121,55,0.0,1,0.1777,45,0.0761,50
2014-01-31,0.1208,74,0.0,1,0.1502,83,0.1094,66,0.1106,54,0.0,1,0.1806,51,0.0752,47
2014-01-30,0.1211,74,0.0,1,0.1506,83,0.1102,67,0.1106,54,0.0,1,0.1794,49,0.0804,61
2014-01-29,0.1184,72,0.0,1,0.1378,74,0.1195,73,0.1125,56,0.0,1,0.1756,41,0.0782,55
2014-01-28,0.0972,57,0.0,1,0.1297,65,0.0958,54,0.1118,55,0.0,1,0.1727,36,0.0748,46
2014-01-27,0.0799,39,0.0,1,0.1251,59,0.0912,47,0.111,55,0.0,1,0.1699,30,0.0726,39
2014-01-24,0.0555,14,0.0,1,0.1147,42,0.0928,49,0.1104,54,0.0,1,0.17,30,0.0731,41
2014-01-23,0.0591,17,0.0,1,0.1089,33,0.0931,50,0.1106,54,0.0,1,0.1675,27,0.0734,41
2014-01-22,0.0651,24,0.0,1,0.1108,35,0.0851,37,0.1105,54,0.0,1,0.1677,27,0.0709,34
2014-01-21,0.0743,33,0.0,1,0.1151,43,0.0885,42,0.1105,54,0.0,1,0.1737,37,0.0732,41
2014-01-17,0.1119,68,0.0,1,0.1174,46,0.0813,32,0.1115,55,0.0,1,0.1748,40,0.0718,37
2014-01-16,0.1182,72,0.0,1,0.1135,39,0.083,34,0.1114,55,0.0,1,0.1689,28,0.0706,34
2014-01-15,0.1266,77,0.0,1,0.1183,48,0.0795,30,0.1113,55,0.0,1,0.1697,30,0.0698,32
2014-01-14,0.1164,71,0.0,1,0.1168,46,0.0808,31,0.1107,54,0.0,1,0.1709,32,0.0692,31
2014-01-13,0.1177,71,0.0,1,0.1114,37,0.0854,37,0.1109,54,0.0,1,0.1685,28,0.0711,35
2014-01-10,0.1137,69,0.0,1,0.1176,47,0.0783,28,0.1118,55,0.0,1,0.1714,34,0.0693,31
2014-01-09,0.1139,69,0.0,1,0.1696,91,0.064,15,0.1118,55,0.0,1,0.1872,60,0.0626,18
2014-01-08,0.0906,50,0.0,1,0.1173,46,0.0851,37,0.1123,56,0.0,1,0.1702,31,0.0717,36
2014-01-07,0.0693,28,0.0,1,0.1204,52,0.0823,34,0.1115,55,0.0,1,0.1745,39,0.0707,34
2014-01-06,0.0624,21,0.0,1,0.1193,50,0.0871,40,0.1118,55,0.0,1,0.1707,32,0.0723,38
2014-01-03,0.0627,22,0.0,1,0.1233,56,0.085,37,0.1118,55,0.0,1,0.1712,33,0.0715,36
