date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2021-01-14,0.429,,0.7188,,1.1434,,1.0146,,0.5503,,0.4665,,1.1248,,1.4856,
2021-01-13,0.7202,,0.8328,,1.0576,,0.9938,,0.5501,,0.4641,,1.1701,,1.3632,
2021-01-12,0.9871,,0.9367,,1.1836,,1.0812,,0.5489,,0.4632,,1.1833,,1.5175,
2021-01-11,1.1078,,0.9496,,1.258,,1.0836,,0.5488,,0.4603,,1.1928,,1.406,
2021-01-08,1.0235,,0.9315,,1.217,,1.1359,,0.5439,,0.4574,,1.2247,,1.3808,
2021-01-07,1.24,,0.9638,,1.1735,,1.1614,,0.5408,,0.4533,,1.2238,,1.3406,
2021-01-06,1.3065,,1.0396,,1.2277,,1.2933,,0.5401,,0.4477,,1.2274,,1.3652,
2021-01-05,1.3065,,0.9352,,1.3056,,1.4593,,0.5401,,0.4345,,1.2024,,1.304,
2021-01-04,1.1566,,0.8856,,1.1486,,1.1561,,0.5268,,0.4201,,1.2541,,1.2603,
2020-12-31,1.7214,,1.1393,,1.0619,,1.0921,,0.4996,,0.4067,,1.2838,,1.2944,
2020-12-30,1.8332,,1.2227,,1.0728,,1.0192,,0.4904,,0.4016,,1.2857,,1.3357,
2020-12-29,1.8433,,1.2208,,1.2386,,1.0496,,0.4898,,0.4008,,1.3211,,1.459,
2020-12-28,1.6415,,1.1766,,1.23,,1.2538,,0.4657,,0.3915,,1.3632,,1.3888,
2020-12-24,1.5299,,1.0835,,1.5441,,1.2898,,0.4569,,0.3737,,1.4879,,1.4421,
