date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2013-12-12,0.3525,60,0.316,39,0.3181,12,0.2988,7,0.2663,6,0.2902,8,0.3184,8,0.3159,9
2013-12-11,0.3482,59,0.321,40,0.3044,8,0.3196,12,0.267,6,0.2907,8,0.3056,5,0.3169,10
2013-12-10,0.3581,62,0.3335,45,0.3163,12,0.2978,7,0.2678,7,0.2907,8,0.3147,7,0.3157,9
2013-12-09,0.2762,41,0.2854,28,0.3428,18,0.2952,6,0.2659,6,0.2893,8,0.329,11,0.3105,8
2013-12-06,0.3257,54,0.2932,32,0.3079,9,0.3014,8,0.2641,6,0.2888,8,0.3132,7,0.305,6
2013-12-05,0.2751,41,0.2902,30,0.27,3,0.2805,3,0.2628,6,0.2887,8,0.308,5,0.3134,9
2013-12-04,0.2784,42,0.294,32,0.3222,13,0.2857,4,0.2634,6,0.2886,8,0.3197,8,0.3048,6
2013-12-03,0.195,20,0.2494,17,0.2961,6,0.273,3,0.2578,5,0.2862,6,0.3129,6,0.3024,5
2013-12-02,0.1954,20,0.2402,14,0.3152,11,0.3578,20,0.2581,5,0.2855,6,0.3077,5,0.3058,6
2013-11-29,0.1677,14,0.2221,10,0.2786,3,0.3001,8,0.2565,4,0.2844,5,0.3036,4,0.3103,8
2013-11-27,0.1677,14,0.2186,10,0.2981,7,0.4553,45,0.2568,4,0.2843,5,0.3023,4,0.3033,6
2013-11-26,0.1152,5,0.2144,8,0.3012,7,0.3538,19,0.2556,4,0.2836,5,0.3092,6,0.3003,5
2013-11-25,0.1411,9,0.2225,10,0.298,7,0.3943,28,0.2585,5,0.2845,5,0.3101,6,0.3019,5
2013-11-22,0.151,11,0.2163,9,0.2729,3,0.3808,24,0.2599,5,0.2845,5,0.3061,5,0.306,7
2013-11-21,0.156,12,0.2579,19,0.3403,17,0.2381,1,0.2598,5,0.2848,5,0.3068,5,0.3025,5
2013-11-20,0.1866,19,0.2875,30,0.2834,4,0.4095,32,0.2598,5,0.2851,6,0.3063,5,0.3006,5
2013-11-19,0.1915,20,0.2974,33,0.2945,6,0.2597,2,0.2621,6,0.2859,6,0.3099,6,0.3215,11
2013-11-18,0.1609,13,0.3072,36,0.2903,5,0.2789,3,0.2618,6,0.2865,6,0.3064,5,0.2954,4
2013-11-15,0.1669,14,0.3843,61,0.2909,5,0.2907,5,0.2614,5,0.2858,6,0.3053,5,0.3046,6
2013-11-14,0.1872,19,0.3981,64,0.3049,8,0.2912,5,0.2663,6,0.2875,7,0.3159,7,0.3057,6
2013-11-13,0.1801,17,0.4,65,0.2935,6,0.2953,6,0.266,6,0.2877,7,0.3104,6,0.3048,6
2013-11-12,0.1896,19,0.3762,59,0.3069,8,0.3094,10,0.2686,7,0.2859,6,0.3069,5,0.3044,6
2013-11-11,0.244,32,0.3577,53,0.3023,7,0.2753,3,0.2758,9,0.2918,9,0.311,6,0.3058,6
2013-11-08,0.2267,27,0.3507,51,0.2616,2,0.3004,8,0.2754,8,0.2909,8,0.3115,6,0.3151,9
2013-11-07,0.2272,28,0.3431,48,0.3032,8,0.2967,7,0.276,9,0.2915,9,0.2479,1,0.3089,7
2013-11-06,0.2084,23,0.2607,20,0.2479,1,0.3057,9,0.2759,9,0.2855,6,0.2977,3,0.3122,8
2013-11-05,0.2188,26,0.2284,12,0.2729,3,0.3022,8,0.2757,9,0.2837,5,0.3074,5,0.3134,9
2013-11-04,0.2174,25,0.2254,11,0.278,3,0.2938,6,0.2756,9,0.2835,5,0.2719,1,0.3095,8
2013-11-01,0.1808,17,0.2181,9,0.3071,9,0.2952,6,0.2751,8,0.2842,5,0.3001,4,0.276,2
2013-10-31,0.2956,46,0.299,33,0.2686,3,0.2834,4,0.2729,8,0.2837,5,0.3171,8,0.2834,2
2013-10-30,0.3203,53,0.3334,44,0.2899,5,0.3033,8,0.2734,8,0.2847,5,0.314,7,0.3162,9
2013-10-29,0.3268,54,0.3335,45,0.2767,3,0.2524,2,0.2736,8,0.2846,5,0.3159,7,0.3232,11
2013-10-28,0.258,37,0.3433,48,0.249,2,0.2317,1,0.2734,8,0.2836,5,0.3077,5,0.2956,4
2013-10-25,0.2473,34,0.3617,55,0.2379,1,0.2765,3,0.2793,10,0.287,7,0.2882,2,0.2904,3
2013-10-24,0.2205,26,0.3635,55,0.2552,2,0.2467,2,0.2898,13,0.2905,8,0.2874,2,0.2926,3
2013-10-23,0.3019,48,0.374,57,0.2443,1,0.3207,13,0.2898,13,0.2909,8,0.3017,4,0.3457,18
2013-10-22,0.2538,36,0.3059,36,0.2899,5,0.3097,10,0.2827,11,0.286,6,0.3174,8,0.3627,21
2013-10-21,0.2385,31,0.2862,28,0.2958,6,0.282,3,0.2822,11,0.2838,5,0.2958,3,0.2155,1
2013-10-18,0.2175,25,0.2866,28,0.2396,1,0.3035,8,0.2831,12,0.2862,6,0.2396,1,0.3089,7
2013-10-17,0.213,24,0.2681,22,0.2513,2,0.3194,12,0.2823,11,0.285,5,0.2798,2,0.3194,10
2013-10-16,0.2362,30,0.2701,23,0.3551,20,0.2608,2,0.2827,11,0.2845,5,0.3392,14,0.2608,1
2013-10-15,0.2577,37,0.2763,25,0.2985,7,0.2781,3,0.2825,11,0.2899,8,0.3022,4,0.2781,2
2013-10-14,0.271,40,0.2854,28,0.2248,1,0.3353,15,0.2822,11,0.2904,8,0.2774,2,0.3353,14
2013-10-11,0.2738,41,0.2876,30,0.2291,1,0.3457,17,0.2824,11,0.291,9,0.2526,1,0.349,18
2013-10-10,0.238,31,0.2743,24,0.3519,20,0.2607,2,0.2858,12,0.2912,9,0.3177,8,0.2641,1
2013-10-09,0.2392,31,0.2791,26,0.2639,2,0.3309,15,0.2864,12,0.2912,9,0.2732,1,0.3352,14
2013-10-08,0.2617,38,0.3008,34,0.3951,31,0.2685,2,0.2918,13,0.2929,9,0.3468,17,0.2802,2
2013-10-07,0.2461,33,0.289,30,0.3491,19,0.247,2,0.2905,13,0.2916,9,0.3381,14,0.2657,1
2013-10-04,0.2209,26,0.2857,28,0.2707,3,0.3377,16,0.29,13,0.2912,9,0.2707,1,0.3415,17
2013-10-03,0.183,17,0.2702,23,0.2954,6,0.3061,9,0.2904,13,0.2907,8,0.3159,7,0.3053,6
2013-10-02,0.1885,19,0.266,22,0.3116,10,0.3043,9,0.291,13,0.2906,8,0.3263,10,0.3002,5
2013-10-01,0.1888,19,0.2471,16,0.3207,13,0.2769,3,0.291,13,0.2902,8,0.314,7,0.2769,2
2013-09-30,0.1821,17,0.2333,13,0.2325,1,0.3803,24,0.2907,13,0.2897,8,0.2784,2,0.2943,3
2013-09-27,0.1311,7,0.1851,5,0.2992,7,0.2957,7,0.2902,13,0.2876,7,0.3229,9,0.2993,4
2013-09-26,0.1106,5,0.1753,4,0.2952,6,0.2822,4,0.2898,13,0.2871,7,0.315,7,0.3236,11
2013-09-25,0.1714,15,0.185,5,0.3686,23,0.2457,1,0.29,13,0.2885,8,0.356,20,0.2869,3
2013-09-24,0.1553,12,0.1879,5,0.3582,21,0.285,4,0.2897,13,0.2888,8,0.3376,14,0.2822,2
2013-09-23,0.14,9,0.1958,6,0.3321,15,0.2902,5,0.2944,14,0.2925,9,0.389,31,0.3102,8
2013-09-20,0.275,41,0.2312,12,0.2407,1,0.3023,8,0.3014,15,0.2961,10,0.2916,3,0.3023,5
2013-09-19,0.3025,48,0.2531,18,0.2606,2,0.3161,11,0.3016,15,0.2967,10,0.3174,8,0.3364,15
2013-09-18,0.3108,50,0.2681,22,0.3244,14,0.2477,2,0.3019,15,0.2978,11,0.2948,3,0.2477,1
2013-09-17,0.3214,53,0.267,22,0.2385,1,0.3291,15,0.3036,16,0.298,11,0.2754,1,0.3398,16
2013-09-16,0.3371,57,0.2745,24,0.3112,10,0.3028,8,0.3031,16,0.2974,10,0.2978,4,0.2933,3
2013-09-13,0.3363,57,0.2651,21,0.2744,3,0.3125,10,0.3055,16,0.2974,10,0.2904,2,0.3106,8
2013-09-12,0.3819,67,0.288,30,0.3037,8,0.2804,3,0.3063,17,0.2996,12,0.3323,12,0.2655,1
2013-09-11,0.2827,43,0.2828,28,0.308,9,0.3371,16,0.3042,16,0.299,11,0.313,6,0.34,16
2013-09-10,0.3297,55,0.2819,28,0.2686,3,0.3492,18,0.3047,16,0.2983,11,0.2343,1,0.3284,12
2013-09-09,0.3214,53,0.2672,22,0.3349,16,0.3474,17,0.3072,17,0.2987,11,0.3327,12,0.3491,18
2013-09-06,0.2902,45,0.264,21,0.3108,10,0.2852,4,0.3057,16,0.2986,11,0.3021,4,0.2794,2
2013-09-05,0.2715,40,0.2494,17,0.3177,12,0.2893,5,0.3054,16,0.2981,11,0.3093,6,0.2883,3
2013-09-04,0.2705,40,0.2483,17,0.2813,4,0.3592,20,0.3054,16,0.2983,11,0.3369,13,0.3504,19
2013-09-03,0.1411,9,0.2178,9,0.3987,32,0.2833,4,0.3019,15,0.2974,10,0.3706,25,0.2833,2
2013-08-30,0.1482,11,0.1882,5,0.2999,7,0.3431,17,0.3018,15,0.2965,10,0.3407,15,0.3266,12
2013-08-29,0.1018,4,0.173,4,0.2981,7,0.2833,4,0.3002,15,0.2963,10,0.349,17,0.291,3
2013-08-28,0.2169,25,0.1979,6,0.3664,23,0.3235,13,0.3003,15,0.2964,10,0.3264,10,0.3147,9
2013-08-27,0.2567,37,0.2031,7,0.3294,15,0.3551,19,0.3008,15,0.2965,10,0.3434,15,0.3335,14
2013-08-26,0.2823,43,0.2129,8,0.3036,8,0.3064,9,0.3007,15,0.2965,10,0.2949,3,0.3051,6
2013-08-23,0.3008,48,0.2452,16,0.3396,17,0.3304,15,0.3033,16,0.2978,11,0.3356,13,0.312,8
2013-08-22,0.2983,47,0.243,15,0.3182,12,0.318,12,0.3059,16,0.2993,12,0.3194,8,0.3185,10
2013-08-21,0.305,49,0.2496,17,0.2915,5,0.3052,9,0.3062,17,0.3001,12,0.3263,10,0.2925,3
2013-08-20,0.3808,66,0.3469,50,0.2325,1,0.3751,23,0.3128,20,0.3034,13,0.2738,1,0.3402,16
2013-08-19,0.3518,60,0.3711,57,0.3763,25,0.273,3,0.3116,19,0.3027,13,0.3433,15,0.2751,2
2013-08-16,0.4607,78,0.4214,70,0.2499,2,0.3099,10,0.31,18,0.3035,13,0.3028,4,0.3354,14
2013-08-15,0.4432,75,0.4244,71,0.3307,15,0.2886,5,0.3089,18,0.3031,13,0.3326,12,0.2792,2
2013-08-14,0.4423,75,0.4112,67,0.3265,14,0.313,11,0.3081,18,0.3034,13,0.3326,12,0.3325,13
2013-08-13,0.4617,78,0.4224,70,0.334,16,0.2918,6,0.3111,19,0.3056,14,0.3433,15,0.2965,4
2013-08-12,0.4608,78,0.4205,70,0.256,2,0.3039,9,0.3108,19,0.307,15,0.3482,17,0.3606,21
2013-08-09,0.4999,81,0.384,61,0.3333,15,0.282,3,0.3063,17,0.3028,13,0.4036,35,0.3111,8
2013-08-08,0.4992,81,0.3569,53,0.4688,52,0.2529,2,0.306,16,0.3001,12,0.4063,36,0.2067,1
2013-08-07,0.3869,68,0.3108,37,0.2927,5,0.279,3,0.2965,14,0.2959,10,0.3322,12,0.3046,6
2013-08-06,0.3572,61,0.2969,33,0.2444,1,0.2931,6,0.2947,14,0.295,10,0.2706,1,0.3485,18
2013-08-05,0.3723,64,0.2937,32,0.2052,1,0.3125,10,0.2947,14,0.2949,10,0.2052,1,0.3786,24
2013-08-02,0.3785,66,0.275,25,0.2774,3,0.3461,17,0.3155,22,0.309,15,0.2894,2,0.3057,6
2013-08-01,0.3758,65,0.3094,37,0.2762,3,0.386,26,0.319,23,0.3104,16,0.2507,1,0.3133,9
2013-07-31,0.2362,30,0.2588,19,0.3217,13,0.2892,5,0.3124,20,0.308,15,0.3388,14,0.3168,9
2013-07-30,0.2335,28,0.2433,15,0.3063,8,0.2841,4,0.3146,21,0.3108,16,0.3582,21,0.3165,9
2013-07-29,0.1654,14,0.2367,14,0.3721,24,0.2791,3,0.3143,21,0.3126,17,0.3727,26,0.3177,10
2013-07-26,0.1801,17,0.2425,15,0.281,4,0.2864,4,0.3137,20,0.3125,16,0.337,13,0.3111,8
2013-07-25,0.1853,18,0.2456,16,0.288,5,0.2628,2,0.3134,20,0.3124,16,0.3217,9,0.2787,2
2013-07-24,0.1738,16,0.2445,16,0.2809,4,0.2868,4,0.3132,20,0.3124,16,0.355,20,0.3264,12
2013-07-23,0.1727,15,0.2032,7,0.3028,7,0.2449,1,0.3133,20,0.3106,16,0.3456,16,0.2723,2
2013-07-22,0.1176,5,0.2049,7,0.2931,6,0.324,13,0.3127,20,0.3102,16,0.3664,23,0.3712,23
2013-07-19,0.1128,5,0.2097,8,0.2503,2,0.4688,48,0.3129,20,0.3101,16,0.2503,1,0.3378,15
2013-07-18,0.1215,6,0.1817,4,0.2994,7,0.3965,28,0.3126,20,0.3091,15,0.3392,14,0.3578,20
2013-07-17,0.1309,7,0.2013,6,0.2901,5,0.3479,18,0.3119,20,0.3085,15,0.3144,7,0.3132,9
2013-07-16,0.1379,9,0.2118,8,0.3264,14,0.2914,5,0.3108,19,0.3091,15,0.3343,13,0.2822,2
2013-07-15,0.133,8,0.2128,8,0.3161,11,0.3379,16,0.3108,19,0.3095,16,0.3161,8,0.3033,6
2013-07-12,0.1433,10,0.2424,15,0.292,5,0.4118,32,0.3107,19,0.3093,15,0.292,3,0.3236,11
2013-07-11,0.1499,11,0.2386,14,0.3525,20,0.3672,21,0.3107,19,0.3088,15,0.3525,19,0.3645,22
2013-07-10,0.1797,17,0.2736,24,0.2841,4,0.3344,15,0.31,18,0.3087,15,0.2841,2,0.297,4
2013-07-09,0.1822,17,0.2999,34,0.2901,5,0.4555,45,0.31,18,0.3088,15,0.2901,2,0.3353,14
2013-07-08,0.1848,18,0.3209,40,0.2761,3,0.3,7,0.3093,18,0.308,15,0.3332,12,0.3065,7
2013-07-05,0.212,24,0.3164,39,0.3002,7,0.3155,11,0.3092,18,0.3078,15,0.3002,4,0.2704,2
2013-07-03,0.2837,43,0.3508,51,0.2843,4,0.3537,19,0.3087,18,0.3077,15,0.3602,21,0.3238,11
2013-07-02,0.2565,37,0.3367,46,0.3624,22,0.3013,8,0.3077,17,0.3066,14,0.3779,27,0.3112,8
2013-07-01,0.2592,37,0.3385,46,0.4437,44,0.2919,6,0.3077,17,0.3067,14,0.3467,17,0.2919,3
2013-06-28,0.2843,43,0.3707,57,0.3063,8,0.3601,20,0.3085,18,0.3057,14,0.3518,19,0.2942,3
2013-06-27,0.2572,37,0.3539,52,0.2996,7,0.4004,28,0.3122,20,0.3056,14,0.3375,14,0.3462,18
2013-06-26,0.241,31,0.3348,45,0.4492,45,0.2885,5,0.311,19,0.3035,13,0.3921,32,0.3194,10
2013-06-25,0.289,45,0.3364,46,0.3609,21,0.3085,10,0.3106,19,0.3036,13,0.3426,15,0.3598,21
2013-06-24,0.2397,31,0.3296,43,0.3527,20,0.2986,7,0.3081,18,0.3015,12,0.3372,13,0.3049,6
2013-06-21,0.2408,31,0.3237,41,0.313,11,0.3153,11,0.3081,18,0.3016,12,0.3159,7,0.3214,10
2013-06-20,0.2375,30,0.3212,40,0.32,12,0.3203,12,0.3084,18,0.302,12,0.3315,12,0.3254,11
2013-06-19,0.2113,24,0.245,16,0.3165,12,0.2692,2,0.3069,17,0.2981,11,0.3338,12,0.2988,4
2013-06-18,0.2001,21,0.2438,15,0.313,11,0.296,7,0.3065,17,0.298,11,0.3258,10,0.302,5
2013-06-17,0.181,17,0.2247,11,0.3024,7,0.3826,25,0.3057,16,0.2981,11,0.3082,6,0.3201,10
2013-06-14,0.1087,5,0.2161,9,0.3137,11,0.3162,12,0.3064,17,0.2997,12,0.3221,9,0.3183,10
2013-06-13,0.1154,5,0.1759,4,0.3033,8,0.307,9,0.3065,17,0.2981,11,0.3102,6,0.3235,11
2013-06-12,0.1153,5,0.1822,4,0.3078,9,0.2943,6,0.3064,17,0.2982,11,0.3304,11,0.3088,7
2013-06-11,0.2488,34,0.2039,7,0.3448,18,0.3084,10,0.3068,17,0.2984,11,0.3294,11,0.3079,7
2013-06-10,0.2535,35,0.2127,8,0.3101,10,0.3065,9,0.3063,17,0.2987,11,0.3153,7,0.3103,8
2013-06-07,0.2498,35,0.219,10,0.3345,16,0.2596,2,0.3065,17,0.2987,11,0.318,8,0.3066,7
2013-06-06,0.2465,33,0.2298,12,0.3083,9,0.3204,13,0.3074,17,0.3001,12,0.2942,3,0.3254,11
2013-06-05,0.3005,48,0.2554,18,0.3086,9,0.303,8,0.3141,21,0.3018,12,0.321,9,0.3163,9
2013-06-04,0.2859,44,0.2641,21,0.2916,5,0.4972,55,0.3147,21,0.3025,13,0.3169,8,0.3192,10
2013-06-03,0.2764,41,0.261,20,0.2871,5,0.3976,28,0.3149,21,0.3033,13,0.297,3,0.3293,12
2013-05-31,0.3083,49,0.2835,28,0.3301,15,0.2862,4,0.3118,19,0.3024,13,0.3277,10,0.3006,5
2013-05-30,0.2955,46,0.2805,27,0.3185,12,0.3267,14,0.3109,19,0.3028,13,0.3143,7,0.3118,8
2013-05-29,0.3313,55,0.2783,26,0.3302,15,0.317,12,0.3134,20,0.3026,13,0.3138,7,0.3157,9
2013-05-28,0.423,73,0.389,62,0.3202,13,0.2524,2,0.3134,20,0.3032,13,0.3259,10,0.3027,5
2013-05-24,0.3724,64,0.373,57,0.3184,12,0.2907,5,0.3117,19,0.3062,14,0.3203,9,0.3102,8
2013-05-23,0.3425,57,0.3812,60,0.309,9,0.3226,13,0.3115,19,0.3057,14,0.3123,6,0.3185,10
2013-05-22,0.38,66,0.38,60,0.3196,12,0.3187,12,0.3118,19,0.3052,14,0.3345,13,0.305,6
2013-05-21,0.3537,61,0.347,50,0.3119,10,0.2991,7,0.3083,18,0.3039,13,0.3157,7,0.3119,8
2013-05-20,0.3487,60,0.3434,48,0.315,11,0.283,4,0.3085,18,0.3055,14,0.3148,7,0.3047,6
2013-05-17,0.3466,59,0.3527,51,0.282,4,0.306,9,0.308,18,0.3055,14,0.2923,3,0.3171,10
2013-05-16,0.1607,13,0.2147,8,0.255,2,0.2899,5,0.3006,15,0.3004,12,0.3155,7,0.2994,4
2013-05-15,0.1677,14,0.2444,16,0.2667,3,0.2896,5,0.3019,15,0.3014,12,0.3035,4,0.3138,9
2013-05-14,0.1441,10,0.2175,9,0.2623,2,0.2848,4,0.3045,16,0.3021,12,0.2898,2,0.312,8
2013-05-13,0.1439,10,0.2202,10,0.237,1,0.3044,9,0.3047,16,0.3045,14,0.2916,3,0.3152,9
2013-05-10,0.2621,38,0.2918,31,0.2774,3,0.2592,2,0.3047,16,0.3058,14,0.3049,5,0.3071,7
2013-05-09,0.4626,78,0.3495,51,0.2546,2,0.2899,5,0.3051,16,0.3072,15,0.3057,5,0.3073,7
2013-05-08,0.4572,77,0.3402,47,0.2948,6,0.2822,4,0.3066,17,0.3066,14,0.2911,2,0.3136,9
2013-05-07,0.4555,77,0.3343,45,0.2547,2,0.3098,10,0.3091,18,0.3082,15,0.2893,2,0.3203,10
2013-05-06,0.4751,79,0.319,40,0.3043,8,0.2404,1,0.3085,18,0.3069,15,0.3212,9,0.3025,5
2013-05-03,0.5025,82,0.357,53,0.2935,6,0.2754,3,0.3087,18,0.3071,15,0.3151,7,0.3023,5
2013-05-01,0.4336,74,0.3247,42,0.3625,22,0.2564,2,0.3045,16,0.3049,14,0.3749,27,0.2571,1
2013-04-30,0.3147,51,0.3544,52,0.3309,15,0.2226,1,0.2961,14,0.3038,13,0.3616,22,0.3262,12
2013-04-29,0.3238,53,0.367,56,0.3384,17,0.2833,4,0.2961,14,0.3037,13,0.3582,21,0.3225,11
2013-04-26,0.3254,54,0.3803,60,0.3306,15,0.2781,3,0.297,14,0.3041,13,0.3854,30,0.3044,6
2013-04-25,0.3716,64,0.3969,64,0.28,4,0.2492,2,0.2951,14,0.305,14,0.3548,20,0.3023,5
2013-04-24,0.3326,56,0.3656,56,0.2534,2,0.3087,10,0.292,13,0.3047,14,0.2666,1,0.282,2
2013-04-23,0.4197,73,0.3904,62,0.3277,14,0.3267,14,0.2924,13,0.305,14,0.2261,1,0.3292,12
2013-04-22,0.3649,63,0.3819,60,0.2737,3,0.3255,14,0.291,13,0.3074,15,0.3489,17,0.3648,22
2013-04-19,0.3771,66,0.3001,34,0.3014,7,0.2971,7,0.2927,13,0.3058,14,0.3362,13,0.3061,7
2013-04-18,0.4095,71,0.2907,31,0.3374,16,0.288,5,0.2931,13,0.305,14,0.3597,21,0.3345,14
2013-04-17,0.413,72,0.2816,27,0.3684,23,0.3073,9,0.294,14,0.3043,13,0.3714,25,0.3123,8
2013-04-16,0.3442,57,0.2554,18,0.2748,3,0.2946,6,0.2888,13,0.3026,13,0.3292,11,0.2995,4
2013-04-15,0.3269,54,0.2501,17,0.407,34,0.2727,3,0.2883,12,0.3027,13,0.407,36,0.3023,5
2013-04-12,0.2065,22,0.1908,5,0.2453,1,0.3196,12,0.2821,11,0.3003,12,0.2453,1,0.3281,12
2013-04-11,0.2063,22,0.1938,6,0.2697,3,0.3039,9,0.2821,11,0.3001,12,0.2936,3,0.3335,14
2013-04-10,0.2055,22,0.2306,12,0.322,13,0.3091,10,0.2818,11,0.3,12,0.3223,9,0.2967,4
2013-04-09,0.1616,13,0.2334,13,0.4068,34,0.2286,1,0.2798,10,0.2996,12,0.3658,23,0.2719,2
2013-04-08,0.2421,32,0.3009,34,0.3563,21,0.26,2,0.2797,10,0.2994,12,0.3531,19,0.273,2
2013-04-05,0.3137,51,0.349,50,0.2969,6,0.3026,8,0.2799,10,0.2992,12,0.3635,22,0.3082,7
2013-04-04,0.288,45,0.3562,53,0.2615,2,0.3291,15,0.28,10,0.299,11,0.2893,2,0.3172,10
2013-03-25,0.3473,59,0.2846,28,0.4427,44,0.2369,1,0.2672,6,0.2914,9,0.5657,76,0.2369,1
2013-03-22,0.406,71,0.2852,28,0.2853,4,0.4124,33,0.2717,7,0.2912,9,0.2584,1,0.3282,12
2013-03-19,0.2994,47,0.2827,28,0.3819,27,0.8567,98,0.2677,7,0.291,9,0.3082,6,0.3112,8
2013-03-18,0.3033,48,0.244,15,0.4498,45,0.4789,50,0.2667,6,0.2883,7,0.4498,48,0.1953,1
2013-03-15,0.2748,41,0.2299,12,0.8779,98,0.1722,1,0.2645,6,0.2878,7,0.8779,99,0.1722,1
2013-03-14,0.2369,30,0.2423,15,0.2601,2,0.3412,17,0.2623,6,0.2877,7,0.2601,1,0.3229,11
2013-03-13,0.11,5,0.2156,9,0.3077,9,0.3084,10,0.2588,5,0.2862,6,0.3326,12,0.3084,7
2013-03-12,0.1489,11,0.2184,9,0.2632,2,0.2897,5,0.2587,5,0.2862,6,0.2632,1,0.277,2
2013-03-11,0.1262,7,0.212,8,0.3146,11,0.2711,2,0.258,5,0.2858,6,0.3323,12,0.2689,2
2013-03-08,0.2073,23,0.2357,13,0.2662,2,0.3293,15,0.258,5,0.2856,6,0.3146,7,0.3283,12
2013-03-07,0.2832,43,0.2592,20,0.3227,13,0.285,4,0.258,5,0.285,5,0.3227,9,0.3131,9
2013-03-04,0.435,74,0.3258,42,0.3559,20,0.279,3,0.2581,5,0.2848,5,0.3559,20,0.3017,5
2013-02-25,0.3909,68,0.3693,57,0.596,80,0.2425,1,0.2509,4,0.281,4,0.6033,83,0.3993,28
2013-02-22,0.2536,36,0.3386,46,0.295,6,0.4536,44,0.2415,3,0.2769,3,0.269,1,0.4451,43
2013-02-14,0.4778,79,0.4636,77,0.2813,4,0.3359,16,0.2403,3,0.2724,3,0.2987,4,0.3332,14
2013-02-12,0.549,85,0.4512,76,0.3288,14,0.3099,10,0.2392,2,0.2693,2,0.3311,12,0.2692,2
2013-02-11,0.5486,85,0.4927,81,0.3016,7,0.3157,11,0.2393,2,0.2699,2,0.3133,7,0.2998,4
2013-02-07,0.5962,88,0.5252,84,0.2931,6,0.2896,5,0.2398,3,0.2709,2,0.4998,65,0.2896,3
2013-01-23,0.0833,2,0.1645,3,0.3698,24,0.2724,3,0.2153,1,0.257,1,0.3264,10,0.3194,10
2013-01-22,0.0758,2,0.1695,3,0.3435,18,0.402,30,0.215,1,0.2585,1,0.3435,16,0.4612,46
2013-01-14,0.1139,5,0.1722,4,0.3264,14,0.6215,83,0.2221,1,0.2617,1,0.3309,11,0.3391,16
2013-01-11,0.1096,5,0.1855,5,0.4944,60,0.436,39,0.2224,1,0.2627,1,0.4944,63,0.436,41
2013-01-08,0.2476,34,0.2332,13,0.329,15,0.5028,57,0.2234,2,0.2635,1,0.329,11,0.2935,3
2012-12-18,0.1197,6,0.2592,20,0.2864,5,0.3643,21,0.2339,2,0.2688,2,0.315,7,0.3802,25
2012-12-11,0.3267,54,0.2911,31,0.3113,10,0.3969,28,0.2401,3,0.2694,2,0.5279,70,0.3969,28
2012-12-06,0.3645,63,0.2937,32,0.3111,10,0.2892,5,0.2406,3,0.2714,2,0.3499,18,0.2892,3
2012-11-26,0.22,26,0.2954,32,0.359,21,0.2897,5,0.2393,2,0.2732,3,0.3092,6,0.3933,27
2012-11-23,0.314,51,0.3268,42,0.3437,18,0.2989,7,0.2395,2,0.2752,3,0.4063,36,0.2989,4
2012-11-20,0.3106,50,0.3755,59,0.2601,2,0.3516,18,0.2444,3,0.2773,3,0.2758,1,0.3587,20
2012-11-16,0.2777,42,0.3694,57,0.2886,5,0.4534,44,0.2503,3,0.2847,5,0.4023,35,0.3133,9
2012-11-13,0.2486,34,0.3192,40,0.5849,78,0.316,11,0.2488,3,0.2818,4,0.5849,80,0.298,4
2012-11-08,0.2909,45,0.2927,32,0.3795,26,0.3275,14,0.2521,4,0.2798,4,0.4485,48,0.4363,41
2012-11-06,0.2406,31,0.2602,20,0.2961,6,0.3266,14,0.2495,3,0.2798,4,0.3389,14,0.3362,14
2012-11-02,0.2491,34,0.3174,39,0.5627,74,0.5581,70,0.2497,3,0.2803,4,0.5627,75,0.5581,71
2012-10-23,0.2561,37,0.3633,55,0.5182,65,0.3513,18,0.2467,3,0.2796,4,0.5182,68,0.3602,21
2012-08-14,0.1709,15,0.2384,14,0.3435,18,0.3895,26,0.3393,30,0.3173,20,0.3435,16,0.3759,24
2012-07-19,0.2229,27,0.2441,15,0.3756,25,0.3367,16,0.3311,27,0.3139,17,0.3756,27,0.3647,22
2012-07-17,0.2584,37,0.2528,18,0.328,14,0.3281,14,0.3365,28,0.3156,18,0.328,10,0.3365,15
2012-07-16,0.1976,21,0.2496,17,0.3388,17,0.3151,11,0.3345,28,0.3149,18,0.3388,14,0.5608,72
2012-07-13,0.2088,23,0.2388,14,0.3168,12,0.3219,13,0.3343,28,0.3141,17,0.3168,8,0.7225,94
2012-06-26,0.3626,62,0.3164,39,0.2866,5,0.3458,17,0.3396,30,0.3154,18,0.3359,13,0.3082,7
2012-06-15,0.2987,47,0.3139,38,0.3289,14,0.3404,17,0.3424,31,0.3177,20,0.3299,11,0.3404,16
2012-06-14,0.2553,36,0.3024,35,0.308,9,0.392,27,0.3397,30,0.3163,19,0.3411,15,0.392,27
2012-06-13,0.2544,36,0.3138,38,0.3716,24,0.3835,25,0.3385,30,0.3167,19,0.3803,28,0.3835,26
2012-06-12,0.3232,53,0.3147,39,0.3239,13,0.3841,25,0.3446,32,0.318,20,0.3609,22,0.3841,26
2012-06-11,0.3821,67,0.3292,43,0.3947,31,0.363,20,0.3451,32,0.3186,21,0.3963,33,0.363,21
2012-06-08,0.3562,61,0.3376,46,0.3611,22,0.362,20,0.3444,32,0.3181,20,0.3754,27,0.362,21
