date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2020-03-30,0.1983,37,0.2831,46,0.2961,19,0.2328,9,0.1123,5,0.1586,7,0.1349,11,0.1624,10
2020-03-27,0.2214,42,0.337,61,0.242,12,0.2286,9,0.1125,5,0.1579,7,0.1364,11,0.1624,10
2020-03-26,0.2581,50,0.338,61,0.2427,12,0.274,13,0.1121,5,0.1571,6,0.1256,10,0.1545,9
2020-03-25,0.2783,53,0.3556,66,0.2936,18,0.2722,13,0.1122,5,0.1563,6,0.1371,11,0.1537,9
2020-03-24,0.3255,62,0.3542,65,0.2772,15,0.2532,11,0.1117,5,0.155,6,0.1411,12,0.1481,9
2020-03-23,0.3476,66,0.3584,66,0.2817,16,0.2775,14,0.11,5,0.1527,6,0.1345,11,0.1563,9
2020-03-20,0.3704,71,0.3667,69,0.317,24,0.328,27,0.11,5,0.1515,6,0.1302,11,0.1604,10
2020-03-19,0.3147,60,0.3234,57,0.263,14,0.5744,91,0.1053,4,0.1538,6,0.1482,12,0.1601,10
2020-03-18,0.3491,67,0.2669,41,0.2382,12,0.2604,12,0.1031,3,0.1474,5,0.1549,12,0.1476,9
2020-03-17,0.3292,62,0.2672,41,0.278,15,0.2776,14,0.1728,10,0.1524,6,0.1191,10,0.1437,8
2020-03-16,0.3049,57,0.2324,32,0.462,77,0.237,10,0.1717,10,0.1498,5,0.1328,11,0.1451,9
2020-03-13,0.236,45,0.2181,27,0.3547,40,0.285,15,0.1686,10,0.1504,6,0.0861,3,0.1269,5
2020-03-12,0.2061,38,0.1729,18,0.4169,65,0.3648,43,0.1675,10,0.1483,5,0.1337,11,0.1309,6
2020-03-11,0.1413,25,0.1337,12,0.3862,52,0.3505,37,0.1635,9,0.146,5,0.1256,10,0.1328,7
2020-03-10,0.1441,27,0.1402,13,0.251,13,0.2882,15,0.164,9,0.1465,5,0.1333,11,0.1437,8
2020-03-09,0.0922,17,0.1589,16,0.4256,67,0.4297,68,0.1627,8,0.147,5,0.1376,11,0.1353,7
2020-03-06,0.0566,9,0.1493,14,0.305,21,0.3376,31,0.1624,8,0.1471,5,0.1319,11,0.1382,8
2020-03-05,0.0491,8,0.1496,14,0.3147,24,0.3317,28,0.1634,8,0.1482,5,0.1196,10,0.135,7
2020-03-04,0.0438,7,0.1479,14,0.2568,13,0.2991,18,0.1634,8,0.1486,5,0.1235,10,0.1309,6
2020-03-03,0.0578,9,0.1416,13,0.2825,16,0.3074,20,0.1635,9,0.1487,5,0.0989,6,0.1472,9
2020-03-02,0.0595,10,0.137,12,0.2349,11,0.3202,24,0.1643,9,0.1496,5,0.1243,10,0.1397,8
2020-02-28,0.0503,8,0.1309,12,0.2297,11,0.3051,19,0.1652,9,0.1503,6,0.1238,10,0.1393,8
2020-02-27,0.0515,8,0.0864,5,0.2345,11,0.239,10,0.1652,9,0.1488,5,0.1175,10,0.1308,6
2020-02-26,0.0512,8,0.0624,2,0.1746,8,0.2142,9,0.1651,9,0.1481,5,0.1113,9,0.1305,6
2020-02-25,0.0549,9,0.0643,2,0.2086,10,0.2219,9,0.165,9,0.1481,5,0.1092,9,0.132,6
2020-02-24,0.0562,9,0.0706,3,0.2166,10,0.2147,9,0.1654,9,0.1488,5,0.1063,8,0.1336,7
2020-02-21,0.0557,9,0.0778,4,0.1991,10,0.1785,7,0.1654,9,0.1493,5,0.1011,7,0.1429,8
2020-02-20,0.0684,12,0.0817,5,0.1909,9,0.1911,7,0.1665,9,0.1505,6,0.102,7,0.1415,8
2020-02-19,0.068,12,0.0807,4,0.187,9,0.1912,7,0.1665,9,0.1525,6,0.1042,8,0.1391,8
2020-02-18,0.0773,13,0.0833,5,0.1752,8,0.1893,7,0.1665,9,0.1528,6,0.1065,9,0.1364,7
2020-02-14,0.0814,14,0.0861,5,0.1524,7,0.1745,7,0.1665,9,0.1532,6,0.1009,7,0.1402,8
2020-02-13,0.0821,15,0.0858,5,0.165,8,0.1458,4,0.1667,9,0.1537,6,0.0996,6,0.1368,7
2020-02-12,0.0818,14,0.0856,5,0.1766,9,0.1906,7,0.1682,10,0.1545,6,0.1059,8,0.1346,7
2020-02-11,0.0648,11,0.0953,6,0.139,6,0.188,7,0.1716,10,0.157,6,0.0964,5,0.1435,8
2020-02-10,0.058,9,0.111,9,0.1604,8,0.1533,5,0.1731,10,0.1586,7,0.1001,7,0.135,7
2020-02-07,0.0618,10,0.1179,10,0.1389,6,0.1963,8,0.1732,10,0.1595,7,0.0979,6,0.1283,6
2020-02-06,0.0519,8,0.1207,11,0.1745,8,0.1562,5,0.1731,10,0.1597,7,0.0926,4,0.1339,7
2020-02-05,0.0441,7,0.1197,11,0.1579,7,0.1493,5,0.1732,10,0.1609,7,0.0989,6,0.1277,5
2020-02-04,0.0502,8,0.1224,11,0.1311,5,0.1493,5,0.1749,10,0.1632,7,0.1029,8,0.1301,6
2020-02-03,0.0805,14,0.1259,11,0.1613,8,0.1884,7,0.1757,10,0.1655,7,0.1031,8,0.1295,6
2020-01-31,0.0805,14,0.1165,10,0.1788,9,0.1752,7,0.1852,11,0.1675,8,0.1025,8,0.1286,6
2020-01-30,0.0799,14,0.1063,8,0.1874,9,0.1746,7,0.1895,12,0.1689,8,0.0991,6,0.1317,6
2020-01-29,0.0814,14,0.103,7,0.1615,8,0.1532,5,0.1894,11,0.1701,8,0.095,5,0.1362,7
2020-01-28,0.1016,18,0.1085,8,0.1707,8,0.162,6,0.1894,11,0.1707,8,0.1015,7,0.1307,6
2020-01-27,0.1002,18,0.1085,8,0.1323,5,0.1957,8,0.1894,11,0.171,8,0.1054,8,0.129,6
2020-01-24,0.0936,17,0.1017,7,0.1776,9,0.1738,6,0.1894,11,0.1712,8,0.1127,10,0.1225,5
2020-01-23,0.0759,13,0.1377,13,0.1775,9,0.175,7,0.1887,11,0.1715,9,0.1065,9,0.1345,7
2020-01-22,0.0831,15,0.1395,13,0.1572,7,0.1464,4,0.1887,11,0.1722,9,0.0998,7,0.129,6
2020-01-21,0.0857,15,0.1355,12,0.1744,8,0.1739,6,0.1892,11,0.1731,9,0.1003,7,0.1265,5
2020-01-17,0.0772,13,0.1342,12,0.1713,8,0.172,6,0.1891,11,0.1738,9,0.1036,8,0.1113,3
2020-01-16,0.0471,7,0.1357,12,0.1315,5,0.1619,6,0.1891,11,0.1742,9,0.0998,7,0.1231,5
2020-01-15,0.0625,10,0.1408,13,0.1639,8,0.1688,6,0.189,11,0.1744,9,0.098,6,0.1201,4
2020-01-14,0.0656,11,0.1465,14,0.1585,7,0.1341,4,0.1894,11,0.1748,9,0.0972,5,0.1214,4
2020-01-13,0.0665,11,0.1137,10,0.1585,7,0.1341,4,0.1894,11,0.1733,9,0.0972,5,0.1214,4
2020-01-10,0.0628,10,0.1131,10,0.1421,6,0.1621,6,0.1895,12,0.174,9,0.0999,7,0.1201,4
2020-01-09,0.0638,10,0.1126,9,0.1473,7,0.1601,5,0.1894,11,0.1745,9,0.0984,6,0.1141,4
2020-01-08,0.0673,11,0.1148,10,0.1553,7,0.1684,6,0.1894,11,0.1751,10,0.1007,7,0.12,4
2020-01-07,0.0741,12,0.1047,8,0.1643,8,0.1477,5,0.1895,12,0.175,9,0.0933,4,0.1224,5
2020-01-06,0.0602,10,0.1034,7,0.1865,9,0.1353,4,0.1911,12,0.1762,10,0.0924,4,0.1161,4
2020-01-03,0.0567,9,0.0972,7,0.1703,8,0.1461,4,0.1913,12,0.1762,10,0.1014,7,0.1198,4
2020-01-02,0.056,9,0.0904,6,0.1746,8,0.1693,6,0.1919,12,0.177,10,0.0896,4,0.1229,5
2019-12-31,0.0502,8,0.0954,6,0.1574,7,0.1675,6,0.1928,12,0.1779,10,0.0866,3,0.1212,4
2019-12-30,0.0332,3,0.0954,6,0.1638,8,0.1439,4,0.1929,13,0.178,10,0.0942,5,0.118,4
2019-12-27,0.0298,3,0.0926,6,0.1834,9,0.132,3,0.1928,12,0.1781,10,0.0979,6,0.1186,4
2019-12-26,0.0208,1,0.0985,7,0.1421,6,0.1654,6,0.1926,12,0.1786,10,0.0892,3,0.122,5
2019-12-24,0.0283,3,0.0979,7,0.146,6,0.1702,6,0.1926,12,0.1793,10,0.0874,3,0.1222,5
2019-12-23,0.0325,3,0.0996,7,0.1296,5,0.1319,3,0.1926,12,0.1802,11,0.0875,3,0.1216,5
2019-12-20,0.0358,4,0.1069,8,0.1425,6,0.1792,7,0.1926,12,0.1822,11,0.0881,3,0.1236,5
2019-12-19,0.0349,4,0.1028,7,0.1517,7,0.1193,3,0.193,13,0.1832,11,0.0924,4,0.1224,5
2019-12-18,0.0352,4,0.1018,7,0.1341,5,0.1143,3,0.1931,13,0.1848,11,0.0909,4,0.1227,5
2019-12-17,0.037,5,0.1111,9,0.1352,6,0.1585,5,0.1933,13,0.1852,11,0.0835,3,0.1226,5
2019-12-16,0.0378,5,0.1064,8,0.1563,7,0.132,3,0.1934,13,0.1851,11,0.089,3,0.1194,4
2019-12-13,0.0393,5,0.1094,9,0.1315,5,0.1377,4,0.1933,13,0.1856,11,0.0944,5,0.1173,4
2019-12-12,0.0374,5,0.1103,9,0.1159,4,0.1326,3,0.1941,13,0.1873,11,0.0949,5,0.1177,4
2019-12-11,0.0343,4,0.1068,8,0.1433,6,0.1652,6,0.194,13,0.1874,12,0.0916,4,0.1167,4
2019-12-10,0.034,3,0.1112,9,0.1549,7,0.1068,3,0.194,13,0.1878,12,0.0906,4,0.1192,4
2019-12-09,0.0337,3,0.1144,10,0.1288,5,0.139,4,0.1947,13,0.189,12,0.0893,3,0.1197,4
2019-12-06,0.0335,3,0.1034,7,0.1424,6,0.1419,4,0.195,13,0.1895,12,0.0892,3,0.121,4
2019-12-05,0.0275,2,0.1068,8,0.1249,5,0.1226,3,0.195,13,0.1898,12,0.0977,6,0.1162,4
2019-12-04,0.0166,1,0.0974,7,0.141,6,0.1332,3,0.1949,13,0.1902,12,0.095,5,0.1281,6
2019-12-03,0.0256,2,0.1039,7,0.1535,7,0.1629,6,0.1956,14,0.1913,12,0.0928,4,0.1298,6
2019-12-02,0.0362,4,0.1054,8,0.1528,7,0.1368,4,0.1958,14,0.1916,12,0.1021,7,0.1278,5
2019-11-29,0.0363,4,0.1007,7,0.1223,4,0.1313,3,0.1963,14,0.1916,12,0.0986,6,0.131,6
2019-11-27,0.0393,5,0.1008,7,0.1523,7,0.1555,5,0.1962,14,0.1922,12,0.0968,5,0.1318,6
2019-11-26,0.0393,5,0.1076,8,0.1568,7,0.1555,5,0.1967,14,0.1923,12,0.0953,5,0.1324,7
2019-11-25,0.0428,6,0.1054,8,0.1535,7,0.1419,4,0.1967,14,0.1923,12,0.099,6,0.1247,5
2019-11-22,0.0655,11,0.2394,34,0.1762,9,0.1586,5,0.1969,14,0.1928,13,0.0961,5,0.1341,7
2019-11-21,0.0654,11,0.2476,36,0.1633,8,0.1428,4,0.197,14,0.1926,13,0.0953,5,0.1233,5
2019-11-20,0.0589,10,0.2462,36,0.1424,6,0.1435,4,0.1969,14,0.1932,13,0.0922,4,0.1201,4
2019-11-19,0.0699,12,0.25,37,0.1344,5,0.1295,3,0.1979,15,0.1933,13,0.0971,5,0.1288,6
2019-11-18,0.0838,15,0.2495,36,0.1843,9,0.2018,8,0.198,15,0.1935,13,0.0946,5,0.1369,8
2019-11-15,0.084,15,0.2545,38,0.1573,7,0.1579,5,0.1985,15,0.1935,13,0.1017,7,0.1331,7
2019-11-14,0.099,18,0.2602,39,0.1197,4,0.1392,4,0.1988,15,0.1942,13,0.0994,6,0.1305,6
2019-11-13,0.0901,17,0.1609,16,0.3678,45,0.3057,19,0.1988,15,0.1874,12,0.1164,10,0.1329,7
2019-11-12,0.0994,18,0.1501,14,0.1971,10,0.264,12,0.1997,16,0.1869,11,0.1142,10,0.1332,7
2019-11-11,0.1153,21,0.1587,16,0.1955,10,0.2667,13,0.2001,16,0.1869,11,0.1016,7,0.1441,9
2019-11-08,0.1125,21,0.1644,17,0.1912,9,0.2472,11,0.2,16,0.1872,11,0.1048,8,0.1377,8
2019-11-07,0.1044,19,0.1662,18,0.2418,12,0.1915,7,0.2003,16,0.1886,12,0.1096,9,0.1384,8
2019-11-06,0.1203,22,0.1662,18,0.2541,13,0.1954,8,0.2003,16,0.1897,12,0.1144,10,0.1337,7
2019-11-05,0.1156,21,0.1563,15,0.2847,16,0.192,8,0.2002,16,0.1928,13,0.1112,9,0.1371,8
2019-11-04,0.1197,22,0.1517,15,0.2379,12,0.2314,9,0.2002,16,0.1938,13,0.1092,9,0.1353,7
2019-11-01,0.113,21,0.1401,13,0.1818,9,0.2094,8,0.2004,16,0.1954,13,0.1035,8,0.1455,9
2019-10-31,0.0892,16,0.1235,11,0.21,10,0.2089,8,0.2002,16,0.1963,13,0.1075,9,0.1465,9
2019-10-30,0.0745,12,0.1052,8,0.2222,11,0.2029,8,0.2048,16,0.1972,13,0.1104,9,0.1437,8
2019-10-29,0.0895,16,0.1191,10,0.2152,10,0.2051,8,0.2068,17,0.2012,13,0.1102,9,0.1437,8
2019-10-28,0.0781,13,0.1036,7,0.2053,10,0.2259,9,0.2227,18,0.2077,14,0.1079,9,0.1334,7
2019-10-25,0.078,13,0.1161,10,0.1998,10,0.228,9,0.2226,18,0.208,14,0.1058,8,0.1417,8
2019-10-24,0.0844,15,0.1171,10,0.1872,9,0.1978,8,0.2225,18,0.2086,14,0.108,9,0.141,8
2019-10-23,0.089,16,0.1208,11,0.1856,9,0.1911,7,0.2226,18,0.2089,14,0.1051,8,0.1374,8
2019-10-22,0.0896,16,0.1263,11,0.2007,10,0.1889,7,0.2226,18,0.2093,14,0.1066,9,0.1488,9
2019-10-21,0.0789,14,0.1257,11,0.2989,20,0.2625,12,0.2228,18,0.2108,14,0.1569,12,0.175,11
2019-10-18,0.0471,7,0.1078,8,0.2344,11,0.2431,10,0.2222,18,0.2109,14,0.1935,16,0.1984,13
2019-10-17,0.0457,7,0.108,8,0.2369,11,0.2428,10,0.2231,18,0.2119,14,0.1949,16,0.2096,15
2019-10-16,0.0427,6,0.0921,6,0.2426,12,0.2313,9,0.223,18,0.2115,14,0.1927,16,0.2117,15
2019-10-15,0.0386,5,0.072,3,0.2444,12,0.2582,12,0.2234,18,0.2117,14,0.1893,15,0.2125,15
2019-10-14,0.0341,4,0.0668,3,0.2372,11,0.3004,18,0.2234,18,0.2118,14,0.1957,16,0.2083,15
2019-10-11,0.0387,5,0.0654,3,0.2541,13,0.2726,13,0.2234,18,0.2148,15,0.2109,18,0.2257,16
2019-10-10,0.0369,5,0.0712,3,0.2813,16,0.2971,17,0.2235,19,0.2154,15,0.2214,18,0.2276,16
2019-10-09,0.0398,6,0.073,4,0.2721,15,0.2514,11,0.2235,19,0.2157,15,0.2158,18,0.2308,17
2019-10-08,0.0569,9,0.0785,4,0.24,12,0.2648,12,0.2237,19,0.216,15,0.222,18,0.2292,17
2019-10-07,0.0595,10,0.0868,5,0.2278,11,0.29,15,0.2237,19,0.2162,15,0.2275,18,0.2357,17
2019-10-04,0.0624,10,0.0928,6,0.3061,21,0.376,47,0.2237,19,0.2168,15,0.2554,21,0.2671,19
2019-10-03,0.0805,14,0.1118,9,0.2714,15,0.2373,10,0.2238,19,0.2172,15,0.2617,21,0.2705,19
2019-10-02,0.08,14,0.1107,9,0.26,14,0.2908,16,0.2239,19,0.2179,15,0.2625,21,0.2781,19
2019-10-01,0.0883,16,0.2323,32,0.2569,13,0.2451,11,0.2244,19,0.2181,15,0.2594,21,0.2721,19
2019-09-30,0.0869,16,0.2377,34,0.2636,14,0.249,11,0.2244,19,0.2186,15,0.2661,21,0.2653,19
2019-09-27,0.5946,91,0.2969,50,0.2401,12,0.2331,10,0.2262,19,0.2195,15,0.2624,21,0.2781,19
2019-09-26,0.5946,91,0.3014,52,0.2611,14,0.286,15,0.2269,19,0.221,16,0.266,21,0.2721,19
2019-09-25,0.5925,91,0.3167,55,0.2804,16,0.2748,14,0.2268,19,0.2255,16,0.2672,21,0.2711,19
2019-09-24,0.5717,90,0.3239,57,0.2582,13,0.2623,12,0.2288,20,0.2259,16,0.2661,21,0.2756,19
2019-09-23,0.5833,90,0.3248,57,0.2867,17,0.2529,11,0.2289,20,0.2266,17,0.2686,21,0.2822,19
2019-09-20,0.6029,92,0.256,38,0.3186,25,0.2642,12,0.2291,20,0.2223,16,0.2882,22,0.2969,20
2019-09-19,0.5976,91,0.2636,40,0.3925,54,0.3001,18,0.2291,20,0.2233,16,0.2838,22,0.297,20
2019-09-18,0.2049,38,0.2078,24,0.48,80,0.4862,81,0.181,10,0.2198,15,0.3443,39,0.3449,38
2019-09-17,0.2252,43,0.2145,26,0.4742,79,0.49,82,0.1822,11,0.22,15,0.3467,40,0.3582,45
2019-09-16,0.1213,22,0.1945,22,0.395,56,0.381,49,0.1788,10,0.2198,15,0.3521,44,0.3511,41
2019-09-13,0.1044,19,0.1789,19,0.3573,41,0.3297,28,0.1792,10,0.2194,15,0.3499,43,0.3456,38
2019-09-12,0.1491,28,0.1924,21,0.3509,38,0.341,32,0.1798,10,0.2201,16,0.3488,42,0.3549,43
2019-09-11,0.1703,32,0.1993,22,0.3584,42,0.3337,28,0.1794,10,0.2207,16,0.3497,42,0.3455,38
2019-09-10,0.1648,30,0.1855,20,0.3635,43,0.3649,43,0.1808,10,0.2212,16,0.3491,42,0.3538,43
2019-09-09,0.1476,27,0.1664,18,0.3561,41,0.3676,44,0.1821,11,0.2224,16,0.3503,43,0.3473,38
2019-09-06,0.1091,20,0.1477,14,0.331,30,0.3183,23,0.1811,11,0.2232,16,0.3556,46,0.3546,43
2019-09-05,0.1067,20,0.1513,14,0.3365,32,0.3374,31,0.1819,11,0.2245,16,0.3544,45,0.3462,38
2019-09-04,0.0874,16,0.1535,15,0.3326,30,0.348,36,0.1934,13,0.2353,18,0.3501,43,0.3555,44
2019-09-03,0.1329,24,0.1526,15,0.3682,45,0.3695,45,0.1934,13,0.236,18,0.3483,41,0.3473,38
2019-08-30,0.116,21,0.1703,18,0.3219,27,0.327,27,0.1927,12,0.2392,19,0.35,43,0.3526,42
2019-08-29,0.1158,21,0.1706,18,0.3326,30,0.3494,37,0.1927,12,0.2429,19,0.3518,44,0.3525,42
2019-08-28,0.1202,22,0.1767,19,0.3452,36,0.372,46,0.1985,15,0.2492,21,0.3465,40,0.3474,39
2019-08-27,0.1241,23,0.1846,20,0.3639,43,0.3533,39,0.1987,15,0.2494,21,0.3502,43,0.3526,42
2019-08-26,0.1496,28,0.191,21,0.3527,39,0.3445,34,0.1985,15,0.25,21,0.3527,44,0.3559,44
2019-08-23,0.2078,39,0.2186,27,0.3539,40,0.3474,36,0.1987,15,0.2507,22,0.3558,46,0.3494,40
2019-08-22,0.2203,41,0.2265,30,0.3378,33,0.3469,36,0.1978,15,0.2502,21,0.3484,41,0.3488,40
2019-08-21,0.2219,42,0.212,25,0.3486,38,0.3376,31,0.1982,15,0.2493,21,0.3509,43,0.3437,37
2019-08-20,0.2282,44,0.2124,25,0.3486,38,0.3423,33,0.1984,15,0.2495,21,0.3564,46,0.3436,37
2019-08-19,0.2275,44,0.2245,28,0.3549,40,0.3559,40,0.1991,16,0.2496,21,0.3547,45,0.357,44
2019-08-16,0.2537,49,0.2464,36,0.3616,43,0.3473,36,0.2003,16,0.2499,21,0.3525,44,0.354,43
2019-08-15,0.2418,47,0.2638,40,0.3728,48,0.3243,26,0.199,15,0.2494,21,0.3551,46,0.3559,44
2019-08-14,0.3221,61,0.2637,40,0.3946,55,0.3449,35,0.1968,14,0.2491,21,0.3484,41,0.3518,41
2019-08-13,0.354,68,0.2679,42,0.356,41,0.3909,53,0.1955,14,0.2483,20,0.3453,39,0.3443,37
2019-08-12,0.3533,67,0.2754,44,0.3264,28,0.3608,41,0.1954,14,0.2483,20,0.3405,37,0.3546,43
2019-08-09,0.3516,67,0.2809,45,0.3282,28,0.3537,39,0.1953,13,0.2491,21,0.3384,35,0.3475,39
2019-08-08,0.3502,67,0.2717,43,0.3225,27,0.3344,30,0.1968,14,0.2497,21,0.3372,35,0.3473,38
2019-08-07,0.3301,63,0.2498,37,0.3513,38,0.3427,33,0.1953,13,0.249,21,0.3391,36,0.3479,39
2019-08-06,0.3244,62,0.227,30,0.3237,28,0.3215,25,0.1965,14,0.2481,20,0.3398,36,0.3518,41
2019-08-05,0.1616,28,0.2039,24,0.4677,78,0.4915,82,0.1899,12,0.2485,20,0.3469,40,0.3369,33
2019-08-02,0.0686,12,0.1926,21,0.3992,57,0.4236,66,0.1857,11,0.2475,20,0.3273,30,0.3498,40
2019-08-01,0.0685,12,0.1827,20,0.3671,44,0.4198,64,0.1858,11,0.2473,20,0.3373,35,0.3377,33
2019-07-31,0.0926,17,0.1828,20,0.3875,53,0.3998,56,0.1868,11,0.2471,20,0.337,34,0.3428,36
2019-07-30,0.092,17,0.18,19,0.4018,57,0.4064,59,0.1875,11,0.2474,20,0.3487,42,0.3539,43
2019-07-29,0.1077,20,0.1788,19,0.403,59,0.3657,44,0.1942,13,0.2509,22,0.3442,39,0.3517,41
2019-07-26,0.1046,19,0.1728,18,0.3643,43,0.3797,49,0.1957,14,0.2524,22,0.341,37,0.3521,42
2019-07-25,0.1127,21,0.1748,19,0.3678,45,0.3777,48,0.1969,14,0.2544,23,0.3462,40,0.3552,43
2019-07-24,0.1039,19,0.1642,17,0.3864,52,0.3267,26,0.1969,14,0.2543,23,0.3514,44,0.3604,46
2019-07-23,0.1035,19,0.161,16,0.3689,46,0.3412,32,0.1978,15,0.2546,23,0.3568,46,0.338,33
2019-07-22,0.0763,13,0.1514,15,0.3442,35,0.3758,47,0.1973,14,0.2547,23,0.345,39,0.3554,43
2019-07-19,0.1308,24,0.1757,19,0.3376,33,0.3523,38,0.1984,15,0.2553,24,0.3391,36,0.3453,38
2019-07-18,0.1283,23,0.1743,19,0.3625,43,0.3288,27,0.1986,15,0.2563,24,0.3495,42,0.342,35
2019-07-17,0.1496,28,0.1891,21,0.3718,47,0.3225,25,0.199,15,0.2568,24,0.3546,45,0.3411,35
2019-07-16,0.1626,30,0.1917,21,0.2831,16,0.3681,44,0.199,15,0.2572,24,0.3532,45,0.3487,39
2019-07-15,0.1636,30,0.1856,20,0.2975,19,0.3551,39,0.1992,16,0.2576,24,0.3608,49,0.3417,35
2019-07-12,0.1595,28,0.179,19,0.2474,12,0.3502,37,0.1992,16,0.2576,24,0.3438,38,0.3436,37
2019-07-11,0.147,27,0.1828,20,0.2919,18,0.3466,35,0.1994,16,0.2587,24,0.3572,47,0.3538,43
2019-07-10,0.1131,21,0.1739,19,0.2953,19,0.3578,40,0.1982,15,0.2585,24,0.3451,39,0.3641,48
2019-07-09,0.1104,20,0.1864,20,0.3096,23,0.3285,27,0.1982,15,0.2595,24,0.3538,45,0.3383,34
2019-07-08,0.0748,12,0.2033,23,0.2705,15,0.3221,25,0.1977,15,0.2613,24,0.3463,40,0.3372,33
2019-07-05,0.0742,12,0.2082,25,0.2725,15,0.2391,10,0.1971,14,0.2639,25,0.3368,34,0.3261,27
2019-07-03,0.07,12,0.2296,31,0.2099,10,0.2321,9,0.2043,16,0.268,26,0.3448,39,0.3384,34
2019-07-02,0.0806,14,0.2331,32,0.2554,13,0.2405,10,0.205,16,0.2713,27,0.335,33,0.3527,42
2019-07-01,0.0865,16,0.2274,30,0.267,14,0.2558,11,0.2051,17,0.2729,27,0.3468,40,0.3354,32
2019-06-28,0.0864,15,0.2248,28,0.4231,67,0.2685,13,0.209,17,0.2738,28,0.3494,42,0.3269,28
2019-06-27,0.1124,20,0.2365,33,0.2539,13,0.3377,31,0.2116,17,0.2746,28,0.3403,37,0.3604,46
2019-06-26,0.1147,21,0.2145,26,0.28,16,0.2591,12,0.2123,17,0.2742,28,0.3287,31,0.3229,26
2019-06-25,0.1041,19,0.2021,23,0.3026,20,0.2974,17,0.212,17,0.2748,28,0.3345,33,0.3349,31
2019-06-24,0.115,21,0.1955,22,0.2702,14,0.2742,13,0.2126,17,0.2756,28,0.3258,28,0.3383,34
2019-06-21,0.0919,17,0.2016,23,0.282,16,0.2732,13,0.2125,17,0.279,28,0.3462,40,0.3592,45
2019-06-20,0.0944,17,0.207,24,0.2787,15,0.2664,13,0.2126,17,0.2813,28,0.3494,42,0.34,35
2019-06-19,0.0875,16,0.2055,24,0.2833,16,0.2864,15,0.2137,17,0.2839,30,0.335,33,0.3368,32
2019-06-18,0.0876,16,0.1981,22,0.3471,37,0.3194,24,0.2161,17,0.2854,31,0.3612,49,0.3503,41
2019-06-17,0.1009,18,0.1981,22,0.3093,22,0.3355,30,0.2162,17,0.2878,31,0.3352,34,0.3613,47
2019-06-14,0.1332,24,0.1948,22,0.3114,23,0.2838,15,0.2164,18,0.29,32,0.3284,30,0.3345,31
2019-06-13,0.1179,22,0.1853,20,0.3063,22,0.3053,19,0.2372,21,0.2949,33,0.3362,34,0.3514,41
2019-06-12,0.1214,22,0.1722,18,0.2982,20,0.3131,22,0.2373,21,0.2959,33,0.3324,32,0.3389,34
2019-06-11,0.1245,23,0.1675,18,0.2921,18,0.3141,22,0.2431,22,0.297,34,0.333,33,0.3628,48
2019-06-10,0.1262,23,0.1646,17,0.3075,22,0.3403,32,0.245,23,0.2989,34,0.3535,45,0.3654,49
2019-06-07,0.0762,13,0.1391,13,0.396,56,0.3022,18,0.2446,22,0.2994,34,0.3352,34,0.366,50
2019-06-06,0.0919,17,0.1481,14,0.3203,26,0.345,35,0.2599,25,0.3047,35,0.3394,36,0.3431,36
2019-06-05,0.1054,19,0.148,14,0.3327,31,0.3695,45,0.2598,25,0.3094,36,0.3624,49,0.3566,44
2019-06-04,0.1197,22,0.1389,13,0.3206,26,0.3347,30,0.2624,26,0.3109,36,0.3528,44,0.3604,46
2019-06-03,0.1216,22,0.1403,13,0.3511,38,0.382,50,0.2626,26,0.3161,38,0.3479,41,0.3523,42
2019-05-31,0.1149,21,0.1553,15,0.3095,22,0.3139,22,0.2684,26,0.3192,39,0.3693,52,0.37,51
2019-05-30,0.1143,21,0.1445,13,0.3146,24,0.3235,25,0.2701,26,0.3198,40,0.362,49,0.3501,40
2019-05-29,0.126,23,0.1531,15,0.3348,32,0.3189,23,0.2701,26,0.3203,40,0.3493,42,0.3507,41
2019-05-28,0.105,19,0.1364,12,0.3502,38,0.3351,30,0.2704,26,0.3203,40,0.3534,45,0.3509,41
2019-05-24,0.0984,18,0.146,14,0.3095,22,0.3047,19,0.2701,26,0.3215,40,0.3376,35,0.337,33
2019-05-23,0.1303,23,0.1715,18,0.3216,27,0.3198,24,0.2745,28,0.3245,40,0.3315,32,0.3492,40
2019-05-22,0.1354,24,0.1982,22,0.3128,23,0.3152,22,0.2769,28,0.3261,41,0.3466,40,0.3358,32
2019-05-21,0.133,24,0.2416,35,0.3077,22,0.3119,21,0.2768,28,0.328,41,0.3184,26,0.3122,22
2019-05-20,0.132,24,0.2627,40,0.3263,28,0.3115,21,0.2768,28,0.3301,42,0.3191,27,0.3343,31
2019-05-17,0.1223,23,0.282,46,0.3211,26,0.2983,17,0.2776,28,0.3311,42,0.3252,28,0.3231,26
2019-05-16,0.1153,21,0.2974,50,0.3352,32,0.2908,16,0.2829,30,0.3333,42,0.3304,31,0.3243,26
2019-05-15,0.2126,39,0.3077,53,0.3648,44,0.3714,46,0.2904,32,0.336,44,0.3277,30,0.3299,28
2019-05-14,0.2436,47,0.3385,61,0.3435,35,0.3667,44,0.2952,33,0.3402,45,0.3325,32,0.3385,34
2019-05-13,0.3982,75,0.3931,76,0.5013,85,0.4303,68,0.2955,33,0.3416,46,0.3347,33,0.336,32
