date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2013-09-18,0.1181,,0.2056,,0.2946,,0.309,,0.2716,,0.2766,,0.3157,,0.3366,
2013-09-17,0.2075,,0.2187,,0.3461,,0.3094,,0.2718,,0.276,,0.3199,,0.3344,
2013-09-16,0.2008,,0.2124,,0.3103,,0.3595,,0.2709,,0.276,,0.3248,,0.3337,
2013-09-13,0.2172,,0.2004,,0.2749,,0.3617,,0.2705,,0.2758,,0.3168,,0.3473,
2013-09-12,0.2361,,0.203,,0.3202,,0.2964,,0.2705,,0.2754,,0.3356,,0.3379,
2013-09-11,0.264,,0.213,,0.319,,0.3061,,0.2709,,0.2755,,0.3283,,0.3361,
2013-09-10,0.2621,,0.2355,,0.3064,,0.3113,,0.271,,0.2757,,0.3263,,0.3444,
2013-09-09,0.3082,,0.2638,,0.3065,,0.3147,,0.271,,0.2757,,0.3283,,0.3379,
2013-09-06,0.2746,,0.255,,0.2874,,0.2885,,0.2705,,0.2743,,0.3294,,0.3459,
2013-09-05,0.3272,,0.2724,,0.3028,,0.2825,,0.2704,,0.2751,,0.3372,,0.3414,
2013-09-04,0.3266,,0.2877,,0.317,,0.3147,,0.2705,,0.2752,,0.3188,,0.3459,
2013-09-03,0.3184,,0.2786,,0.3276,,0.3005,,0.2716,,0.2754,,0.3298,,0.3253,
2013-08-30,0.2922,,0.2757,,0.2793,,0.3077,,0.2709,,0.2751,,0.3215,,0.3445,
2013-08-29,0.295,,0.2527,,0.2983,,0.3093,,0.2716,,0.2745,,0.3156,,0.3502,
2013-08-28,0.2436,,0.2207,,0.3105,,0.3015,,0.2685,,0.2735,,0.3357,,0.3484,
2013-08-27,0.179,,0.1827,,0.3375,,0.3149,,0.2669,,0.2726,,0.3421,,0.3379,
2013-08-26,0.0835,,0.1443,,0.2956,,0.3273,,0.2645,,0.2735,,0.3214,,0.347,
2013-08-23,0.0896,,0.1603,,0.3062,,0.3119,,0.2643,,0.273,,0.3263,,0.342,
2013-08-22,0.1065,,0.1638,,0.2919,,0.3175,,0.2665,,0.2742,,0.3186,,0.3462,
2013-08-21,0.1229,,0.1991,,0.3138,,0.3074,,0.2666,,0.2739,,0.3243,,0.3404,
2013-08-20,0.1493,,0.2254,,0.3173,,0.3106,,0.2666,,0.2742,,0.3226,,0.3403,
2013-08-19,0.2365,,0.2848,,0.3146,,0.3153,,0.2666,,0.2745,,0.3263,,0.3379,
2013-08-16,0.2608,,0.2951,,0.3141,,0.3198,,0.2666,,0.275,,0.3299,,0.3373,
2013-08-15,0.3041,,0.3542,,0.3187,,0.3228,,0.2671,,0.2757,,0.3178,,0.337,
2013-08-14,0.3283,,0.3472,,0.3067,,0.3196,,0.2712,,0.2757,,0.3141,,0.345,
2013-08-13,0.3299,,0.3606,,0.3185,,0.3208,,0.2708,,0.2758,,0.3268,,0.347,
2013-08-12,0.4345,,0.384,,0.31,,0.4096,,0.2709,,0.2752,,0.3241,,0.3446,
2013-08-09,0.4249,,0.3756,,0.3789,,0.346,,0.2708,,0.276,,0.3153,,0.3438,
2013-08-08,0.3766,,0.3426,,0.329,,0.4679,,0.2709,,0.2765,,0.3188,,0.3467,
2013-08-07,0.3751,,0.3488,,0.4535,,0.4222,,0.2701,,0.2767,,0.317,,0.3313,
2013-08-06,0.3501,,0.3028,,0.4109,,0.3705,,0.2673,,0.2729,,0.3258,,0.3487,
2013-08-05,0.3265,,0.2907,,0.3742,,0.4092,,0.2668,,0.2725,,0.3216,,0.3485,
2013-08-02,0.3084,,0.2768,,0.3107,,0.3401,,0.2665,,0.2726,,0.3192,,0.3466,
2013-08-01,0.174,,0.2547,,0.34,,0.4052,,0.2599,,0.2708,,0.3203,,0.3544,
2013-07-31,0.239,,0.3188,,0.3448,,0.3382,,0.2607,,0.2708,,0.3377,,0.3478,
2013-07-30,0.2651,,0.3144,,0.3229,,0.3568,,0.2619,,0.2708,,0.3276,,0.356,
2013-07-29,0.2664,,0.3041,,0.3181,,0.3558,,0.2626,,0.2702,,0.3293,,0.3531,
2013-07-26,0.2676,,0.296,,0.3322,,0.3468,,0.2632,,0.2702,,0.3262,,0.3505,
2013-07-25,0.2643,,0.31,,0.3307,,0.3325,,0.2632,,0.2707,,0.3342,,0.3471,
2013-07-24,0.2754,,0.3305,,0.3214,,0.3409,,0.2633,,0.2707,,0.3268,,0.3527,
2013-07-23,0.3137,,0.3315,,0.3265,,0.3387,,0.2617,,0.2686,,0.3177,,0.3502,
2013-07-22,0.2186,,0.2669,,0.3054,,0.3325,,0.2555,,0.2649,,0.3135,,0.354,
2013-07-19,0.2141,,0.2645,,0.3171,,0.3221,,0.2656,,0.2667,,0.3215,,0.3416,
2013-07-18,0.3198,,0.3062,,0.3281,,0.312,,0.2767,,0.2732,,0.3262,,0.3422,
2013-07-17,0.3044,,0.3072,,0.326,,0.3184,,0.2815,,0.2762,,0.3454,,0.3436,
2013-07-16,0.3057,,0.2917,,0.3008,,0.3321,,0.2815,,0.2752,,0.3407,,0.3523,
2013-07-15,0.2601,,0.2939,,0.3155,,0.3195,,0.2791,,0.2742,,0.332,,0.3469,
2013-07-12,0.319,,0.2552,,0.3147,,0.3227,,0.2786,,0.2721,,0.3339,,0.3476,
2013-07-11,0.371,,0.3472,,0.2782,,0.3176,,0.2794,,0.2725,,0.3364,,0.3419,
2013-07-10,0.3716,,0.3543,,0.3128,,0.3322,,0.2797,,0.2733,,0.333,,0.35,
2013-07-09,0.3105,,0.3197,,0.2634,,0.3241,,0.2751,,0.2719,,0.3352,,0.3546,
2013-07-08,0.342,,0.3256,,0.2876,,0.3143,,0.2749,,0.272,,0.3421,,0.3586,
2013-07-05,0.3492,,0.3332,,0.2626,,0.2966,,0.2749,,0.2734,,0.3377,,0.357,
2013-07-03,0.2968,,0.3216,,0.3261,,0.2916,,0.2717,,0.2723,,0.3443,,0.3578,
2013-07-02,0.2685,,0.334,,0.2892,,0.2954,,0.2746,,0.274,,0.3459,,0.3547,
2013-07-01,0.2363,,0.2579,,0.2852,,0.2801,,0.2861,,0.2742,,0.3424,,0.3535,
2013-06-28,0.2856,,0.2496,,0.2932,,0.2568,,0.2975,,0.2769,,0.3429,,0.3468,
2013-06-27,0.2962,,0.2507,,0.2659,,0.2751,,0.2991,,0.2789,,0.3358,,0.3494,
2013-06-26,0.2899,,0.2471,,0.2804,,0.3104,,0.2997,,0.2786,,0.3346,,0.3532,
2013-06-25,0.2854,,0.2586,,0.2998,,0.3075,,0.2995,,0.279,,0.338,,0.3564,
2013-06-24,0.2911,,0.268,,0.3107,,0.3254,,0.2988,,0.2789,,0.3418,,0.3615,
2013-06-21,0.2934,,0.3457,,0.3116,,0.3284,,0.3015,,0.2788,,0.3438,,0.3629,
2013-06-20,0.2179,,0.3484,,0.3442,,0.328,,0.2998,,0.2796,,0.348,,0.3647,
2013-06-19,0.3196,,0.4341,,0.3248,,0.3306,,0.2994,,0.2812,,0.3638,,0.3641,
2013-06-18,0.5053,,0.4791,,0.3296,,0.3323,,0.3064,,0.2847,,0.3568,,0.367,
2013-06-17,0.507,,0.4841,,0.3158,,0.4023,,0.3128,,0.2918,,0.3483,,0.3646,
2013-06-14,0.5073,,0.4779,,0.3131,,0.3247,,0.3127,,0.2915,,0.346,,0.3568,
2013-06-13,0.5347,,0.4696,,0.3296,,0.3338,,0.3158,,0.2919,,0.3469,,0.3629,
2013-06-12,0.5389,,0.4175,,0.33,,0.3455,,0.3272,,0.2881,,0.3462,,0.3605,
2013-06-11,0.5364,,0.4135,,0.3464,,0.3404,,0.3317,,0.2903,,0.3389,,0.3621,
2013-06-10,0.4403,,0.3268,,0.5837,,0.5685,,0.3261,,0.2835,,0.361,,0.3677,
2013-06-07,0.2401,,0.2533,,0.4686,,0.4902,,0.3146,,0.2794,,0.3612,,0.3769,
2013-06-06,0.205,,0.245,,0.4681,,0.478,,0.313,,0.2795,,0.352,,0.3759,
2013-06-05,0.1563,,0.2572,,0.4827,,0.4581,,0.3129,,0.2812,,0.3784,,0.3917,
2013-06-04,0.1344,,0.2442,,0.4545,,0.4674,,0.3112,,0.2808,,0.3684,,0.3911,
2013-06-03,0.1445,,0.2226,,0.4357,,0.4829,,0.3126,,0.2828,,0.3542,,0.3962,
2013-05-31,0.1442,,0.1968,,0.3842,,0.4251,,0.3135,,0.2826,,0.3449,,0.3771,
2013-05-30,0.1753,,0.1913,,0.4346,,0.4003,,0.3147,,0.2832,,0.3551,,0.3771,
2013-05-29,0.1736,,0.1847,,0.4388,,0.4461,,0.3147,,0.2848,,0.3577,,0.3723,
2013-05-28,0.1558,,0.1675,,0.4195,,0.3991,,0.3141,,0.2862,,0.3683,,0.3602,
2013-05-24,0.1927,,0.1957,,0.3727,,0.3983,,0.3153,,0.2871,,0.3417,,0.3758,
2013-05-23,0.2697,,0.2654,,0.3651,,0.4198,,0.326,,0.2922,,0.3307,,0.3903,
2013-05-22,0.2649,,0.2739,,0.3832,,0.3991,,0.3262,,0.293,,0.334,,0.3741,
2013-05-21,0.3138,,0.2797,,0.3808,,0.3905,,0.3264,,0.2935,,0.3403,,0.3853,
2013-05-20,0.3219,,0.2763,,0.3851,,0.3709,,0.3287,,0.2955,,0.3403,,0.3814,
2013-05-17,0.391,,0.2943,,0.323,,0.3748,,0.3289,,0.2978,,0.3348,,0.3805,
2013-05-16,0.3898,,0.3022,,0.3278,,0.3883,,0.3326,,0.301,,0.3208,,0.4014,
2013-05-15,0.3554,,0.288,,0.3465,,0.3849,,0.3307,,0.3037,,0.3271,,0.3847,
2013-05-14,0.2248,,0.2306,,0.3668,,0.3823,,0.327,,0.3041,,0.3605,,0.3918,
2013-05-13,0.2292,,0.2235,,0.3687,,0.3809,,0.3271,,0.3044,,0.3553,,0.3938,
2013-05-10,0.2185,,0.2199,,0.3893,,0.3632,,0.3334,,0.306,,0.362,,0.3863,
2013-05-09,0.2201,,0.2198,,0.4123,,0.3547,,0.3383,,0.3095,,0.3687,,0.3837,
2013-05-08,0.1323,,0.199,,0.3252,,0.4371,,0.3379,,0.3098,,0.3291,,0.4148,
2013-05-07,0.1051,,0.1981,,0.3607,,0.3833,,0.3373,,0.3106,,0.3615,,0.4038,
2013-05-06,0.1058,,0.1629,,0.4192,,0.3713,,0.3398,,0.3119,,0.3684,,0.3909,
2013-05-03,0.0781,,0.1635,,0.3652,,0.3702,,0.3418,,0.3132,,0.3568,,0.3825,
2013-05-02,0.133,,0.1649,,0.3749,,0.3282,,0.3417,,0.3139,,0.3627,,0.394,
2013-05-01,0.1344,,0.1749,,0.3548,,0.3575,,0.3466,,0.3179,,0.3552,,0.3872,
2013-04-30,0.1505,,0.19,,0.293,,0.3699,,0.3464,,0.3197,,0.3519,,0.406,
2013-04-29,0.1505,,0.202,,0.2603,,0.4001,,0.3464,,0.3214,,0.3368,,0.4036,
2013-04-26,0.1514,,0.1917,,0.3051,,0.3787,,0.3511,,0.3253,,0.3465,,0.4121,
2013-04-25,0.1608,,0.1965,,0.3607,,0.3535,,0.3511,,0.3259,,0.3619,,0.3956,
2013-04-24,0.1627,,0.1977,,0.3747,,0.3559,,0.3525,,0.3264,,0.3636,,0.3945,
2013-04-23,0.2693,,0.2378,,0.3676,,0.3693,,0.3549,,0.3296,,0.3558,,0.3941,
2013-04-22,0.2658,,0.232,,0.312,,0.4057,,0.3596,,0.3306,,0.3462,,0.4167,
2013-04-19,0.2377,,0.2215,,0.3654,,0.3757,,0.359,,0.3317,,0.3529,,0.3962,
2013-04-18,0.2886,,0.2293,,0.3453,,0.4162,,0.3592,,0.3314,,0.3656,,0.4049,
2013-04-17,0.2813,,0.2271,,0.3759,,0.3684,,0.3593,,0.3312,,0.3648,,0.4089,
2013-04-16,0.2879,,0.2229,,0.3692,,0.4043,,0.3597,,0.3311,,0.3567,,0.4052,
2013-04-15,0.2875,,0.2237,,0.3579,,0.3804,,0.3602,,0.332,,0.3594,,0.3938,
2013-04-12,0.1351,,0.1719,,0.3546,,0.373,,0.3571,,0.3305,,0.3586,,0.3976,
2013-04-11,0.2374,,0.1888,,0.3662,,0.3589,,0.3571,,0.3304,,0.3732,,0.3877,
2013-04-10,0.2376,,0.1911,,0.3259,,0.375,,0.3578,,0.3304,,0.3487,,0.4107,
2013-04-09,0.2197,,0.188,,0.3546,,0.3711,,0.3565,,0.3304,,0.3699,,0.4009,
2013-04-08,0.2213,,0.1885,,0.3225,,0.4191,,0.3576,,0.3314,,0.3497,,0.4173,
2013-04-05,0.216,,0.1907,,0.2914,,0.3843,,0.3611,,0.3331,,0.3504,,0.4089,
2013-04-04,0.2305,,0.2526,,0.3252,,0.3646,,0.3612,,0.333,,0.3611,,0.3988,
2013-04-03,0.2296,,0.2764,,0.3767,,0.3185,,0.3612,,0.3333,,0.3791,,0.3921,
2013-04-02,0.1602,,0.2738,,0.3362,,0.3598,,0.3591,,0.3333,,0.3573,,0.4099,
2013-04-01,0.1511,,0.2796,,0.3153,,0.3732,,0.3592,,0.3334,,0.3443,,0.4126,
2013-03-28,0.0914,,0.2696,,0.3414,,0.3582,,0.3591,,0.3356,,0.3696,,0.3993,
2013-03-27,0.0921,,0.2692,,0.3268,,0.3714,,0.3606,,0.3365,,0.3551,,0.4087,
2013-03-26,0.0849,,0.2697,,0.3306,,0.3785,,0.3608,,0.3382,,0.351,,0.412,
2013-03-25,0.0575,,0.2124,,0.2844,,0.3681,,0.3604,,0.3364,,0.3525,,0.3991,
2013-03-22,0.0823,,0.1846,,0.2966,,0.3531,,0.3607,,0.3363,,0.3611,,0.3998,
2013-03-21,0.1826,,0.1778,,0.3251,,0.3581,,0.3626,,0.3368,,0.3697,,0.4056,
2013-03-20,0.1797,,0.1918,,0.3273,,0.3489,,0.363,,0.3364,,0.3774,,0.398,
2013-03-19,0.1786,,0.1839,,0.3337,,0.3533,,0.363,,0.3368,,0.3726,,0.4042,
2013-03-18,0.2492,,0.2026,,0.3261,,0.3659,,0.365,,0.3381,,0.3567,,0.4078,
2013-03-15,0.2487,,0.2045,,0.3583,,0.3551,,0.3659,,0.3404,,0.3642,,0.4118,
2013-03-14,0.254,,0.2092,,0.3474,,0.3235,,0.366,,0.3404,,0.3558,,0.4112,
2013-03-13,0.2511,,0.2184,,0.3439,,0.3584,,0.3659,,0.3408,,0.3578,,0.4141,
2013-03-12,0.1933,,0.2196,,0.3522,,0.4053,,0.3637,,0.3409,,0.3547,,0.4192,
2013-03-11,0.202,,0.2409,,0.3633,,0.3947,,0.3667,,0.3485,,0.3665,,0.408,
2013-03-08,0.1964,,0.2487,,0.3476,,0.3841,,0.3788,,0.3549,,0.3563,,0.4178,
2013-03-07,0.2154,,0.2558,,0.352,,0.3794,,0.3776,,0.3545,,0.3643,,0.4085,
2013-03-06,0.2143,,0.2525,,0.368,,0.3745,,0.3777,,0.3545,,0.365,,0.4141,
2013-03-05,0.1878,,0.2469,,0.3253,,0.3829,,0.3864,,0.3598,,0.3556,,0.4205,
2013-03-04,0.1878,,0.2418,,0.3398,,0.4063,,0.3866,,0.3623,,0.3546,,0.4214,
2013-03-01,0.1477,,0.2378,,0.3348,,0.3411,,0.3881,,0.3623,,0.3622,,0.4111,
2013-02-28,0.1555,,0.2065,,0.3436,,0.3482,,0.3879,,0.3616,,0.3613,,0.4204,
2013-02-27,0.2134,,0.2283,,0.3299,,0.3648,,0.3928,,0.3639,,0.3504,,0.4314,
2013-02-26,0.2056,,0.2063,,0.3345,,0.3783,,0.3937,,0.3643,,0.3602,,0.4248,
2013-02-25,0.2081,,0.2302,,0.3585,,0.3645,,0.3967,,0.366,,0.38,,0.4365,
2013-02-22,0.1995,,0.2623,,0.3286,,0.3907,,0.3979,,0.3663,,0.3782,,0.4415,
2013-02-21,0.2257,,0.3169,,0.3433,,0.4039,,0.3986,,0.3669,,0.3728,,0.4357,
2013-02-20,0.2254,,0.322,,0.3403,,0.3959,,0.3993,,0.3672,,0.3643,,0.4364,
2013-02-19,0.2543,,0.3138,,0.3227,,0.4199,,0.4023,,0.3689,,0.3655,,0.4533,
2013-02-15,0.2327,,0.2989,,0.3737,,0.4094,,0.3992,,0.368,,0.3928,,0.445,
2013-02-14,0.2291,,0.3143,,0.3856,,0.4169,,0.3993,,0.3681,,0.3857,,0.4396,
2013-02-13,0.2377,,0.3238,,0.3717,,0.4508,,0.3998,,0.3682,,0.369,,0.4565,
2013-02-12,0.281,,0.3009,,0.359,,0.5383,,0.4017,,0.3707,,0.3679,,0.4722,
2013-02-11,0.2487,,0.2497,,0.9028,,0.9025,,0.405,,0.3717,,0.3862,,0.4548,
2013-02-08,0.2644,,0.2425,,0.533,,0.5741,,0.4051,,0.3715,,0.3913,,0.4437,
2013-02-07,0.2782,,0.2563,,0.514,,0.5134,,0.4057,,0.3723,,0.3854,,0.4424,
2013-02-06,0.2669,,0.2599,,0.4831,,0.5606,,0.407,,0.373,,0.3696,,0.4743,
2013-02-05,0.2601,,0.2422,,0.4731,,0.5157,,0.4075,,0.3732,,0.384,,0.4516,
2013-02-04,0.2298,,0.2085,,0.4908,,0.4863,,0.4065,,0.3719,,0.3935,,0.456,
2013-02-01,0.2021,,0.2147,,0.46,,0.5107,,0.4075,,0.3741,,0.3716,,0.4655,
2013-01-31,0.307,,0.2446,,0.4875,,0.4926,,0.4076,,0.3759,,0.3909,,0.4419,
2013-01-30,0.497,,0.3483,,0.5059,,0.5087,,0.4083,,0.3767,,0.4003,,0.4433,
2013-01-29,0.5388,,0.3812,,0.4652,,0.4648,,0.4128,,0.3801,,0.3817,,0.4523,
2013-01-28,0.5378,,0.3735,,0.3566,,0.4176,,0.4132,,0.3827,,0.3702,,0.4651,
2013-01-25,0.5382,,0.3787,,0.3486,,0.3883,,0.4137,,0.384,,0.4002,,0.4453,
2013-01-24,0.5455,,0.3785,,0.3824,,0.3995,,0.4171,,0.388,,0.3942,,0.4557,
2013-01-23,0.5545,,0.378,,0.3533,,0.4009,,0.4177,,0.3927,,0.375,,0.4604,
2013-01-22,0.4145,,0.3648,,0.4637,,0.5601,,0.4181,,0.3971,,0.3851,,0.4936,
2013-01-18,0.2861,,0.285,,0.4979,,0.5376,,0.4129,,0.393,,0.4063,,0.5007,
2013-01-17,0.1403,,0.2321,,0.3727,,0.5088,,0.4087,,0.3908,,0.3957,,0.4851,
2013-01-16,0.134,,0.2587,,0.4275,,0.4996,,0.4091,,0.391,,0.3994,,0.4925,
2013-01-15,0.165,,0.2601,,0.4281,,0.5069,,0.4086,,0.3907,,0.4134,,0.5112,
2013-01-14,0.2664,,0.2893,,0.4619,,0.4812,,0.4131,,0.3928,,0.4255,,0.4876,
2013-01-11,0.4675,,0.3711,,0.4352,,0.501,,0.4134,,0.393,,0.4087,,0.4987,
2013-01-10,0.5866,,0.4004,,0.4267,,0.4216,,0.4139,,0.3931,,0.406,,0.4989,
2013-01-09,0.5941,,0.4127,,0.437,,0.4565,,0.4143,,0.3941,,0.3809,,0.5062,
2013-01-08,0.6297,,0.412,,0.4365,,0.4629,,0.4143,,0.3946,,0.3949,,0.5057,
2013-01-07,0.6348,,0.4073,,0.4376,,0.469,,0.4179,,0.3958,,0.386,,0.5006,
2013-01-04,0.6354,,0.4097,,0.4045,,0.4847,,0.4218,,0.398,,0.4032,,0.4979,
2013-01-03,0.6129,,0.3984,,0.4463,,0.4559,,0.4185,,0.3978,,0.4114,,0.5007,
2013-01-02,0.4965,,0.3454,,0.4314,,0.4463,,0.4145,,0.3958,,0.3955,,0.491,
2012-12-31,0.3353,,0.3246,,0.3444,,0.4307,,0.4056,,0.3943,,0.3928,,0.4956,
2012-12-28,0.3389,,0.3483,,0.4421,,0.4004,,0.4034,,0.3937,,0.4378,,0.4708,
2012-12-27,0.4881,,0.4418,,0.3527,,0.4531,,0.4095,,0.3957,,0.3947,,0.4987,
2012-12-26,0.4879,,0.4404,,0.3659,,0.445,,0.4097,,0.3965,,0.4186,,0.5017,
2012-12-24,0.524,,0.4508,,0.373,,0.4439,,0.4202,,0.4021,,0.4177,,0.4715,
2012-12-21,0.6018,,0.4611,,0.3924,,0.4388,,0.4192,,0.4026,,0.3944,,0.4941,
2012-12-20,0.6502,,0.4785,,0.3751,,0.4157,,0.419,,0.4023,,0.4057,,0.4962,
2012-12-19,0.6543,,0.4592,,0.4153,,0.4008,,0.419,,0.4016,,0.4178,,0.4758,
2012-12-18,0.6043,,0.4197,,0.3634,,0.3841,,0.4136,,0.3989,,0.4055,,0.4756,
2012-12-17,0.511,,0.331,,0.4432,,0.4111,,0.4091,,0.3947,,0.414,,0.4749,
2012-12-14,0.5248,,0.3513,,0.3443,,0.4258,,0.4104,,0.3949,,0.4089,,0.4748,
2012-12-13,0.4793,,0.3281,,0.3702,,0.3858,,0.4072,,0.3937,,0.4134,,0.4665,
2012-12-12,0.3023,,0.347,,0.398,,0.4164,,0.3991,,0.3932,,0.3742,,0.4869,
2012-12-11,0.2213,,0.305,,0.3761,,0.4131,,0.3952,,0.3906,,0.3886,,0.4901,
2012-12-10,0.242,,0.3237,,0.3749,,0.4376,,0.3962,,0.3937,,0.4014,,0.5074,
2012-12-07,0.2393,,0.3438,,0.3569,,0.4437,,0.3957,,0.3939,,0.4189,,0.5135,
2012-12-06,0.2427,,0.3567,,0.4094,,0.4519,,0.3964,,0.3973,,0.4177,,0.5147,
2012-12-05,0.2662,,0.3539,,0.4246,,0.4416,,0.3971,,0.4,,0.4273,,0.5204,
2012-12-04,0.479,,0.4188,,0.4053,,0.4385,,0.3993,,0.4199,,0.413,,0.5311,
2012-12-03,0.4551,,0.3921,,0.4046,,0.4282,,0.4008,,0.4205,,0.417,,0.5247,
2012-11-30,0.4469,,0.3874,,0.3769,,0.4605,,0.4003,,0.4232,,0.4137,,0.5351,
2012-11-29,0.4646,,0.403,,0.4319,,0.4614,,0.3994,,0.4234,,0.4565,,0.5118,
2012-11-28,0.4655,,0.4098,,0.4311,,0.45,,0.4079,,0.4251,,0.4059,,0.5406,
2012-11-27,0.5171,,0.4261,,0.4046,,0.4696,,0.4074,,0.4239,,0.4285,,0.536,
2012-11-26,0.4832,,0.4612,,0.4283,,0.5171,,0.4056,,0.423,,0.4503,,0.5359,
2012-11-23,0.3681,,0.443,,0.4211,,0.485,,0.4004,,0.4209,,0.4251,,0.531,
2012-11-21,0.3597,,0.443,,0.4279,,0.5015,,0.4012,,0.4207,,0.4179,,0.5399,
2012-11-20,0.4238,,0.4596,,0.4374,,0.4875,,0.401,,0.4206,,0.4147,,0.5217,
2012-11-19,0.4475,,0.4755,,0.4299,,0.5151,,0.4018,,0.4204,,0.4263,,0.5394,
2012-11-16,0.4491,,0.4652,,0.4774,,0.5706,,0.4019,,0.4212,,0.4246,,0.5556,
2012-11-15,0.2538,,0.442,,0.4314,,0.3864,,0.4038,,0.4198,,0.4415,,0.5462,
2012-11-14,0.4035,,0.4148,,0.5759,,0.5594,,0.4034,,0.4166,,0.4911,,0.5294,
2012-11-13,0.4071,,0.3911,,0.5539,,0.6316,,0.4037,,0.4152,,0.4623,,0.5596,
2012-11-12,0.4256,,0.3928,,0.5817,,0.5504,,0.4042,,0.4159,,0.4761,,0.532,
2012-11-09,0.477,,0.4235,,0.5948,,0.5248,,0.4011,,0.4161,,0.469,,0.494,
2012-11-08,0.4034,,0.4023,,0.3758,,0.4053,,0.3971,,0.4137,,0.4181,,0.4471,
2012-11-07,0.3556,,0.4105,,0.3561,,0.4052,,0.3954,,0.4131,,0.3985,,0.4691,
2012-11-06,0.4532,,0.4527,,0.3897,,0.4103,,0.3967,,0.4134,,0.3905,,0.4658,
2012-11-05,0.4102,,0.4297,,0.4054,,0.3886,,0.3976,,0.4127,,0.398,,0.46,
2012-11-02,0.3998,,0.4202,,0.3606,,0.4342,,0.3972,,0.4132,,0.3855,,0.4518,
2012-11-01,0.4356,,0.4532,,0.4008,,0.4561,,0.4004,,0.4129,,0.4027,,0.4922,
2012-10-31,0.3135,,0.4207,,0.4397,,0.4518,,0.4031,,0.4123,,0.4289,,0.5005,
2012-10-26,0.3171,,0.4174,,0.5727,,0.5866,,0.4031,,0.4116,,0.435,,0.5075,
2012-10-25,0.2918,,0.396,,0.5175,,0.5915,,0.4033,,0.4105,,0.4219,,0.5001,
2012-10-24,0.3047,,0.3257,,0.5706,,0.57,,0.3998,,0.4088,,0.4297,,0.4853,
2012-10-23,0.3366,,0.314,,0.5527,,0.5839,,0.4016,,0.4115,,0.4246,,0.4942,
2012-10-22,0.3295,,0.3232,,0.5455,,0.5652,,0.4013,,0.4147,,0.414,,0.4995,
2012-10-19,0.3199,,0.2605,,0.5539,,0.5491,,0.3984,,0.4143,,0.4563,,0.4777,
2012-10-18,0.1806,,0.2262,,0.5271,,0.4605,,0.405,,0.4192,,0.4413,,0.4807,
2012-10-17,0.2153,,0.186,,0.531,,0.5437,,0.4141,,0.4239,,0.4429,,0.4864,
2012-10-16,0.2071,,0.2017,,0.5317,,0.5875,,0.4151,,0.4241,,0.4352,,0.5008,
2012-10-15,0.2371,,0.231,,0.4877,,0.558,,0.4157,,0.4262,,0.424,,0.5026,
2012-10-12,0.3223,,0.2706,,0.5356,,0.5499,,0.4178,,0.4287,,0.4446,,0.4832,
2012-10-11,0.3045,,0.2487,,0.6704,,0.6464,,0.4184,,0.4324,,0.4372,,0.5032,
2012-10-10,0.2915,,0.2497,,0.6476,,0.6825,,0.4264,,0.439,,0.4426,,0.5128,
2012-10-09,0.292,,0.2638,,0.4243,,0.5162,,0.4264,,0.444,,0.4459,,0.4883,
2012-10-08,0.2773,,0.2673,,0.4596,,0.4658,,0.4325,,0.4522,,0.4527,,0.5357,
2012-10-05,0.2881,,0.3116,,0.4765,,0.4572,,0.4375,,0.4539,,0.4429,,0.4911,
2012-10-04,0.3024,,0.3091,,0.411,,0.485,,0.4418,,0.4542,,0.4284,,0.521,
2012-10-03,0.1966,,0.3123,,0.4543,,0.5398,,0.4434,,0.4552,,0.4541,,0.4893,
2012-10-02,0.1992,,0.3227,,0.3835,,0.5006,,0.4434,,0.456,,0.4446,,0.5001,
2012-10-01,0.1994,,0.3346,,0.4494,,0.4899,,0.4472,,0.4585,,0.4506,,0.5118,
2012-09-28,0.2192,,0.3411,,0.4328,,0.5004,,0.4504,,0.4599,,0.4402,,0.5126,
2012-09-27,0.2565,,0.3379,,0.4281,,0.4911,,0.4768,,0.4628,,0.4457,,0.4951,
2012-09-26,0.21,,0.2942,,0.4734,,0.487,,0.4766,,0.4637,,0.4667,,0.5044,
2012-09-25,0.2739,,0.3032,,0.4934,,0.49,,0.491,,0.4806,,0.4476,,0.5298,
2012-09-24,0.2994,,0.3151,,0.4723,,0.5045,,0.4965,,0.4827,,0.4596,,0.5088,
