date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2021-03-29,0.0328,,0.0444,,0.3039,,0.4028,,0.2284,,0.2281,,0.3002,,0.2723,
2021-03-26,0.0309,,0.0426,,0.2508,,0.2739,,0.2284,,0.2282,,0.4965,,0.3498,
2021-03-25,0.0309,,0.046,,0.1245,,0.1501,,0.2284,,0.2284,,0.2851,,0.2958,
2021-03-19,0.0937,,0.0989,,0.3391,,0.2918,,0.2298,,0.2294,,0.4934,,0.5194,
2021-03-18,0.0904,,0.0967,,0.2971,,0.3177,,0.2297,,0.2294,,0.4862,,0.5615,
2021-03-17,0.0906,,0.0996,,0.3062,,0.4789,,0.2298,,0.2295,,0.4907,,0.3338,
2021-03-16,0.0906,,0.1029,,0.3508,,0.3701,,0.2298,,0.2295,,0.4892,,0.4137,
2021-03-15,0.0944,,0.1085,,0.4877,,0.2858,,0.23,,0.2295,,0.4645,,0.405,
2021-03-12,0.0909,,0.1074,,0.2618,,0.5004,,0.2301,,0.2296,,0.461,,0.3842,
2021-03-11,0.0827,,0.1043,,0.3066,,0.5379,,0.23,,0.2294,,0.4804,,0.4847,
2021-03-10,0.0615,,0.0725,,0.1989,,0.4291,,0.2293,,0.229,,0.4641,,0.447,
2021-03-09,0.0664,,0.0909,,0.2543,,0.3303,,0.2295,,0.2291,,0.3459,,0.3488,
2021-03-08,0.0635,,0.091,,0.2748,,0.4129,,0.2296,,0.229,,0.5531,,0.4425,
2021-03-05,0.064,,0.0915,,0.3041,,0.5148,,0.2298,,0.2291,,0.2791,,0.3675,
2021-03-04,0.0824,,0.0913,,0.2719,,0.3544,,0.2297,,0.229,,0.4456,,0.3024,
2021-03-03,0.0904,,0.0953,,0.2418,,0.3006,,0.2297,,0.229,,0.3858,,0.42,
2021-03-02,0.0908,,0.093,,0.2494,,0.2939,,0.2297,,0.229,,0.4971,,0.4239,
2021-03-01,0.089,,0.0953,,0.2937,,0.2791,,0.2295,,0.2289,,0.4345,,0.4357,
2021-02-26,0.0854,,0.0843,,0.3575,,0.3716,,0.2295,,0.2285,,0.4969,,0.5424,
2021-02-25,0.0966,,0.0852,,0.4156,,0.3831,,0.2295,,0.2285,,0.5193,,0.5188,
2021-02-24,0.1093,,0.089,,0.4144,,0.3931,,0.2294,,0.2284,,0.6478,,0.6091,
2021-02-23,0.1011,,0.1012,,0.4772,,0.3811,,0.2294,,0.2282,,0.6188,,0.6121,
2021-02-22,0.1343,,0.1204,,0.4227,,0.4388,,0.229,,0.2281,,0.6987,,0.663,
2021-02-19,0.1847,,0.1586,,0.4733,,0.4803,,0.229,,0.2282,,0.6204,,0.6737,
2021-02-18,0.1835,,0.1571,,0.4687,,0.4138,,0.229,,0.228,,0.6688,,0.6515,
2021-02-17,0.1863,,0.1633,,0.4479,,0.2239,,0.2289,,0.2279,,0.6573,,0.6711,
2021-02-16,0.1923,,0.1743,,0.5307,,0.1908,,0.2288,,0.2279,,0.6633,,0.6718,
2021-02-12,0.1964,,0.1761,,0.2796,,0.2511,,0.2284,,0.2277,,0.5556,,0.6781,
2021-02-11,0.1977,,0.1813,,0.3097,,0.2329,,0.2283,,0.2273,,0.5022,,0.5655,
2021-02-10,0.1742,,0.1989,,0.3279,,0.3196,,0.2269,,0.2266,,0.7417,,0.7652,
2021-02-09,0.1225,,0.1776,,0.3267,,0.2836,,0.2254,,0.2252,,0.7245,,0.7372,
2021-02-08,0.1201,,0.1988,,0.3437,,0.2678,,0.2254,,0.2252,,0.7076,,0.6244,
2021-02-05,0.1027,,0.2054,,0.2431,,0.2262,,0.2252,,0.2248,,0.688,,0.6478,
2021-02-04,0.1448,,0.2268,,0.3055,,0.2691,,0.2249,,0.2242,,0.7601,,0.7505,
2021-02-03,0.1449,,0.2265,,0.3065,,0.3058,,0.2243,,0.2239,,0.6537,,0.6725,
2021-02-02,0.1446,,0.2562,,0.3848,,0.3482,,0.2239,,0.2233,,0.7584,,0.7856,
2021-02-01,0.1415,,0.2561,,0.4215,,0.3314,,0.2237,,0.2218,,0.785,,0.8275,
2021-01-29,0.145,,0.2668,,0.3039,,0.3428,,0.2237,,0.2222,,0.7744,,0.7981,
2021-01-28,0.1393,,0.2657,,0.3343,,0.3652,,0.2237,,0.2211,,0.7787,,0.9751,
2021-01-27,0.1773,,0.2747,,0.425,,0.5025,,0.2239,,0.2204,,0.7826,,0.8165,
2021-01-26,0.2689,,0.3067,,0.3874,,0.3577,,0.2221,,0.2189,,0.7649,,0.8102,
2021-01-25,0.2713,,0.3311,,0.3762,,0.3409,,0.2221,,0.2186,,0.7311,,0.7535,
2021-01-22,0.4018,,0.3625,,0.4228,,0.3805,,0.2217,,0.2162,,0.7744,,0.7933,
2021-01-21,0.4125,,0.3717,,0.4318,,0.4155,,0.2205,,0.2147,,0.8072,,0.7598,
2021-01-20,0.414,,0.3796,,0.4184,,0.4228,,0.2205,,0.2136,,0.8003,,0.7602,
2021-01-19,0.4186,,0.3829,,0.4568,,0.4501,,0.2204,,0.2125,,0.7892,,0.855,
2021-01-15,0.4329,,0.4143,,0.4886,,0.4509,,0.2198,,0.2111,,0.8633,,0.8447,
2021-01-14,0.3274,,0.3987,,0.5198,,0.5076,,0.2117,,0.2068,,0.8699,,0.8691,
2021-01-13,0.2839,,0.3897,,0.5343,,0.5883,,0.2089,,0.2044,,0.8463,,0.8651,
2021-01-12,0.2199,,0.3401,,0.5207,,0.5337,,0.2022,,0.1987,,0.8441,,0.9065,
2021-01-11,0.1943,,0.3312,,0.6514,,0.4671,,0.201,,0.1961,,0.8734,,0.8981,
2021-01-08,0.1907,,0.3472,,0.4681,,0.4889,,0.2009,,0.194,,0.8595,,0.8669,
2021-01-07,0.3598,,0.372,,0.6237,,0.4472,,0.2011,,0.1928,,0.8713,,0.8762,
2021-01-06,0.4757,,0.3455,,0.4908,,0.4473,,0.1988,,0.1883,,0.8641,,0.8341,
2021-01-05,0.4765,,0.3155,,0.5421,,0.4449,,0.1985,,0.1853,,0.9299,,0.8856,
2021-01-04,0.5457,,0.4307,,0.5403,,0.472,,0.2003,,0.1868,,0.9927,,0.897,
2020-12-31,0.5391,,0.4319,,0.5635,,0.5167,,0.1996,,0.186,,0.9846,,0.9603,
2020-12-30,0.5386,,0.4271,,0.6072,,0.6366,,0.1996,,0.1841,,1.0677,,1.0785,
2020-12-29,0.5353,,0.4066,,0.6506,,0.6097,,0.1997,,0.1803,,1.0291,,0.9761,
2020-12-28,0.3158,,0.3706,,0.8737,,0.8282,,0.1837,,0.1759,,1.0859,,1.0752,
2020-12-24,0.254,,0.3482,,0.5947,,0.5619,,0.1705,,0.1732,,1.2338,,0.932,
2020-12-23,0.2959,,0.3007,,0.5907,,0.4424,,0.1694,,0.1672,,1.0835,,1.0291,
