date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2005-11-14,0.1925,,0.0,,0.4762,,0.499,,0.0,,0.0,,0.4892,,0.5099,
2005-11-11,0.3083,,0.0,,0.4961,,0.482,,0.0,,0.0,,0.5034,,0.5014,
2005-11-10,0.31,,0.0,,0.4784,,0.5,,0.0,,0.0,,0.4958,,0.5061,
2005-11-09,0.2677,,0.0,,0.4697,,0.4842,,0.0,,0.0,,0.4879,,0.5,
2005-11-08,0.2723,,0.0,,0.4716,,0.4847,,0.0,,0.0,,0.486,,0.4923,
2005-11-07,0.3052,,0.0,,0.488,,0.4744,,0.0,,0.0,,0.4927,,0.4934,
2005-11-04,0.2987,,0.0,,0.4721,,0.4905,,0.0,,0.0,,0.4782,,0.4905,
2005-11-03,0.3376,,0.0,,0.4709,,0.487,,0.0,,0.0,,0.4875,,0.4961,
2005-11-02,0.2831,,0.0,,0.4841,,0.4847,,0.0,,0.0,,0.493,,0.4955,
2005-11-01,0.3471,,0.0,,0.481,,0.4794,,0.0,,0.0,,0.4925,,0.4862,
2005-10-31,0.3474,,0.0,,0.4666,,0.4935,,0.0,,0.0,,0.4795,,0.4946,
2005-10-28,1.0627,,0.0,,0.4695,,0.4876,,0.0,,0.0,,0.4851,,0.4988,
2005-10-27,1.1765,,0.0,,0.4598,,0.4655,,0.0,,0.0,,0.4685,,0.4767,
2005-10-26,1.2021,,0.0,,0.4732,,0.4561,,0.0,,0.0,,0.4825,,0.4751,
2005-10-25,1.2004,,0.0,,0.4544,,0.4736,,0.0,,0.0,,0.4623,,0.4695,
2005-10-24,1.1944,,0.0,,0.4561,,0.4818,,0.0,,0.0,,0.4593,,0.4814,
2005-10-21,1.1977,,0.0,,0.466,,0.4679,,0.0,,0.0,,0.4696,,0.4766,
2005-10-20,1.1634,,0.0,,0.479,,0.4681,,0.0,,0.0,,0.4767,,0.4745,
2005-10-19,0.7377,,0.0,,0.4637,,0.4774,,0.0,,0.0,,0.4596,,0.4754,
2005-10-18,0.4918,,0.0,,0.4762,,0.4675,,0.0,,0.0,,0.4698,,0.4634,
2005-10-17,0.4855,,0.0,,0.4562,,0.4719,,0.0,,0.0,,0.4607,,0.4743,
2005-10-14,0.4958,,0.0,,0.4566,,0.4686,,0.0,,0.0,,0.4595,,0.474,
2005-10-13,0.4468,,0.0,,0.4584,,0.471,,0.0,,0.0,,0.4672,,0.4702,
2005-10-12,0.316,,0.0,,0.4617,,0.4514,,0.0,,0.0,,0.4667,,0.4626,
2005-10-11,0.4163,,0.0,,0.4513,,0.4555,,0.0,,0.0,,0.4617,,0.4634,
2005-10-10,0.4011,,0.0,,0.4458,,0.4582,,0.0,,0.0,,0.447,,0.4713,
2005-10-07,0.3904,,0.0,,0.439,,0.4462,,0.0,,0.0,,0.432,,0.4434,
2005-10-06,0.3725,,0.0,,0.4406,,0.4424,,0.0,,0.0,,0.4343,,0.4451,
2005-10-05,0.3107,,0.0,,0.4237,,0.4265,,0.0,,0.0,,0.4166,,0.4231,
2005-10-04,0.3399,,0.0,,0.4265,,0.4273,,0.0,,0.0,,0.4151,,0.4297,
2005-10-03,0.3944,,0.0,,0.4387,,0.4244,,0.0,,0.0,,0.4232,,0.4289,
2005-09-30,0.3708,,0.0,,0.4139,,0.4339,,0.0,,0.0,,0.4078,,0.4283,
2005-09-29,0.402,,0.0,,0.4213,,0.4278,,0.0,,0.0,,0.4148,,0.432,
2005-09-28,0.3766,,0.0,,0.4283,,0.4245,,0.0,,0.0,,0.4269,,0.4138,
2005-09-27,0.4678,,0.0,,0.4599,,0.4184,,0.0,,0.0,,0.4257,,0.4234,
2005-09-26,0.4664,,0.0,,0.447,,0.4201,,0.0,,0.0,,0.4192,,0.4255,
2005-09-23,0.3761,,0.0,,0.4229,,0.4222,,0.0,,0.0,,0.4196,,0.4177,
2005-09-22,0.3637,,0.0,,0.4643,,0.423,,0.0,,0.0,,0.4245,,0.4193,
2005-09-21,0.3921,,0.0,,0.4656,,0.4171,,0.0,,0.0,,0.4318,,0.4185,
2005-09-20,0.3493,,0.0,,0.4099,,0.433,,0.0,,0.0,,0.413,,0.4164,
