date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2022-08-25,0.1795,,0.1374,,0.3517,,0.3096,,0.4488,,0.2863,,0.0932,,0.1565,
2022-08-24,0.1784,,0.1435,,0.3433,,0.2858,,0.4489,,0.2869,,0.0975,,0.1564,
2022-08-23,0.1708,,0.1435,,0.2926,,0.4022,,0.4497,,0.2876,,0.16,,0.1586,
2022-08-22,0.1712,,0.1452,,0.3875,,0.3274,,0.4498,,0.2893,,0.1142,,0.1589,
2022-08-19,0.1562,,0.1464,,0.4277,,0.2953,,0.45,,0.2903,,0.1057,,0.1459,
2022-08-18,0.1509,,0.1431,,0.3408,,0.3173,,0.4502,,0.2915,,0.1019,,0.14,
2022-08-17,0.1465,,0.1457,,0.3467,,0.278,,0.45,,0.292,,0.1004,,0.2527,
2022-08-16,0.0971,,0.1261,,0.3489,,0.2799,,0.4647,,0.2937,,0.1292,,0.2207,
2022-08-15,1.2563,,0.1255,,0.3331,,0.2992,,0.4649,,0.2942,,0.1141,,0.2752,
2022-08-12,1.2821,,0.1473,,0.3435,,0.2831,,0.4656,,0.2942,,0.1089,,0.2809,
2022-08-11,1.2754,,0.1621,,0.2685,,0.2975,,0.4656,,0.2947,,0.1409,,0.2238,
2022-08-10,1.2837,,0.2035,,0.3075,,0.3261,,0.466,,0.2967,,0.1304,,0.2141,
2022-08-09,1.279,,0.2203,,0.4448,,0.3751,,0.466,,0.2972,,0.1267,,0.2066,
2022-08-08,1.2598,,0.2361,,0.4283,,0.3338,,0.467,,0.2975,,0.1006,,0.2169,
2022-08-05,1.2314,,0.2369,,0.3625,,0.2196,,0.4668,,0.2975,,0.1911,,0.209,
2022-08-04,0.255,,0.2488,,0.4874,,0.414,,0.3611,,0.2981,,0.3171,,0.4335,
2022-08-03,0.1952,,0.239,,0.5396,,0.4328,,0.3601,,0.2977,,0.3138,,0.4387,
2022-08-02,0.1978,,0.2386,,0.4748,,0.4147,,0.3597,,0.2976,,0.314,,0.4455,
2022-08-01,0.2407,,0.2166,,0.5263,,0.4177,,0.3638,,0.2979,,0.3118,,0.4331,
2022-07-29,0.2585,,0.2175,,0.494,,0.4879,,0.366,,0.2987,,0.3263,,0.4444,
2022-07-28,0.2877,,0.2308,,0.4528,,0.4862,,0.3654,,0.2991,,0.3211,,0.4445,
2022-07-27,0.2736,,0.2588,,0.475,,0.4363,,0.3663,,0.2995,,0.3394,,0.4464,
2022-07-26,0.2912,,0.26,,0.4704,,0.4274,,0.365,,0.2997,,0.3355,,0.463,
2022-07-25,0.288,,0.2692,,0.4774,,0.4754,,0.3651,,0.3005,,0.3298,,0.4551,
2022-07-22,0.3378,,0.2691,,0.4848,,0.3799,,0.3643,,0.3008,,0.3142,,0.4416,
2022-07-21,0.31,,0.271,,0.4463,,0.443,,0.3637,,0.3036,,0.3161,,0.4478,
2022-07-20,0.292,,0.2678,,0.4345,,0.4917,,0.366,,0.3047,,0.399,,0.3975,
2022-07-19,0.3051,,0.2443,,0.4623,,0.4346,,0.3633,,0.3036,,0.4138,,0.4101,
2022-07-18,0.2994,,0.215,,0.4574,,0.4601,,0.3638,,0.3027,,0.3849,,0.4098,
2022-07-15,0.2556,,0.2292,,0.4555,,0.4555,,0.3608,,0.3024,,0.4388,,0.4195,
2022-07-14,0.2697,,0.2552,,0.4696,,0.4017,,0.3587,,0.3021,,0.4331,,0.4237,
2022-07-13,0.2758,,0.2645,,0.4213,,0.5319,,0.3588,,0.3033,,0.4236,,0.4168,
2022-07-12,0.2787,,0.2767,,0.4257,,0.4389,,0.359,,0.3032,,0.409,,0.416,
2022-07-11,0.2412,,0.2751,,0.5088,,0.4624,,0.3585,,0.3033,,0.4291,,0.4076,
2022-07-08,0.2567,,0.3017,,0.4127,,0.5169,,0.3583,,0.3037,,0.4286,,0.4178,
2022-07-07,0.2363,,0.3102,,0.4197,,0.4636,,0.3585,,0.3035,,0.4302,,0.4075,
2022-07-06,0.2402,,0.3014,,0.4323,,0.4864,,0.3579,,0.3028,,0.3322,,0.4791,
2022-07-05,0.3015,,0.3264,,0.4406,,0.5268,,0.3566,,0.3021,,0.3477,,0.4812,
2022-07-01,0.2747,,0.3282,,0.4057,,0.6225,,0.3559,,0.3016,,0.3344,,0.4716,
2022-06-30,0.4757,,0.363,,0.4304,,0.502,,0.356,,0.3011,,0.3395,,0.4659,
2022-06-29,0.5181,,0.3634,,0.4231,,0.4348,,0.3563,,0.3012,,0.3494,,0.478,
2022-06-28,0.508,,0.3521,,0.4263,,0.577,,0.3553,,0.2998,,0.3223,,0.4695,
2022-06-27,0.5001,,0.3353,,0.4284,,0.4139,,0.3547,,0.2987,,0.3827,,0.4557,
2022-06-24,0.5544,,0.3495,,0.4165,,0.5673,,0.354,,0.2982,,0.351,,0.4727,
2022-06-23,0.5119,,0.3067,,0.409,,0.4967,,0.3513,,0.2952,,0.3447,,0.4782,
2022-06-22,0.5371,,0.3168,,0.5922,,0.5054,,0.3514,,0.2944,,0.3395,,0.4666,
2022-06-21,0.6025,,0.3173,,0.45,,0.4852,,0.3398,,0.2913,,0.3863,,0.4696,
2022-06-17,0.5563,,0.3253,,0.3765,,0.4216,,0.3381,,0.2912,,0.3472,,0.4739,
2022-06-16,0.5605,,0.3361,,0.4029,,0.4573,,0.3382,,0.2911,,0.3319,,0.4748,
2022-06-15,0.5512,,0.3137,,0.3675,,0.4598,,0.3318,,0.2902,,0.3483,,0.4685,
2022-06-14,0.5322,,0.3051,,0.4075,,0.4108,,0.3313,,0.2903,,0.3494,,0.4743,
2022-06-13,0.4964,,0.282,,0.4788,,0.4486,,0.3308,,0.2898,,0.3637,,0.4694,
2022-06-10,0.3084,,0.2234,,0.3826,,0.3978,,0.3114,,0.287,,0.3736,,0.4456,
2022-06-09,0.3321,,0.232,,0.36,,0.4012,,0.3122,,0.2868,,0.3437,,0.4524,
2022-06-08,0.2832,,0.2156,,0.3557,,0.4061,,0.3088,,0.2865,,0.3326,,0.441,
2022-06-07,0.101,,0.1861,,0.1978,,0.3783,,0.3031,,0.2854,,0.3403,,0.4405,
2022-06-06,0.1356,,0.1848,,0.307,,0.4055,,0.3031,,0.2857,,0.3327,,0.4399,
2022-06-03,0.135,,0.2055,,0.3039,,0.3808,,0.3044,,0.2859,,0.3327,,0.4173,
2022-06-02,0.1627,,0.2242,,0.2304,,0.4584,,0.3047,,0.2869,,0.2531,,0.4238,
2022-06-01,0.196,,0.2502,,0.3235,,0.3746,,0.3051,,0.2878,,0.3294,,0.439,
2022-05-31,0.1942,,0.2526,,0.3167,,0.454,,0.311,,0.2901,,0.3376,,0.4032,
2022-05-27,0.1727,,0.2705,,0.328,,0.3574,,0.313,,0.2921,,0.3372,,0.4343,
2022-05-26,0.3237,,0.2961,,0.3055,,0.3761,,0.3147,,0.2922,,0.3401,,0.444,
2022-05-25,0.3234,,0.3464,,0.3334,,0.4166,,0.3133,,0.2927,,0.3665,,0.4411,
2022-05-24,0.3348,,0.3487,,0.3504,,0.4039,,0.3133,,0.2932,,0.3435,,0.467,
2022-05-23,0.4635,,0.3996,,0.2794,,0.3681,,0.313,,0.2927,,0.3532,,0.4614,
2022-05-20,0.5451,,0.466,,0.4004,,0.3663,,0.3109,,0.2913,,0.3589,,0.4659,
2022-05-19,0.5837,,0.4875,,0.4197,,0.3994,,0.3107,,0.292,,0.3734,,0.4597,
2022-05-18,0.5807,,0.4915,,0.4624,,0.4472,,0.3099,,0.2911,,0.3797,,0.4702,
2022-05-17,0.5504,,0.48,,0.3775,,0.4265,,0.3066,,0.2903,,0.3754,,0.4542,
2022-05-16,0.5437,,0.4517,,0.3953,,0.3999,,0.3061,,0.2875,,0.3519,,0.4515,
2022-05-13,0.5332,,0.47,,0.397,,0.4453,,0.3108,,0.2892,,0.3736,,0.4661,
2022-05-12,0.3308,,0.4269,,0.4048,,0.4892,,0.2993,,0.2854,,0.3673,,0.4833,
2022-05-11,0.3157,,0.3371,,0.6748,,0.4976,,0.2936,,0.2788,,0.3796,,0.456,
2022-05-10,0.2255,,0.3026,,0.4816,,0.5961,,0.2893,,0.2763,,0.3559,,0.4496,
2022-05-09,0.2683,,0.2907,,0.6234,,0.6252,,0.2953,,0.2808,,0.3633,,0.4578,
2022-05-06,0.2549,,0.2932,,0.543,,0.5737,,0.3202,,0.2832,,0.3681,,0.4463,
2022-05-05,0.2748,,0.2965,,0.5042,,0.5394,,0.3226,,0.2833,,0.3484,,0.4317,
2022-05-04,0.3988,,0.2736,,0.4289,,0.497,,0.3227,,0.2814,,0.3473,,0.4309,
2022-05-03,0.3991,,0.3116,,0.5104,,0.528,,0.3233,,0.2823,,0.3615,,0.4332,
2022-05-02,0.3664,,0.3199,,0.496,,0.5379,,0.3216,,0.2825,,0.3455,,0.4525,
2022-04-29,0.3446,,0.3546,,0.516,,0.4318,,0.3219,,0.2832,,0.365,,0.449,
2022-04-28,0.3483,,0.3507,,0.4796,,0.4924,,0.3225,,0.2826,,0.362,,0.4409,
2022-04-27,0.3525,,0.3501,,0.4982,,0.4967,,0.3225,,0.2819,,0.3659,,0.4574,
2022-04-26,0.3194,,0.3491,,0.5346,,0.4356,,0.3213,,0.281,,0.3769,,0.4597,
2022-04-25,0.2376,,0.3299,,0.4527,,0.4819,,0.3163,,0.2807,,0.3631,,0.4551,
2022-04-22,0.247,,0.2837,,0.4506,,0.4208,,0.3182,,0.2792,,0.3238,,0.441,
2022-04-21,0.2295,,0.2736,,0.4336,,0.3945,,0.3181,,0.2792,,0.3458,,0.4296,
2022-04-20,0.1364,,0.229,,0.4112,,0.3975,,0.3156,,0.2769,,0.4236,,0.386,
2022-04-19,0.1561,,0.2247,,0.4135,,0.3713,,0.3162,,0.2782,,0.4198,,0.3923,
2022-04-18,0.1648,,0.2194,,0.4242,,0.4058,,0.3162,,0.2779,,0.4118,,0.3898,
2022-04-14,0.2276,,0.2097,,0.406,,0.3862,,0.3159,,0.2791,,0.4238,,0.3823,
2022-04-13,0.2863,,0.2427,,0.3693,,0.4584,,0.3165,,0.2797,,0.4325,,0.3882,
2022-04-12,0.2621,,0.2765,,0.3677,,0.4472,,0.3185,,0.2804,,0.4165,,0.3866,
2022-04-11,0.2207,,0.2907,,0.4175,,0.4221,,0.3192,,0.2814,,0.4124,,0.3737,
2022-04-08,0.3226,,0.3525,,0.3662,,0.4427,,0.3187,,0.2807,,0.4185,,0.3762,
2022-04-07,0.3478,,0.3487,,0.3691,,0.4291,,0.3186,,0.2803,,0.3286,,0.4293,
2022-04-06,0.387,,0.3557,,0.3643,,0.4222,,0.3185,,0.2798,,0.3228,,0.4264,
2022-04-05,0.4197,,0.3511,,0.4506,,0.3879,,0.3166,,0.2796,,0.329,,0.4249,
2022-04-04,0.394,,0.3295,,0.4271,,0.3925,,0.3118,,0.2786,,0.3277,,0.4235,
2022-04-01,0.3741,,0.2963,,0.3534,,0.3757,,0.3097,,0.2775,,0.3292,,0.4234,
2022-03-31,0.3721,,0.2819,,0.3457,,0.39,,0.3104,,0.2774,,0.3379,,0.4377,
2022-03-30,0.1014,,0.1925,,0.3067,,0.3399,,0.3091,,0.2789,,0.3184,,0.3395,
2022-03-29,0.1015,,0.1953,,0.3044,,0.3409,,0.3091,,0.279,,0.3288,,0.4438,
2022-03-28,0.1176,,0.1767,,0.3164,,0.3309,,0.3089,,0.2781,,0.3307,,0.4392,
2022-03-25,0.1255,,0.1812,,0.325,,0.2885,,0.3102,,0.2791,,0.335,,0.4667,
2022-03-24,0.2213,,0.1919,,0.3298,,0.2699,,0.3105,,0.2802,,0.3303,,0.4222,
2022-03-23,0.2115,,0.2109,,0.326,,0.2938,,0.3106,,0.2804,,0.3417,,0.4433,
2022-03-22,0.2688,,0.2479,,0.3269,,0.3056,,0.3109,,0.2809,,0.3386,,0.4531,
2022-03-21,0.2714,,0.2592,,0.3184,,0.314,,0.3113,,0.2808,,0.3355,,0.4257,
2022-03-18,0.3051,,0.2817,,0.347,,0.3423,,0.3135,,0.2812,,0.3482,,0.4156,
2022-03-17,0.3176,,0.282,,0.3396,,0.3629,,0.3131,,0.281,,0.3338,,0.4019,
2022-03-16,0.3301,,0.3022,,0.355,,0.3866,,0.3209,,0.2834,,0.3445,,0.4271,
2022-03-15,0.4254,,0.3295,,0.3813,,0.4242,,0.3231,,0.2851,,0.3485,,0.4345,
2022-03-14,0.4282,,0.3307,,0.4054,,0.4408,,0.3231,,0.2843,,0.3461,,0.446,
2022-03-11,0.4038,,0.3078,,0.4027,,0.405,,0.3235,,0.2835,,0.3278,,0.4405,
2022-03-10,0.4025,,0.2999,,0.354,,0.4519,,0.3234,,0.2827,,0.2999,,0.4453,
2022-03-09,0.4189,,0.2935,,0.4023,,0.4129,,0.3217,,0.2815,,0.3585,,0.443,
2022-03-08,0.3805,,0.2938,,0.3992,,0.3948,,0.3193,,0.2814,,0.3714,,0.5069,
2022-03-07,0.3738,,0.2805,,0.3977,,0.4211,,0.3172,,0.2805,,0.3512,,0.4427,
2022-03-04,0.2597,,0.2671,,0.3644,,0.3898,,0.3119,,0.2787,,0.3272,,0.4258,
2022-03-03,0.271,,0.2674,,0.339,,0.3651,,0.3125,,0.2781,,0.3287,,0.4179,
2022-03-02,0.2595,,0.2824,,0.3561,,0.3391,,0.3114,,0.278,,0.3253,,0.4068,
2022-03-01,0.2102,,0.2824,,0.3731,,0.3885,,0.3109,,0.2781,,0.3339,,0.4197,
2022-02-28,0.5204,,0.3073,,0.4686,,0.3706,,0.3106,,0.277,,0.3203,,0.4279,
2022-02-25,0.5374,,0.3083,,0.3383,,0.3695,,0.3111,,0.2775,,0.3228,,0.422,
2022-02-24,0.5238,,0.2979,,0.3812,,0.3929,,0.3095,,0.277,,0.3332,,0.4259,
2022-02-23,0.5318,,0.2765,,0.3526,,0.3918,,0.3126,,0.2767,,0.3386,,0.4243,
2022-02-22,0.5322,,0.2955,,0.3497,,0.3806,,0.312,,0.2758,,0.3493,,0.4152,
2022-02-18,0.5359,,0.2845,,0.3588,,0.3937,,0.3115,,0.2751,,0.3366,,0.4277,
2022-02-17,0.5738,,0.2799,,0.375,,0.4002,,0.3129,,0.275,,0.3443,,0.4183,
2022-02-16,0.2076,,0.2356,,0.6946,,0.662,,0.2902,,0.2728,,0.3955,,0.4606,
2022-02-15,0.2244,,0.2383,,0.6095,,0.5832,,0.2908,,0.2728,,0.3296,,0.4068,
2022-02-14,0.2091,,0.2414,,0.6154,,0.5554,,0.2951,,0.2746,,0.335,,0.3024,
2022-02-11,0.2161,,0.238,,0.5438,,0.3847,,0.2952,,0.2743,,0.3346,,0.3178,
2022-02-10,0.2584,,0.2336,,0.4846,,0.5197,,0.2945,,0.2727,,0.3219,,0.4227,
2022-02-09,0.2625,,0.2515,,0.3896,,0.5284,,0.2945,,0.2726,,0.3817,,0.3868,
2022-02-08,0.2586,,0.2696,,0.4402,,0.5101,,0.2929,,0.2726,,0.3479,,0.2978,
2022-02-07,0.2478,,0.2795,,0.4806,,0.5349,,0.2933,,0.2724,,0.3201,,0.4146,
2022-02-04,0.2474,,0.281,,0.4661,,0.4606,,0.2961,,0.2737,,0.3222,,0.423,
2022-02-03,0.2409,,0.2933,,0.4464,,0.4511,,0.3048,,0.276,,0.2883,,0.4085,
2022-02-02,0.2354,,0.3017,,0.4519,,0.4389,,0.3062,,0.2761,,0.3235,,0.3107,
2022-02-01,0.213,,0.3268,,0.4033,,0.3758,,0.302,,0.2752,,0.3309,,0.4159,
2022-01-31,0.2876,,0.3338,,0.4283,,0.4166,,0.3017,,0.2745,,0.3468,,0.3963,
2022-01-28,0.2922,,0.318,,0.4363,,0.3872,,0.302,,0.2733,,0.3231,,0.3655,
2022-01-27,0.2296,,0.3168,,0.4201,,0.3945,,0.2996,,0.2733,,0.3979,,0.48,
2022-01-26,0.1783,,0.3109,,0.4228,,0.3869,,0.2995,,0.2733,,0.3613,,0.4269,
2022-01-25,0.1726,,0.2997,,0.3887,,0.4097,,0.2996,,0.2725,,0.2651,,0.4066,
2022-01-24,0.2226,,0.3153,,0.4078,,0.417,,0.3004,,0.2719,,0.3824,,0.4062,
2022-01-21,0.2354,,0.2645,,0.3711,,0.3363,,0.3005,,0.269,,0.3668,,0.4919,
2022-01-20,0.1823,,0.2394,,0.351,,0.3065,,0.2992,,0.2676,,0.4145,,0.2742,
2022-01-19,0.2136,,0.2468,,0.3203,,0.317,,0.3005,,0.268,,0.4071,,0.3675,
2022-01-18,0.1218,,0.2345,,0.3216,,0.44,,0.2985,,0.2675,,0.4446,,0.373,
2022-01-14,0.0974,,0.2382,,0.2583,,0.3604,,0.2997,,0.268,,0.4284,,0.4357,
2022-01-13,0.1636,,0.2564,,0.3094,,0.3893,,0.3032,,0.2698,,0.4603,,0.375,
2022-01-12,0.1541,,0.2279,,0.3128,,0.3368,,0.3041,,0.269,,0.3875,,0.2991,
2022-01-11,0.1538,,0.2313,,0.298,,0.3645,,0.3054,,0.2696,,0.4184,,0.3859,
2022-01-10,0.1428,,0.2313,,0.371,,0.4274,,0.3093,,0.2706,,0.46,,0.3046,
2022-01-07,0.1429,,0.2225,,0.3066,,0.4148,,0.3096,,0.2708,,0.4177,,0.4993,
2022-01-06,0.126,,0.2212,,0.5586,,0.3362,,0.3092,,0.2719,,0.4051,,0.4447,
2022-01-05,0.1258,,0.2161,,0.5254,,0.4378,,0.3135,,0.273,,0.3983,,0.3669,
2022-01-04,0.052,,0.1882,,0.3044,,0.3504,,0.3128,,0.276,,0.3507,,0.4088,
2022-01-03,0.0489,,0.1853,,0.2746,,0.3587,,0.3172,,0.2767,,0.3403,,0.4383,
2021-12-31,0.0492,,0.1712,,0.2944,,0.3935,,0.3233,,0.2771,,0.3553,,0.4396,
2021-12-30,0.0523,,0.1626,,0.366,,0.4443,,0.324,,0.2781,,0.353,,0.4158,
2021-12-29,0.0949,,0.1802,,0.3093,,0.4183,,0.3243,,0.279,,0.3711,,0.4978,
2021-12-28,0.094,,0.1979,,0.3566,,0.4107,,0.3243,,0.2794,,0.3892,,0.4734,
2021-12-27,0.0932,,0.2077,,0.3158,,0.386,,0.3243,,0.2794,,0.349,,0.3763,
2021-12-23,0.0997,,0.2312,,0.3072,,0.3693,,0.3278,,0.2821,,0.4084,,0.4374,
2021-12-22,0.1072,,0.2326,,0.3321,,0.3766,,0.3286,,0.2829,,0.3664,,0.404,
2021-12-21,0.1488,,0.2338,,0.3518,,0.3945,,0.3323,,0.2862,,0.367,,0.5066,
2021-12-20,0.1317,,0.2413,,0.3455,,0.4321,,0.3323,,0.2866,,0.3194,,0.4188,
2021-12-17,0.1265,,0.2352,,0.372,,0.4292,,0.342,,0.291,,0.3855,,0.6245,
2021-12-16,0.125,,0.2273,,0.3815,,0.4115,,0.342,,0.2906,,0.4154,,0.4615,
2021-12-15,0.1857,,0.22,,0.4117,,0.3929,,0.342,,0.2903,,0.4378,,0.501,
2021-12-14,0.1857,,0.2226,,0.4513,,0.4582,,0.343,,0.2896,,0.4659,,0.5778,
2021-12-13,0.1985,,0.2415,,0.4527,,0.4056,,0.3432,,0.2902,,0.4383,,0.5616,
2021-12-10,0.3068,,0.2957,,0.384,,0.4823,,0.3463,,0.2934,,0.4019,,0.425,
2021-12-09,0.3625,,0.3218,,0.4008,,0.4583,,0.3463,,0.2928,,0.4119,,0.5247,
2021-12-08,0.4011,,0.3226,,0.4069,,0.4214,,0.3462,,0.293,,0.4014,,0.4804,
2021-12-07,0.4008,,0.3265,,0.4738,,0.3912,,0.3463,,0.2935,,0.4153,,0.5354,
2021-12-06,0.3835,,0.3425,,0.4798,,0.3913,,0.347,,0.2938,,0.4258,,0.5546,
2021-12-03,0.3746,,0.3312,,0.4526,,0.438,,0.3467,,0.2936,,0.4077,,0.5744,
2021-12-02,0.3705,,0.3137,,0.3955,,0.4373,,0.3463,,0.2928,,0.4198,,0.4907,
2021-12-01,0.1817,,0.289,,0.4278,,0.4322,,0.3407,,0.2898,,0.3893,,0.4842,
2021-11-30,0.1455,,0.2506,,0.4319,,0.4459,,0.3391,,0.2879,,0.4524,,0.5541,
2021-11-29,0.1055,,0.2594,,0.406,,0.3909,,0.3373,,0.2874,,0.3805,,0.4228,
2021-11-26,0.1146,,0.2579,,0.4491,,0.4611,,0.3386,,0.2873,,0.3859,,0.5041,
2021-11-24,0.2741,,0.2831,,0.3676,,0.3606,,0.3385,,0.2866,,0.3917,,0.556,
2021-11-23,0.2742,,0.2916,,0.3774,,0.3541,,0.3384,,0.2863,,0.3657,,0.4028,
2021-11-22,0.2742,,0.3007,,0.3701,,0.3336,,0.3397,,0.2873,,0.3809,,0.4417,
2021-11-19,0.2742,,0.2815,,0.3546,,0.3577,,0.3395,,0.2859,,0.366,,0.4357,
2021-11-18,0.3579,,0.3709,,0.3664,,0.3701,,0.3397,,0.2857,,0.3689,,0.4727,
2021-11-17,0.6915,,0.3982,,0.3667,,0.3685,,0.3414,,0.2861,,0.3749,,0.4045,
2021-11-16,0.7121,,0.402,,0.3889,,0.3793,,0.3415,,0.2859,,0.3725,,0.459,
2021-11-15,0.6568,,0.3767,,0.3446,,0.3574,,0.3362,,0.2836,,0.3797,,0.4631,
2021-11-12,0.6648,,0.3891,,0.3288,,0.3221,,0.3359,,0.2832,,0.4003,,0.454,
2021-11-11,0.6642,,0.3886,,0.3705,,0.3453,,0.3365,,0.2834,,0.3292,,0.4458,
2021-11-10,0.6809,,0.4002,,0.4141,,0.3643,,0.3363,,0.2831,,0.4398,,0.5183,
