date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2009-12-07,0.3052,55,0.0,1,0.3999,66,0.4061,59,0.4036,68,0.0,1,0.3647,62,0.4444,66
2009-12-04,0.3055,55,0.0,1,0.4055,67,0.4162,61,0.4055,68,0.0,1,0.3731,64,0.4421,66
2009-12-03,0.3354,60,0.0,1,0.4524,74,0.4254,64,0.4066,69,0.0,1,0.413,71,0.4254,63
2009-12-02,0.3386,60,0.0,1,0.4607,75,0.4604,70,0.4066,69,0.0,1,0.3942,68,0.4604,70
2009-11-30,0.3504,62,0.0,1,0.3855,64,0.4372,66,0.4066,69,0.0,1,0.358,61,0.4714,72
2009-11-27,0.4064,71,0.0,1,0.4252,70,0.4177,61,0.4092,69,0.0,1,0.3805,66,0.4607,70
2009-11-25,0.2925,53,0.0,1,0.3549,56,0.4015,57,0.4043,68,0.0,1,0.3549,60,0.4474,67
2009-11-24,0.2982,54,0.0,1,0.3601,57,0.3951,56,0.406,68,0.0,1,0.3601,62,0.4414,66
2009-11-23,0.3088,56,0.0,1,0.3588,57,0.3969,56,0.4098,70,0.0,1,0.3588,61,0.4373,65
2009-11-13,0.3399,60,0.0,1,0.4061,67,0.4246,64,0.409,69,0.0,1,0.3994,69,0.4246,63
2009-11-04,0.519,81,0.0,1,0.4438,73,0.4196,62,0.4507,73,0.0,1,0.4195,72,0.4196,61
2009-11-03,0.5595,82,0.0,1,0.4276,71,0.4323,65,0.4667,74,0.0,1,0.4136,71,0.4271,63
2009-11-02,0.558,82,0.0,1,0.4287,71,0.4373,66,0.492,74,0.0,1,0.4094,70,0.4348,65
2009-10-30,0.5818,83,0.0,1,0.4385,72,0.4169,61,0.5034,74,0.0,1,0.4158,71,0.4169,61
2009-10-29,0.5491,82,0.0,1,0.3913,65,0.4055,57,0.5035,74,0.0,1,0.3913,68,0.4039,57
2009-10-28,0.3782,67,0.0,1,0.4364,72,0.4052,57,0.5163,74,0.0,1,0.4049,70,0.4052,57
2009-10-27,0.3891,68,0.0,1,0.3836,64,0.4028,57,0.5216,74,0.0,1,0.3836,67,0.3993,56
2009-10-26,0.3906,68,0.0,1,0.4037,67,0.4045,57,0.5217,74,0.0,1,0.4037,70,0.3939,55
2009-10-23,0.3371,60,0.0,1,0.3852,64,0.3891,54,0.5375,75,0.0,1,0.3852,68,0.3891,53
2009-10-22,0.396,69,0.0,1,0.3784,62,0.3881,54,0.5398,75,0.0,1,0.3796,66,0.3881,53
2009-10-21,0.391,68,0.0,1,0.3827,63,0.3915,55,0.5409,75,0.0,1,0.3811,67,0.3915,54
2009-10-20,0.317,57,0.0,1,0.3533,56,0.3944,56,0.5454,75,0.0,1,0.3697,64,0.3944,55
2009-10-19,0.3135,56,0.0,1,0.3612,57,0.3854,53,0.5454,75,0.0,1,0.3765,65,0.3854,52
2009-10-16,0.3066,55,0.0,1,0.3833,63,0.3895,54,0.5479,76,0.0,1,0.3811,67,0.3895,53
2009-10-15,0.2055,30,0.0,1,0.3565,57,0.3871,54,0.5458,76,0.0,1,0.3656,62,0.3871,52
2009-10-14,0.2158,33,0.0,1,0.3604,57,0.3924,55,0.5517,76,0.0,1,0.36,61,0.3924,54
2009-10-13,0.1602,15,0.0,1,0.3689,60,0.4014,57,0.5794,77,0.0,1,0.3749,65,0.4014,57
2009-10-12,0.1127,4,0.0,1,0.368,60,0.3981,57,0.5795,77,0.0,1,0.3773,66,0.3981,56
2009-10-09,0.3135,56,0.0,1,0.3664,59,0.4024,57,0.58,77,0.0,1,0.3725,64,0.4052,57
2009-10-08,0.3544,62,0.0,1,0.3775,62,0.3876,54,0.58,77,0.0,1,0.3769,65,0.3999,56
2009-10-07,0.3635,64,0.0,1,0.3745,61,0.3945,56,0.5807,78,0.0,1,0.3733,65,0.4026,57
2009-10-06,0.3971,69,0.0,1,0.3979,66,0.403,57,0.5805,77,0.0,1,0.3787,66,0.4113,59
2009-10-05,0.3907,68,0.0,1,0.409,68,0.412,60,0.6124,79,0.0,1,0.409,70,0.4161,60
2009-10-02,0.3977,69,0.0,1,0.4079,68,0.4202,63,0.614,80,0.0,1,0.4079,70,0.4382,65
2009-10-01,0.4005,70,0.0,1,0.4156,69,0.4138,60,0.6193,80,0.0,1,0.4156,71,0.4291,64
2009-09-30,0.3069,55,0.0,1,0.4025,67,0.3952,56,0.6366,81,0.0,1,0.4025,69,0.4208,62
2009-09-29,0.2674,49,0.0,1,0.4163,69,0.4085,59,0.6391,81,0.0,1,0.4163,71,0.4438,66
2009-09-28,0.2622,47,0.0,1,0.417,69,0.4198,62,0.6612,81,0.0,1,0.417,71,0.4423,66
2009-09-25,0.215,33,0.0,1,0.427,71,0.4132,60,0.6626,81,0.0,1,0.427,73,0.4496,67
2009-09-24,0.2752,51,0.0,1,0.4226,70,0.4352,66,0.6642,82,0.0,1,0.4226,72,0.4543,68
2009-09-23,0.2676,49,0.0,1,0.4375,72,0.4212,63,0.6688,82,0.0,1,0.4375,74,0.4409,66
2009-09-22,0.2676,49,0.0,1,0.4238,70,0.4204,63,0.6738,82,0.0,1,0.4238,72,0.4451,67
2009-09-21,0.2702,49,0.0,1,0.4258,71,0.4339,66,0.6743,82,0.0,1,0.4258,72,0.4511,68
2009-09-18,0.2821,51,0.0,1,0.4192,69,0.442,67,0.6746,82,0.0,1,0.4192,72,0.4443,66
2009-09-17,0.2921,53,0.0,1,0.424,70,0.4295,65,0.6903,83,0.0,1,0.424,72,0.4356,65
2009-09-16,0.1763,20,0.0,1,0.4025,67,0.4396,67,0.7104,83,0.0,1,0.4025,69,0.4396,65
2009-09-15,0.1762,20,0.0,1,0.4218,70,0.4371,66,0.7106,83,0.0,1,0.4218,72,0.4371,65
2009-09-14,0.1582,14,0.0,1,0.4021,66,0.4331,65,0.7153,83,0.0,1,0.4021,69,0.4331,64
2009-09-11,0.2381,40,0.0,1,0.3862,64,0.4358,66,0.7202,83,0.0,1,0.4095,70,0.4367,65
2009-09-10,0.482,78,0.0,1,0.4113,68,0.4548,69,0.728,84,0.0,1,0.4062,70,0.4402,66
2009-09-09,0.4667,76,0.0,1,0.4311,72,0.4556,69,0.7275,84,0.0,1,0.4199,72,0.4573,69
2009-09-08,0.4555,76,0.0,1,0.4391,73,0.458,69,0.7282,84,0.0,1,0.4294,73,0.4652,71
2009-09-04,0.3724,65,0.0,1,0.4401,73,0.4676,71,0.7303,85,0.0,1,0.446,75,0.4688,72
2009-09-03,0.3343,60,0.0,1,0.4437,73,0.4685,71,0.7386,86,0.0,1,0.4407,75,0.4791,74
2009-09-02,0.3404,61,0.0,1,0.4687,76,0.4658,71,0.7935,89,0.0,1,0.4591,76,0.4747,73
2009-09-01,0.3448,61,0.0,1,0.4663,75,0.4681,71,0.8037,90,0.0,1,0.4568,76,0.4754,73
2009-08-31,0.2704,49,0.0,1,0.4541,74,0.4333,65,0.8005,90,0.0,1,0.4447,75,0.4593,69
2009-08-28,0.2745,50,0.0,1,0.4303,71,0.4656,71,0.8206,90,0.0,1,0.4257,72,0.4672,72
2009-08-27,0.266,48,0.0,1,0.4296,71,0.4457,68,0.8227,90,0.0,1,0.4267,72,0.4725,73
2009-08-26,0.266,48,0.0,1,0.4499,74,0.4347,66,0.826,90,0.0,1,0.4405,74,0.4628,70
2009-08-25,0.3919,68,0.0,1,0.4423,73,0.4541,69,0.8264,90,0.0,1,0.4341,74,0.472,73
2009-08-24,0.4132,72,0.0,1,0.4557,75,0.4437,67,0.838,90,0.0,1,0.4401,74,0.4646,71
2009-08-21,0.4119,71,0.0,1,0.4578,75,0.4319,65,0.8394,90,0.0,1,0.4578,76,0.4549,68
2009-08-20,0.3743,66,0.0,1,0.4535,74,0.466,71,0.8478,90,0.0,1,0.4569,76,0.466,71
2009-08-19,0.3887,68,0.0,1,0.4587,75,0.4657,71,0.8485,90,0.0,1,0.4588,76,0.4657,71
2009-08-18,0.3536,62,0.0,1,0.4595,75,0.4833,73,0.8501,91,0.0,1,0.4667,77,0.4833,74
2009-08-17,0.3613,63,0.0,1,0.4673,76,0.4815,73,0.8931,91,0.0,1,0.464,76,0.4815,74
2009-08-14,0.2809,51,0.0,1,0.4483,74,0.4317,65,0.9113,91,0.0,1,0.4483,75,0.4692,72
2009-08-13,0.3024,54,0.0,1,0.4401,73,0.4414,67,0.9105,91,0.0,1,0.4401,74,0.4597,69
2009-08-12,0.3131,56,0.0,1,0.4476,74,0.4462,68,0.9213,91,0.0,1,0.4476,75,0.4691,72
2009-08-11,0.4241,73,0.0,1,0.4521,74,0.4661,71,0.9212,91,0.0,1,0.4646,76,0.4661,71
2009-08-10,0.3821,67,0.0,1,0.4394,73,0.449,68,0.9211,91,0.0,1,0.4394,74,0.473,73
2009-08-07,0.3684,65,0.0,1,0.4501,74,0.4376,66,0.9246,91,0.0,1,0.4501,75,0.4664,71
2009-08-06,0.3882,68,0.0,1,0.445,73,0.4452,68,0.9301,92,0.0,1,0.445,75,0.4855,75
2009-08-04,0.3798,67,0.0,1,0.4334,72,0.4823,73,0.9305,92,0.0,1,0.446,75,0.4823,74
2009-08-03,0.3614,63,0.0,1,0.4072,68,0.49,74,0.9316,92,0.0,1,0.4214,72,0.49,75
2009-07-31,0.3518,62,0.0,1,0.4544,74,0.4693,71,0.9289,91,0.0,1,0.4736,77,0.4848,75
2009-07-30,0.3845,67,0.0,1,0.4776,76,0.4844,73,0.9298,91,0.0,1,0.4776,77,0.4921,75
2009-07-29,0.3939,69,0.0,1,0.4857,76,0.4725,72,0.9315,92,0.0,1,0.4857,77,0.4992,76
2009-07-28,0.4092,71,0.0,1,0.4862,76,0.4884,73,0.9365,92,0.0,1,0.4862,77,0.5058,76
2009-07-27,0.3999,70,0.0,1,0.4718,76,0.4837,73,0.938,92,0.0,1,0.4704,77,0.4999,76
2009-07-24,0.4007,70,0.0,1,0.4898,77,0.4724,72,0.9491,92,0.0,1,0.4898,77,0.5033,76
2009-07-23,0.5201,81,0.0,1,0.4892,76,0.4879,73,0.9491,92,0.0,1,0.4892,77,0.5018,76
2009-07-22,0.4964,79,0.0,1,0.4894,76,0.5344,75,0.9502,92,0.0,1,0.5198,79,0.5344,77
2009-07-21,0.4776,77,0.0,1,0.4658,75,0.5473,76,0.9531,92,0.0,1,0.5076,78,0.5473,77
2009-07-20,0.5782,83,0.0,1,0.5136,78,0.5296,75,0.9577,92,0.0,1,0.5539,83,0.5892,79
2009-07-17,0.5705,83,0.0,1,0.5568,80,0.5657,77,0.972,92,0.0,1,0.5807,84,0.5952,79
2009-07-16,0.5944,84,0.0,1,0.5572,80,0.5625,77,0.9966,93,0.0,1,0.5729,84,0.5892,79
2009-07-15,0.6955,87,0.0,1,0.5464,80,0.5821,78,0.9992,93,0.0,1,0.5688,83,0.6087,80
2009-07-14,0.5336,81,0.0,1,0.5872,82,0.6012,80,0.9942,93,0.0,1,0.5981,85,0.6123,81
2009-07-13,0.63,85,0.0,1,0.5499,80,0.6441,84,1.0089,93,0.0,1,0.5702,84,0.6438,87
2009-07-10,0.4703,77,0.0,1,0.6059,84,0.6307,83,1.0079,93,0.0,1,0.6089,85,0.643,86
2009-07-09,0.4695,77,0.0,1,0.5992,83,0.63,83,1.0088,93,0.0,1,0.5963,85,0.6337,85
2009-07-08,0.4804,78,0.0,1,0.6263,85,0.6323,84,1.0108,93,0.0,1,0.6122,85,0.6375,86
2009-07-07,0.4925,79,0.0,1,0.6236,85,0.6006,80,1.0103,93,0.0,1,0.6138,86,0.6174,82
2009-07-06,0.4919,79,0.0,1,0.5813,82,0.5993,79,1.0104,93,0.0,1,0.587,84,0.6268,84
2009-07-02,0.4977,80,0.0,1,0.5857,82,0.5798,78,1.0102,93,0.0,1,0.599,85,0.6088,80
2009-07-01,0.2736,50,0.0,1,0.5641,81,0.5625,77,1.0085,93,0.0,1,0.5734,84,0.5891,79
2009-06-30,0.4778,77,0.0,1,0.5511,80,0.5944,79,1.0137,93,0.0,1,0.5644,83,0.6155,82
2009-06-29,0.4451,75,0.0,1,0.6074,84,0.5979,79,1.0132,93,0.0,1,0.6,85,0.6262,84
2009-06-26,0.4655,76,0.0,1,0.6045,84,0.6136,81,1.0157,93,0.0,1,0.618,86,0.647,87
2009-06-25,0.4777,77,0.0,1,0.6004,84,0.644,84,1.0159,94,0.0,1,0.6085,85,0.6681,89
2009-06-24,0.4904,79,0.0,1,0.6482,87,0.6463,84,1.0157,93,0.0,1,0.6363,88,0.6608,88
2009-06-23,0.5614,82,0.0,1,0.662,87,0.6974,88,1.0159,94,0.0,1,0.6757,90,0.7078,90
2009-06-22,0.5149,80,0.0,1,0.6767,88,0.6493,85,1.0161,94,0.0,1,0.6912,92,0.6911,90
2009-06-19,0.5013,80,0.0,1,0.6451,86,0.6696,86,1.0148,93,0.0,1,0.6767,90,0.693,90
2009-06-18,0.501,80,0.0,1,0.6485,87,0.7049,88,1.0171,94,0.0,1,0.6558,89,0.7092,90
2009-06-17,0.4603,76,0.0,1,0.6685,88,0.7241,89,1.0161,94,0.0,1,0.6807,91,0.7158,90
2009-06-16,0.4703,77,0.0,1,0.662,87,0.6891,87,1.0178,94,0.0,1,0.6864,91,0.6914,90
2009-06-15,0.4598,76,0.0,1,0.6673,88,0.6657,86,1.0327,94,0.0,1,0.6865,91,0.6791,89
2009-06-12,0.3965,69,0.0,1,0.6391,86,0.6514,85,1.0299,94,0.0,1,0.651,89,0.6801,89
2009-06-11,0.3747,66,0.0,1,0.6371,86,0.6351,84,1.0292,94,0.0,1,0.6497,88,0.6882,89
2009-06-10,0.3872,67,0.0,1,0.6776,88,0.6329,84,1.031,94,0.0,1,0.6712,90,0.6596,88
2009-06-09,0.3792,67,0.0,1,0.6228,85,0.6693,86,1.0313,94,0.0,1,0.6306,87,0.7055,90
2009-06-08,0.375,66,0.0,1,0.6423,86,0.6931,87,1.0308,94,0.0,1,0.6497,88,0.717,90
2009-06-05,0.3688,65,0.0,1,0.6901,89,0.6037,80,1.0515,94,0.0,1,0.6951,92,0.6847,89
2009-06-04,0.3714,65,0.0,1,0.6526,87,0.6773,86,1.0514,94,0.0,1,0.6731,90,0.7054,90
2009-06-03,0.3627,64,0.0,1,0.6519,87,0.6883,87,1.0528,95,0.0,1,0.6668,89,0.7075,90
2009-06-01,0.3045,55,0.0,1,0.6895,89,0.7043,88,1.0695,95,0.0,1,0.6517,89,0.7207,90
2009-05-29,0.2452,42,0.0,1,0.6408,86,0.7576,90,1.077,95,0.0,1,0.6391,88,0.744,91
2009-05-28,0.2459,43,0.0,1,0.682,88,0.7551,90,1.083,95,0.0,1,0.6885,92,0.7435,90
2009-05-27,0.4392,75,0.0,1,0.7421,91,0.7077,88,1.0843,96,0.0,1,0.7137,93,0.7387,90
2009-05-26,0.5929,84,0.0,1,0.6608,87,0.8109,91,1.0852,96,0.0,1,0.6897,92,0.7704,91
2009-05-22,0.6187,85,0.0,1,0.7589,92,0.6959,88,1.1006,96,0.0,1,0.7516,95,0.7537,91
2009-05-21,0.9071,91,0.0,1,0.7487,91,0.7884,90,1.1076,96,0.0,1,0.7484,95,0.8029,91
2009-05-20,0.9213,92,0.0,1,0.7715,92,0.7538,90,1.1156,96,0.0,1,0.7641,96,0.779,91
2009-05-19,1.0396,94,0.0,1,0.8411,94,0.7804,90,1.1265,96,0.0,1,0.796,97,0.7933,91
2009-05-18,1.2795,97,0.0,1,0.7482,91,0.8809,92,1.1282,97,0.0,1,0.7227,94,0.8631,92
2009-05-15,1.2497,97,0.0,1,0.8452,94,0.8336,91,1.1278,96,0.0,1,0.7882,96,0.8124,91
2009-05-14,1.2955,98,0.0,1,0.7674,92,0.8842,92,1.133,97,0.0,1,0.7459,95,0.8274,91
2009-05-13,1.3392,98,0.0,1,0.8512,94,0.8668,92,1.1424,97,0.0,1,0.805,97,0.824,91
2009-05-12,1.3256,98,0.0,1,0.7539,92,0.7915,90,1.1424,97,0.0,1,0.7503,95,0.8138,91
2009-05-11,1.3165,98,0.0,1,0.82,93,0.7419,90,1.1464,97,0.0,1,0.836,97,0.7895,91
2009-05-08,1.3145,98,0.0,1,0.6791,88,0.8544,91,1.1409,97,0.0,1,0.6791,90,0.8544,92
2009-05-07,1.1936,96,0.0,1,0.8982,95,0.7745,90,1.1397,97,0.0,1,0.8464,98,0.8167,91
2009-05-06,1.0607,94,0.0,1,0.6968,89,0.8787,92,1.1439,97,0.0,1,0.6968,92,0.8787,92
2009-05-05,1.1409,95,0.0,1,0.8324,93,0.8605,91,1.1448,97,0.0,1,0.8168,97,0.8566,92
2009-05-04,0.9225,92,0.0,1,0.7196,91,0.8624,92,1.1576,98,0.0,1,0.7196,94,0.8624,92
2009-05-01,0.8646,91,0.0,1,0.6328,86,1.0041,94,1.1527,97,0.0,1,0.7286,94,0.8942,92
2009-04-30,0.8555,91,0.0,1,0.708,90,0.9248,93,1.154,97,0.0,1,0.7214,94,0.9363,93
2009-04-29,0.6813,87,0.0,1,0.7257,91,1.125,97,1.1477,97,0.0,1,0.7395,95,0.9248,93
2009-04-28,0.9979,93,0.0,1,0.7638,92,0.9909,94,1.1508,97,0.0,1,0.7636,96,0.94,94
2009-04-27,1.0112,93,0.0,1,0.7462,91,0.9962,94,1.1535,97,0.0,1,0.7905,97,0.8944,92
2009-04-24,0.9477,92,0.0,1,0.741,91,1.0156,95,1.1643,98,0.0,1,0.7376,95,0.9029,93
2009-04-23,0.9467,92,0.0,1,0.6862,89,1.1416,97,1.169,98,0.0,1,0.7093,93,0.9307,93
2009-04-22,0.9119,91,0.0,1,0.8267,93,0.9599,93,1.1678,98,0.0,1,0.7723,96,0.9231,93
2009-04-21,0.9106,91,0.0,1,0.7824,92,1.0054,94,1.1748,98,0.0,1,0.7179,94,0.9792,95
2009-04-20,1.2283,96,0.0,1,0.8156,93,0.9991,94,1.176,99,0.0,1,0.802,97,0.9011,92
2009-04-17,0.8376,90,0.0,1,0.7191,90,0.9834,94,1.1694,98,0.0,1,0.7121,93,0.8985,92
2009-04-16,0.9704,93,0.0,1,0.7105,90,1.0751,96,1.1768,99,0.0,1,0.7096,93,0.93,93
2009-04-15,1.2265,96,0.0,1,0.7457,91,1.0452,95,1.1771,99,0.0,1,0.7618,96,0.9388,94
2009-04-14,1.267,97,0.0,1,0.7872,92,1.0496,95,1.2057,99,0.0,1,0.7888,97,0.933,93
2009-04-13,1.4222,99,0.0,1,0.7646,92,0.9881,94,1.2057,99,0.0,1,0.7596,96,0.9384,94
2009-04-09,1.409,98,0.0,1,0.7094,90,1.0545,96,1.2518,100,0.0,1,0.7255,94,1.0014,96
2009-04-08,1.2017,96,0.0,1,0.8161,93,1.1321,97,1.235,100,0.0,1,0.814,97,0.9747,95
2009-04-07,1.2651,97,0.0,1,0.8447,94,1.179,98,1.2352,100,0.0,1,0.8415,98,1.007,97
2009-04-06,1.2679,97,0.0,1,0.8207,93,1.1037,96,1.2405,100,0.0,1,0.8089,97,0.9833,96
2009-04-03,1.021,94,0.0,1,0.7565,92,1.0379,95,1.2324,99,0.0,1,0.7578,96,0.9737,95
2009-04-02,0.9956,93,0.0,1,0.8675,94,1.0503,95,1.2469,100,0.0,1,0.8302,97,0.9609,94
2009-04-01,0.8671,91,0.0,1,0.8337,93,1.0474,95,1.2349,99,0.0,1,0.7897,97,1.0422,98
2009-03-31,1.1806,96,0.0,1,0.9493,96,1.2051,99,1.2441,100,0.0,1,0.8669,98,1.0216,97
2009-03-30,1.1404,95,0.0,1,0.9717,97,1.2528,99,1.2449,100,0.0,1,0.8686,98,1.0217,97
2009-03-27,1.1814,96,0.0,1,0.9398,96,1.1359,97,1.2481,100,0.0,1,0.854,98,1.005,96
