date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2024-04-09,0.3696,,0.6087,,0.8073,,0.7423,,0.6711,,0.6665,,0.8836,,0.8329,
2024-04-08,0.3729,,0.6135,,0.8004,,0.9444,,0.6709,,0.6676,,0.9315,,0.8814,
2024-04-04,0.3634,,0.612,,0.8087,,0.8425,,0.6729,,0.6743,,0.8408,,0.8351,
2024-04-03,0.3611,,0.6021,,0.8063,,0.9102,,0.6732,,0.6738,,0.9444,,0.8449,
2024-04-02,0.5246,,0.6637,,0.9642,,1.0611,,0.6712,,0.675,,0.8479,,0.8607,
2024-04-01,0.6422,,0.6891,,1.1347,,0.8861,,0.6728,,0.6747,,0.8346,,0.8596,
2024-03-28,0.6376,,0.6316,,1.1649,,0.8385,,0.6733,,0.6724,,1.0326,,0.7698,
2024-03-27,1.2014,,0.8327,,0.8326,,1.0764,,0.6751,,0.6727,,0.9651,,0.7901,
2024-03-26,1.2035,,0.8365,,0.7734,,0.8797,,0.6768,,0.6755,,0.7957,,0.8196,
2024-03-25,1.2151,,0.8596,,0.6342,,0.8639,,0.6762,,0.6766,,0.7197,,0.6312,
2024-03-22,1.2846,,0.8735,,0.7777,,0.9188,,0.677,,0.6794,,0.807,,0.9188,
2024-03-21,1.132,,0.8407,,1.0633,,0.7877,,0.6701,,0.6767,,0.6153,,0.7898,
2024-03-20,1.2166,,0.8099,,0.7623,,0.7909,,0.6682,,0.6788,,0.8386,,0.8008,
2024-03-19,1.2376,,0.8069,,2.4778,,1.3408,,0.6678,,0.6779,,1.891,,1.3408,
2024-03-18,0.5122,,0.6253,,0.8579,,1.0321,,0.6191,,0.6666,,0.7511,,0.814,
2024-03-15,0.3261,,0.6199,,1.297,,1.0162,,0.6163,,0.6673,,1.2078,,0.7659,
2024-03-14,0.3674,,0.684,,0.7102,,0.7569,,0.6155,,0.6683,,0.7904,,0.8912,
2024-03-13,0.4225,,0.6883,,0.8184,,0.8154,,0.6138,,0.6673,,0.7944,,0.7914,
2024-03-12,0.3318,,0.6711,,0.7846,,0.8935,,0.6222,,0.6678,,0.8239,,0.8434,
2024-03-11,0.5679,,0.6772,,0.7909,,0.8314,,0.6184,,0.6714,,0.8723,,0.8589,
2024-03-08,0.5895,,0.6683,,0.7647,,0.8372,,0.6179,,0.6709,,0.8141,,0.937,
2024-03-07,0.5739,,0.6668,,0.8003,,0.8375,,0.6149,,0.6684,,0.7134,,0.8355,
2024-03-06,0.6648,,0.6514,,0.8035,,0.9097,,0.6179,,0.671,,0.8456,,0.8514,
2024-03-05,0.6275,,0.5504,,0.7511,,0.8549,,0.6146,,0.6699,,0.743,,0.8425,
2024-03-04,0.49,,0.5116,,0.7654,,0.8216,,0.6084,,0.6725,,0.5777,,0.7818,
2024-03-01,0.4509,,0.5016,,0.7497,,0.7823,,0.6052,,0.6722,,0.7501,,0.7765,
2024-02-29,0.3824,,0.4543,,0.7065,,0.8234,,0.6069,,0.6721,,0.7322,,0.7919,
2024-02-28,0.3806,,0.4349,,1.0932,,0.8012,,0.608,,0.6736,,0.743,,0.7708,
2024-02-27,0.364,,0.369,,0.7846,,0.8066,,0.6072,,0.6743,,0.7696,,0.778,
2024-02-26,0.3047,,0.3735,,0.7618,,0.8148,,0.617,,0.6862,,0.7825,,0.7399,
2024-02-23,0.2739,,0.4272,,0.8196,,0.812,,0.618,,0.6892,,0.6827,,0.8682,
2024-02-22,0.4365,,0.5627,,0.7098,,0.7948,,0.623,,0.6935,,0.7562,,0.7903,
2024-02-21,0.4272,,0.5558,,0.7493,,0.7907,,0.6363,,0.6998,,0.843,,0.7747,
2024-02-20,0.3808,,0.5584,,0.7433,,0.803,,0.6361,,0.7,,0.7574,,0.7715,
2024-02-16,0.3927,,0.56,,3.6382,,0.6739,,0.6407,,0.7023,,0.8291,,0.6352,
2024-02-15,0.3959,,0.5455,,0.7626,,0.7857,,0.6477,,0.7063,,0.8435,,0.9315,
2024-02-14,0.3928,,0.5247,,0.8059,,0.7923,,0.6542,,0.7122,,0.9195,,0.7929,
2024-02-13,0.4126,,0.4838,,0.7951,,0.8036,,0.662,,0.7132,,0.7508,,0.786,
2024-02-12,0.3284,,0.3465,,0.7373,,0.7862,,0.6596,,0.7159,,0.7482,,0.8048,
2024-02-09,0.273,,0.3242,,0.7912,,0.8099,,0.6651,,0.721,,0.7111,,0.8068,
2024-02-08,0.3448,,0.3521,,0.7549,,0.7999,,0.6744,,0.7304,,0.7594,,0.8012,
2024-02-07,0.3475,,0.3547,,0.8175,,0.8017,,0.6748,,0.7332,,0.7555,,0.8129,
2024-02-06,0.3777,,0.3592,,0.9436,,0.7743,,0.6749,,0.7347,,0.7231,,0.7969,
2024-02-05,0.3484,,0.386,,0.8029,,0.7958,,0.6792,,0.7371,,0.7494,,0.9546,
2024-02-02,0.3336,,0.4044,,0.6901,,0.796,,0.7252,,0.7548,,0.7375,,0.7862,
2024-02-01,0.5025,,0.4865,,0.7937,,0.7957,,0.7251,,0.7554,,0.7431,,0.7904,
2024-01-31,0.4905,,0.5086,,0.7512,,0.7983,,0.7277,,0.757,,0.7516,,0.7946,
2024-01-30,0.4854,,0.495,,0.7078,,0.8016,,0.7282,,0.761,,0.735,,0.7941,
2024-01-29,0.482,,0.5007,,0.7444,,0.7864,,0.7301,,0.7644,,0.7329,,0.7696,
2024-01-26,0.4553,,0.5278,,0.788,,1.1969,,0.7321,,0.7669,,0.901,,1.0325,
2024-01-25,0.4506,,0.5259,,0.7725,,0.7931,,0.7321,,0.7672,,0.7537,,0.7961,
2024-01-24,0.454,,0.5426,,0.7282,,0.7809,,0.732,,0.7673,,0.7555,,0.7394,
2024-01-23,0.2977,,0.6161,,0.7057,,0.7491,,0.7248,,0.7651,,0.7413,,0.7001,
2024-01-22,0.2627,,0.638,,0.6994,,0.7686,,0.7248,,0.7669,,0.758,,0.742,
2024-01-19,0.2837,,0.6868,,0.7381,,0.7451,,0.7337,,0.779,,0.4563,,0.7013,
2024-01-18,0.3177,,0.6946,,0.7602,,0.7733,,0.7366,,0.7824,,0.7635,,0.7489,
2024-01-17,0.3384,,0.6963,,0.7258,,0.7623,,0.7386,,0.784,,0.8374,,0.7398,
2024-01-16,0.338,,0.708,,0.7124,,0.7684,,0.7391,,0.7856,,0.7744,,0.8005,
2024-01-12,0.342,,0.7189,,0.5937,,0.6119,,0.7547,,0.7926,,0.7592,,0.7662,
2024-01-11,0.3072,,0.5945,,0.7294,,0.7133,,0.7523,,0.7923,,0.7459,,0.7492,
2024-01-10,0.3045,,0.6195,,0.7414,,0.6814,,0.753,,0.7944,,0.7568,,0.7832,
2024-01-09,0.2868,,0.5584,,0.7381,,0.7831,,0.7674,,0.8028,,0.7302,,0.7785,
2024-01-08,0.2559,,0.5586,,0.7055,,0.8765,,0.7674,,0.8027,,0.9469,,0.6541,
2024-01-05,0.2161,,0.5296,,0.6603,,0.7415,,0.767,,0.8062,,0.7797,,0.7985,
2024-01-04,0.3021,,0.5352,,0.7332,,0.8512,,0.7659,,0.8094,,0.6105,,0.9093,
2024-01-03,0.3315,,0.5319,,0.9062,,0.7816,,0.7747,,0.8133,,0.7995,,0.892,
2024-01-02,0.3152,,0.5412,,0.8807,,0.7139,,0.7739,,0.815,,0.7638,,0.7822,
2023-12-29,0.3433,,0.4695,,0.7449,,0.7149,,0.7744,,0.8142,,0.7329,,0.7736,
2023-12-28,0.366,,0.4948,,0.6828,,0.8096,,0.775,,0.8166,,0.8414,,0.7654,
2023-12-27,0.343,,0.4819,,0.7079,,0.7603,,0.7799,,0.8183,,0.7565,,0.8333,
2023-12-26,0.3346,,0.5152,,0.6738,,0.8594,,0.7807,,0.8235,,0.7458,,0.768,
2023-12-22,0.3,,0.5258,,0.6948,,0.6744,,0.78,,0.8234,,0.7392,,0.8068,
2023-12-21,0.2399,,0.5582,,0.7177,,0.777,,0.7793,,0.8237,,0.7832,,0.7519,
2023-12-20,0.3295,,0.5674,,1.3514,,1.1745,,0.7837,,0.8266,,0.5957,,0.7865,
2023-12-19,0.3859,,0.6595,,0.6409,,0.628,,0.7886,,0.8287,,0.7585,,0.7581,
2023-12-18,0.4485,,0.6894,,0.6899,,0.6672,,0.7893,,0.8292,,0.7544,,0.7587,
2023-12-15,0.484,,0.6843,,0.8875,,0.6951,,0.791,,0.8314,,0.9124,,0.7106,
2023-12-14,0.5141,,0.6744,,0.9236,,0.7999,,0.7936,,0.833,,0.6422,,0.7494,
2023-12-13,0.4825,,0.6368,,0.7896,,0.6978,,0.7989,,0.834,,0.7917,,0.7586,
2023-12-12,0.4836,,0.5748,,0.8569,,0.6363,,0.7989,,0.8337,,0.7462,,0.7671,
2023-12-11,0.5711,,0.6899,,0.6859,,0.8324,,0.7987,,0.8357,,0.8595,,0.781,
2023-12-08,0.476,,0.6105,,0.7114,,0.8123,,0.797,,0.8341,,0.7437,,0.7865,
2023-12-07,0.4717,,0.5556,,0.677,,0.9859,,0.7965,,0.8391,,0.7849,,0.7898,
2023-12-06,0.4544,,0.5545,,0.5666,,0.779,,0.8049,,0.8452,,0.7412,,0.7663,
2023-12-05,0.3881,,0.5599,,0.7241,,0.9693,,0.8041,,0.8519,,0.8285,,0.7628,
2023-12-04,0.4238,,0.6048,,0.7126,,0.7228,,0.805,,0.8521,,0.7531,,0.7592,
2023-12-01,0.4129,,0.5997,,0.7331,,0.8212,,0.8057,,0.8526,,0.7552,,0.7857,
2023-11-30,0.2929,,0.4476,,0.7172,,0.659,,0.801,,0.8483,,0.7647,,0.7883,
2023-11-29,0.4132,,0.598,,0.8541,,0.6999,,0.802,,0.8529,,0.6387,,0.7908,
2023-11-28,0.3938,,0.6456,,0.9299,,0.6594,,0.8112,,0.8561,,0.7682,,0.7809,
2023-11-27,1.3339,,0.8598,,1.0304,,0.5631,,0.812,,0.8569,,0.7669,,0.7884,
2023-11-24,1.3354,,0.8761,,0.7081,,0.6966,,0.8123,,0.8565,,0.8128,,0.7917,
2023-11-22,1.2865,,0.8589,,0.7467,,0.8171,,0.8099,,0.8566,,0.7467,,0.8171,
2023-11-21,1.316,,0.8927,,0.7019,,0.8088,,0.8102,,0.8564,,0.7622,,0.8088,
2023-11-20,1.3068,,0.9278,,0.8076,,0.8149,,0.8116,,0.8604,,0.8058,,0.8149,
2023-11-17,1.2175,,0.8665,,0.6823,,0.8235,,0.8078,,0.8572,,0.8282,,0.8916,
2023-11-16,1.2526,,0.8788,,0.9278,,0.8278,,0.8081,,0.8582,,0.9278,,0.9042,
2023-11-15,0.7881,,0.7546,,0.7875,,0.8555,,0.7667,,0.8521,,0.8125,,0.8128,
2023-11-14,0.9197,,0.7845,,0.7872,,0.8736,,0.7652,,0.8533,,0.8,,0.8181,
2023-11-13,0.9598,,0.8137,,0.8826,,0.7814,,0.7662,,0.8532,,0.8267,,0.854,
2023-11-10,0.9606,,0.7843,,1.0448,,0.7509,,0.7651,,0.852,,0.7967,,0.8198,
2023-11-09,0.9335,,0.7367,,0.8234,,0.831,,0.7868,,0.861,,0.9153,,0.8939,
2023-11-08,0.9646,,0.7144,,0.8227,,0.7488,,0.7891,,0.8624,,0.8468,,0.8586,
2023-11-07,0.9642,,0.6603,,1.132,,0.7604,,0.8465,,0.896,,1.0578,,0.9076,
2023-11-06,0.7335,,0.6218,,0.8669,,0.7593,,0.8305,,0.8937,,0.858,,0.863,
2023-11-03,0.5747,,0.5646,,0.8184,,1.0603,,0.8246,,0.8925,,0.8642,,0.9088,
2023-11-02,0.8789,,0.7785,,0.9026,,0.8788,,0.8198,,0.8915,,0.8799,,0.9423,
2023-11-01,0.8078,,0.78,,0.9457,,0.8899,,0.8191,,0.8935,,0.7942,,0.9119,
2023-10-31,0.8485,,0.7867,,0.9833,,0.8837,,0.8444,,0.9044,,0.866,,0.8943,
2023-10-30,0.8627,,0.7985,,0.9865,,0.9008,,0.8466,,0.9054,,0.8637,,0.8979,
2023-10-27,0.7816,,0.8159,,0.9512,,0.9334,,0.8491,,0.9079,,0.7057,,0.904,
2023-10-26,0.7824,,0.8007,,1.0856,,0.7341,,0.8486,,0.9065,,0.7225,,0.9021,
2023-10-25,1.056,,0.867,,1.1568,,0.8837,,0.8483,,0.9112,,0.7807,,0.9644,
2023-10-24,0.7572,,0.6853,,0.8789,,0.9852,,0.8265,,0.903,,1.0785,,0.8904,
2023-10-23,0.8145,,0.796,,0.8769,,0.9748,,0.8304,,0.9058,,0.7887,,0.9063,
2023-10-20,0.9032,,0.9633,,1.0553,,0.9485,,0.8313,,0.9062,,1.4775,,1.702,
2023-10-19,0.9985,,1.0411,,0.8392,,1.0798,,0.828,,0.9116,,0.9274,,1.4412,
2023-10-18,0.9626,,1.0498,,0.8161,,0.9283,,0.8264,,0.9146,,0.7179,,0.8918,
2023-10-17,0.96,,1.091,,0.981,,0.8984,,0.8411,,0.9152,,0.7971,,0.9265,
2023-10-16,0.8418,,1.0578,,0.7872,,0.9601,,1.2277,,0.9288,,0.924,,1.0017,
2023-10-13,0.8092,,1.0298,,0.8465,,1.5879,,1.2269,,0.9272,,0.8565,,0.7293,
2023-10-12,0.7618,,0.9715,,0.8823,,0.8465,,1.2253,,0.9225,,0.8402,,0.8426,
2023-10-11,0.5961,,0.8162,,0.8576,,0.7027,,1.2202,,0.9231,,0.8124,,1.0504,
2023-10-10,0.4308,,0.7143,,0.8336,,0.7273,,1.2194,,0.9265,,0.8579,,1.051,
2023-10-09,0.4679,,0.7054,,0.9931,,0.9591,,1.2206,,0.9257,,0.9108,,0.8133,
2023-10-06,0.4574,,0.6845,,0.8616,,0.957,,1.2218,,0.9251,,0.8197,,0.7616,
2023-10-05,0.4573,,0.6556,,0.9718,,0.8558,,1.2221,,0.9295,,0.8363,,0.847,
2023-10-04,0.5035,,0.706,,1.2233,,1.011,,1.2221,,0.9323,,0.9424,,1.011,
2023-10-03,0.5005,,0.6949,,0.6629,,1.1293,,1.2214,,0.9306,,0.6629,,0.8169,
2023-10-02,0.5298,,0.7565,,0.8963,,1.2874,,1.2202,,0.9297,,0.682,,0.8961,
2023-09-29,0.5184,,0.7289,,0.7678,,0.8182,,1.2204,,0.9337,,0.7678,,0.679,
2023-09-27,0.3477,,0.7095,,0.9473,,0.9846,,1.2189,,0.9294,,0.8773,,0.8644,
2023-09-26,0.3369,,0.736,,0.8897,,0.9996,,1.219,,0.9283,,0.8897,,0.9996,
2023-09-22,0.5785,,0.7027,,0.8454,,1.113,,1.218,,0.9263,,0.7518,,1.113,
2023-09-21,0.4921,,0.6933,,0.8147,,0.893,,1.2293,,0.9533,,0.844,,0.8644,
2023-09-20,0.4715,,0.6945,,0.9478,,0.8112,,1.2304,,0.9561,,1.0234,,0.8629,
2023-09-19,0.4728,,0.6572,,0.6631,,0.7431,,1.231,,0.9549,,0.6631,,0.6368,
2023-09-18,0.5181,,0.6872,,0.8737,,0.9834,,1.2312,,0.9557,,0.8737,,1.0447,
2023-09-15,0.5654,,0.7107,,1.2021,,1.1459,,1.2309,,0.9552,,0.8366,,0.7489,
2023-09-14,0.5641,,0.7722,,0.8721,,1.0406,,1.2351,,0.9566,,0.8141,,0.8936,
2023-09-11,0.5033,,0.7151,,0.9222,,0.9984,,1.2652,,0.9794,,0.8513,,0.9984,
2023-09-08,0.4973,,0.7654,,0.992,,1.0097,,1.2669,,0.983,,0.8792,,1.0097,
2023-09-07,0.6522,,0.889,,0.8245,,1.0057,,1.2661,,0.9806,,0.7674,,1.0057,
2023-09-06,0.6423,,0.8758,,0.9543,,0.998,,1.2654,,0.9788,,0.8523,,0.998,
2023-09-05,0.7526,,0.8785,,1.1276,,0.929,,1.2645,,0.976,,0.7863,,0.8293,
2023-08-29,1.0396,,0.9587,,1.0942,,1.0028,,1.2659,,0.9746,,0.8628,,0.7317,
2023-08-25,1.0246,,0.8831,,1.3084,,1.1273,,1.2608,,0.9725,,1.0835,,1.1273,
2023-08-24,1.0429,,0.9359,,1.0817,,0.999,,1.2598,,0.9699,,0.8222,,0.8301,
2023-08-23,0.9732,,0.9177,,0.9394,,0.7122,,1.2508,,0.9658,,1.0964,,0.9344,
2023-08-22,1.0324,,1.04,,0.8566,,0.8463,,1.251,,0.9656,,0.6414,,0.8425,
2023-08-21,1.0333,,1.0491,,1.2916,,0.9871,,1.2497,,0.965,,0.8924,,1.0591,
2023-08-18,0.8982,,1.0111,,0.7812,,0.865,,1.25,,0.9627,,0.7534,,0.9669,
2023-08-17,0.929,,0.9555,,0.9619,,0.8633,,1.2472,,0.9632,,0.8797,,0.8633,
2023-08-16,1.2512,,1.1473,,0.9316,,0.9576,,1.2415,,0.9625,,0.8795,,1.0429,
2023-08-15,1.2588,,1.0714,,0.8062,,0.8131,,1.2421,,0.9586,,0.7819,,0.866,
2023-08-14,1.3215,,1.0239,,0.8527,,0.9496,,1.2416,,0.9566,,0.7424,,0.6931,
2023-08-11,1.2992,,0.9661,,0.9527,,0.9456,,1.2386,,0.9508,,0.954,,1.0581,
2023-08-10,1.3054,,0.9758,,1.1309,,0.9125,,1.2475,,0.9587,,1.1807,,0.888,
2023-08-09,1.3092,,0.9929,,0.8975,,1.1925,,1.2492,,0.9619,,0.8975,,1.1925,
2023-08-03,0.4688,,0.7253,,1.0417,,1.3862,,1.2213,,0.9552,,0.9304,,1.3583,
2023-07-26,0.962,,1.0627,,0.9819,,1.0643,,1.2296,,0.9797,,0.8323,,1.0643,
2023-07-25,0.958,,1.0811,,1.4895,,1.6559,,1.2393,,0.9839,,0.8327,,1.389,
2023-07-24,1.0645,,1.0666,,1.0794,,0.9242,,1.2379,,0.9852,,1.0794,,0.9242,
2023-07-20,1.0361,,1.054,,1.0762,,0.9175,,1.2363,,0.9896,,1.0168,,0.9175,
2023-07-19,1.0279,,1.0836,,1.506,,0.9323,,1.2363,,0.9958,,0.8791,,0.9323,
2023-07-18,0.7681,,1.052,,1.1014,,0.9635,,1.2304,,0.9946,,1.1062,,0.9635,
2023-07-05,0.698,,0.8008,,0.6778,,1.4317,,1.2301,,0.9867,,0.6778,,0.8904,
2023-07-03,0.7173,,0.7833,,0.7481,,1.8015,,1.2339,,1.0069,,0.7481,,0.8952,
2023-06-28,0.7395,,0.7657,,0.6605,,1.1112,,1.237,,1.0371,,0.6605,,0.9157,
2023-06-27,0.7536,,0.7772,,1.0416,,1.27,,1.2406,,1.0502,,0.7367,,0.9113,
2023-06-20,0.7456,,1.0098,,1.0294,,0.986,,1.2352,,1.0681,,0.9342,,0.986,
2023-06-16,0.6667,,0.9724,,0.8301,,1.2184,,1.2368,,1.0675,,0.9762,,1.2184,
2023-06-14,0.624,,0.9239,,0.8134,,1.2829,,1.2353,,1.0661,,0.8134,,1.2829,
2023-06-09,0.6364,,0.8122,,0.5912,,1.3346,,1.2335,,1.0839,,1.067,,1.3346,
2023-06-08,0.6602,,0.6737,,0.805,,1.069,,1.2337,,1.0782,,0.805,,1.069,
2023-06-05,0.6886,,0.7513,,1.012,,1.1744,,1.2345,,1.083,,1.012,,1.1744,
2023-06-02,0.6337,,0.699,,1.0522,,1.2272,,1.233,,1.0845,,0.6988,,1.2272,
2023-06-01,0.3946,,0.6921,,1.0499,,1.0619,,1.2296,,1.084,,1.0499,,1.0619,
