date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2018-03-14,0.2999,39,0.441,59,0.9686,89,1.053,92,1.0596,96,0.7682,96,0.8772,94,0.9599,92
2018-03-13,0.3885,54,0.4746,64,0.9669,89,1.1371,95,1.0659,96,0.7695,96,0.8677,93,0.9896,95
2018-03-12,0.6484,81,0.5745,76,1.5969,98,1.0735,93,1.0678,97,0.7706,97,0.8634,92,0.971,93
2018-03-09,0.6472,81,0.5889,77,1.0115,91,1.0423,92,1.0688,97,0.7712,97,0.874,94,0.9831,94
2018-03-08,0.6422,80,0.5994,79,0.92,87,1.0526,92,1.0693,97,0.7699,96,0.8397,90,0.9633,92
2018-03-07,0.6381,80,0.6394,82,1.0285,91,1.0471,92,1.0699,97,0.7704,97,0.8627,92,1.0107,96
2018-03-06,0.6242,79,0.6519,83,1.1688,95,1.0081,90,1.0798,97,0.7718,97,0.8346,89,0.9654,92
2018-03-05,0.8301,88,0.7512,89,1.1255,94,1.0404,91,1.0805,97,0.7722,97,0.8478,90,0.9851,94
2018-03-02,0.8131,88,0.7306,88,1.0563,92,1.0326,91,1.0793,97,0.7709,97,0.7827,82,0.9717,93
2018-03-01,0.6556,81,0.6514,83,1.025,91,1.0532,92,1.0726,97,0.7666,95,0.8047,85,0.9587,92
2018-02-28,0.6747,82,0.6692,84,1.0274,91,1.0681,93,1.0725,97,0.7652,95,0.8714,93,1.0017,96
2018-02-27,0.6761,83,0.6448,82,0.99,91,1.0495,92,1.0724,97,0.7632,95,0.8661,93,0.9594,92
2018-02-26,0.7496,86,0.6092,79,1.2433,96,1.0513,92,1.0723,97,0.7611,95,0.8401,90,0.9598,92
2018-02-23,1.3055,95,0.875,93,1.0094,91,0.9961,90,1.0727,97,0.7608,94,0.9087,96,0.9453,91
2018-02-22,1.6187,97,0.9581,95,0.9719,90,1.1027,94,1.0652,96,0.7563,94,0.8627,92,0.9377,90
2018-02-21,1.6101,97,0.9725,95,1.2145,95,0.9925,89,1.0643,96,0.7562,94,0.8553,91,0.9458,91
2018-02-20,1.6105,97,0.9948,95,1.1097,94,1.0698,93,1.0657,96,0.7577,94,0.8674,93,0.8916,87
2018-02-16,1.6128,97,1.0038,95,1.1291,94,1.0373,91,1.0699,97,0.7592,94,0.8977,95,0.9276,90
2018-02-15,1.6085,97,0.9936,95,0.9843,90,1.1894,96,1.0698,97,0.7584,94,0.8285,88,0.9173,89
2018-02-14,1.5731,97,1.0238,96,1.1059,94,1.1457,96,1.0658,96,0.758,94,0.8164,87,0.9325,90
2018-02-13,1.0846,92,0.8204,91,0.9995,91,0.9996,90,1.04,95,0.7426,94,0.7862,83,0.9086,89
2018-02-12,0.3935,55,0.6671,84,2.0551,100,1.4101,98,1.011,93,0.7314,94,0.8862,95,0.9934,95
2018-02-09,0.4267,60,0.6398,82,1.6776,99,1.3079,97,1.0114,93,0.7311,94,0.9196,96,0.9967,95
2018-02-08,0.4436,62,0.6351,82,1.8025,99,1.3552,98,1.0115,93,0.7293,93,0.8676,93,1.0693,97
2018-02-07,0.347,48,0.59,78,2.1018,100,1.1897,96,1.0143,93,0.7298,94,0.9052,96,1.0275,96
2018-02-06,0.3584,49,0.5944,78,1.6717,99,1.1605,96,1.0159,94,0.7318,94,0.8823,94,1.0681,97
2018-02-05,0.4571,63,0.6179,80,1.2594,96,1.191,96,1.0155,94,0.7293,93,0.9148,96,1.0496,97
2018-02-02,0.7733,87,0.6852,85,1.2994,96,1.1365,95,1.0161,94,0.7285,93,0.7588,79,1.0169,96
2018-02-01,0.7739,87,0.7186,87,1.3155,97,1.1235,95,1.0158,94,0.7256,93,0.9017,96,1.0004,96
2018-01-31,0.8026,87,0.7981,90,1.1664,95,1.139,95,1.0154,94,0.7251,93,1.0262,98,1.0251,96
2018-01-30,1.0062,92,0.8647,93,1.1555,95,1.094,93,1.0157,94,0.7255,93,1.0464,98,1.0086,96
2018-01-29,1.1096,93,0.9035,94,1.398,97,1.1165,94,1.0154,94,0.7257,93,1.0446,98,0.9999,96
2018-01-26,2.8929,100,1.3115,98,1.0364,92,1.1269,95,1.0159,94,0.7292,93,0.9236,96,0.995,95
2018-01-25,2.8958,100,1.2727,98,1.3388,97,1.128,95,1.017,94,0.7257,93,0.9903,97,0.9795,94
2018-01-24,2.8406,100,1.2708,98,1.077,93,1.1336,95,1.0115,93,0.7239,93,0.8978,95,0.9867,94
2018-01-23,2.8005,99,1.2596,98,1.1264,94,1.1391,95,1.0361,95,0.7345,94,0.9009,96,1.0207,96
2018-01-22,2.7189,99,1.2256,97,1.0678,93,1.1142,94,1.0334,95,0.7305,94,0.7854,82,1.0058,96
2018-01-19,2.722,99,1.1708,97,1.0932,94,1.1457,96,1.0304,95,0.7261,93,0.8255,88,1.0479,97
2018-01-18,2.5805,99,1.1387,97,1.1367,94,1.3409,98,1.0222,94,0.7231,93,0.8392,89,1.0399,97
2018-01-17,0.575,75,0.6367,82,1.5212,98,1.3318,98,0.828,91,0.6934,90,1.0691,98,1.0974,97
2018-01-16,0.6668,82,0.7022,86,1.6549,99,1.3782,98,0.8287,91,0.6954,90,1.0895,98,1.1194,98
2018-01-12,0.4781,65,0.6092,79,1.328,97,1.4055,98,0.8263,91,0.6914,90,0.913,96,1.0865,97
2018-01-11,0.4781,65,0.5764,76,1.2617,96,1.2634,97,0.8277,91,0.6893,89,0.8513,91,1.0924,97
2018-01-10,0.5285,70,0.6008,79,1.3156,97,1.3654,98,0.8315,91,0.6902,90,1.0087,98,1.1266,98
2018-01-09,0.8112,88,0.7308,88,1.3644,97,1.3207,98,0.8314,91,0.6894,89,0.9954,97,1.1469,98
2018-01-08,0.8648,89,0.8539,92,1.2606,96,1.2904,97,0.8327,91,0.6894,89,0.9258,96,1.1327,98
2018-01-05,0.9873,92,0.8885,94,1.1051,94,1.2618,97,0.8328,91,0.6892,89,1.0261,98,1.159,98
2018-01-04,0.9171,91,0.8576,92,1.1408,95,1.1945,97,0.8288,91,0.6865,89,1.2581,98,1.0894,97
2018-01-03,0.9079,90,0.8557,92,1.15,95,1.2218,97,0.8325,91,0.6878,89,0.8551,91,1.106,98
2018-01-02,1.7506,98,1.254,98,1.2389,96,1.2819,97,0.8378,91,0.6894,89,0.8588,92,1.0924,97
2017-12-29,1.8262,98,1.2295,98,1.2936,96,1.2656,97,0.8434,91,0.6915,90,0.7555,79,1.0481,97
2017-12-28,1.5823,97,1.1643,97,1.0873,93,1.2024,97,0.8318,91,0.6851,89,1.3527,98,1.0576,97
2017-12-27,1.6153,97,1.0679,96,1.1363,94,1.0337,91,0.8303,91,0.6761,88,1.3605,98,1.132,98
2017-12-26,1.6782,97,1.0645,96,1.1652,95,1.2089,97,0.8304,91,0.6758,88,1.0311,98,1.1034,98
2017-12-22,1.6463,97,1.0863,97,0.9542,89,1.1171,94,0.8304,91,0.6742,87,1.1132,98,1.0729,97
2017-12-21,1.6957,97,1.0884,97,1.0915,93,1.1747,96,0.8307,91,0.674,87,1.1019,98,1.1005,98
2017-12-20,0.7702,87,0.6808,85,1.0775,93,1.1243,95,0.7448,89,0.6364,80,1.199,98,1.1676,98
2017-12-19,0.7012,84,0.7238,88,0.8768,83,1.1859,96,0.7525,90,0.64,81,1.0273,98,1.1702,98
2017-12-18,0.736,85,0.7111,87,0.8919,84,1.1152,94,0.7536,90,0.6398,81,0.8412,90,1.1568,98
2017-12-15,0.7371,85,0.6911,86,0.8205,78,0.9483,87,0.7546,90,0.638,80,1.2244,98,1.2958,99
2017-12-14,0.687,83,0.6958,86,1.0381,92,0.949,87,0.7542,90,0.6391,81,0.8885,95,1.1714,98
2017-12-13,0.6918,83,0.652,83,0.9331,87,0.9941,90,0.7529,90,0.6351,80,0.9277,96,1.1888,99
2017-12-12,0.6251,79,0.7057,87,1.1095,94,1.054,92,0.7513,90,0.635,80,0.8764,94,1.2269,99
2017-12-11,0.4349,61,0.6121,80,0.955,89,1.1306,95,0.742,89,0.6279,79,0.8734,94,1.1803,98
2017-12-08,0.6174,79,0.652,83,0.9077,86,1.0729,93,0.7417,89,0.625,78,1.0106,98,1.1537,98
2017-12-07,0.761,86,0.7596,89,0.8924,84,1.0361,91,0.7406,89,0.6242,78,0.9053,96,1.1565,98
2017-12-06,0.8303,88,0.7654,89,0.9757,90,1.0248,91,0.7407,89,0.6238,78,0.8508,91,1.1434,98
2017-12-05,0.7971,87,0.7665,89,0.8921,84,1.1205,94,0.7397,89,0.6237,78,0.9609,97,1.1617,98
2017-12-04,0.8002,87,0.7904,90,1.1866,95,1.3769,98,0.7394,89,0.6226,78,0.9544,97,1.1606,98
2017-12-01,0.8514,89,0.8656,93,1.5059,98,1.3934,98,0.7389,89,0.6196,77,1.0126,98,1.2202,99
2017-11-30,1.2278,94,1.1767,97,1.357,97,1.4728,98,0.7377,89,0.6174,77,0.9097,96,1.171,98
2017-11-29,1.1602,93,1.1333,97,1.2272,96,1.1483,96,0.74,89,0.6171,77,0.808,86,1.0683,97
2017-11-28,1.2849,95,1.1182,97,1.1796,95,1.2307,97,0.7442,89,0.6183,77,0.8311,89,1.109,98
2017-11-27,1.239,94,1.114,97,1.3225,97,1.3225,98,0.7416,89,0.617,77,0.9104,96,1.0705,97
2017-11-24,1.3281,95,1.126,97,1.3135,97,1.2643,97,0.7414,89,0.6165,76,0.8418,90,1.0456,97
2017-11-22,1.3316,95,1.1098,97,1.2227,96,1.3342,98,0.7419,89,0.6156,76,0.945,97,1.0832,97
2017-11-21,1.3191,95,1.0249,96,0.9761,90,1.1552,96,0.7392,89,0.6067,75,0.7319,76,1.0172,96
2017-11-20,0.8029,88,0.6256,81,0.898,85,0.9687,88,0.7055,79,0.5742,72,0.8476,90,0.9185,90
2017-11-17,0.7851,87,0.6023,79,0.9262,87,0.9579,88,0.7052,79,0.5736,72,0.779,82,0.962,92
2017-11-16,0.6277,79,0.5856,77,1.0098,91,0.9204,85,0.6894,70,0.5666,71,0.852,91,0.9239,90
2017-11-15,0.7715,87,0.6748,85,0.8841,84,0.9152,85,0.6906,71,0.5667,71,0.8869,95,0.9191,90
2017-11-14,0.6164,78,0.6365,82,0.8993,85,0.9085,85,0.6855,69,0.5657,71,0.9768,97,0.9928,95
2017-11-13,0.6103,78,0.6099,79,0.8943,85,0.9432,87,0.686,69,0.5656,71,0.8395,89,0.8994,88
2017-11-10,0.5245,70,0.6053,79,0.9162,86,0.9162,85,0.6848,68,0.5648,70,0.7922,84,0.8881,86
2017-11-09,0.5301,71,0.5948,78,0.9083,86,0.9083,85,0.6863,69,0.5643,70,0.9447,97,0.8853,86
2017-11-08,0.6081,78,0.6008,79,0.8913,84,0.8509,80,0.6863,69,0.5648,70,0.8451,90,0.8829,86
2017-11-07,0.5725,75,0.5178,69,0.9103,86,0.7996,76,0.6827,68,0.559,67,0.7918,83,0.8361,80
2017-11-06,0.3935,55,0.3897,50,0.6246,63,0.7343,69,0.6735,66,0.5534,65,0.7177,75,0.8453,82
2017-11-03,1.2715,95,0.6621,84,0.587,61,0.7382,70,0.673,66,0.5543,65,0.6987,73,0.8347,80
2017-11-02,1.2764,95,0.6876,86,0.6096,62,0.7508,71,0.6825,68,0.5591,67,0.7448,77,0.8194,78
2017-11-01,1.2789,95,0.675,85,0.9199,87,0.7548,71,0.6826,68,0.5589,67,0.708,73,0.8005,75
2017-10-31,1.2736,95,0.6673,84,0.5999,61,0.7494,70,0.6826,68,0.5598,68,0.716,74,0.8112,77
2017-10-30,1.2533,94,0.6659,84,0.6444,64,0.7678,72,0.6815,67,0.5602,68,0.734,76,0.8243,79
2017-10-27,1.2716,95,0.6456,83,0.676,67,0.7291,69,0.6838,68,0.5608,69,0.6783,70,0.8392,81
2017-10-26,1.2398,94,0.6404,82,0.9198,87,0.785,74,0.6825,68,0.5599,68,0.7106,74,0.7974,75
2017-10-25,0.239,25,0.3558,44,0.9702,90,1.1102,94,0.6193,56,0.545,63,0.6455,68,0.7952,74
2017-10-24,0.2483,27,0.3429,42,0.997,91,1.0216,91,0.6208,56,0.5439,63,0.6767,70,0.7899,73
2017-10-23,0.2602,28,0.3329,41,0.9889,90,1.0166,90,0.6216,57,0.544,63,0.6818,71,0.7786,72
2017-10-20,0.1943,15,0.4206,55,0.9657,89,0.9862,89,0.6239,57,0.5451,63,0.6664,69,0.7918,74
2017-10-19,0.2333,23,0.4312,57,0.9775,90,0.9635,88,0.6248,57,0.5461,63,0.6909,72,0.7833,72
2017-10-18,0.3036,39,0.4566,61,0.9117,86,0.9539,87,0.6254,57,0.5469,63,0.6761,70,0.7941,74
2017-10-17,0.5528,73,0.5422,73,0.9279,87,0.9456,87,0.628,57,0.5477,64,0.6659,69,0.7961,75
2017-10-16,0.5171,69,0.5325,72,0.9456,88,0.9558,88,0.6338,57,0.5494,64,0.6861,71,0.7876,73
2017-10-13,0.5151,69,0.5267,71,0.8651,82,0.6682,63,0.6371,60,0.5539,65,0.6522,68,0.78,72
2017-10-12,0.5145,69,0.535,72,0.8831,84,0.691,65,0.6376,60,0.5558,66,0.6645,69,0.8056,76
2017-10-11,0.5258,70,0.4708,63,0.8591,81,0.8308,78,0.7117,81,0.5617,69,0.6706,70,0.7942,74
2017-10-10,0.5296,71,0.473,63,0.8631,82,0.7412,70,0.7111,81,0.5617,69,0.6724,70,0.7896,73
2017-10-09,0.493,67,0.4739,63,0.8854,84,0.6918,65,0.7097,80,0.5614,69,0.7476,78,0.8168,78
2017-10-06,0.2089,18,0.3736,47,0.7225,70,0.7469,70,0.7016,77,0.5568,66,0.6707,70,0.7888,73
2017-10-05,0.464,64,0.5169,69,0.7727,75,0.7509,71,0.7034,78,0.5588,67,0.6771,70,0.8063,76
2017-10-04,0.4762,65,0.5119,69,0.6854,67,0.663,63,0.7101,80,0.5632,69,0.692,72,0.8143,77
2017-10-03,0.4766,65,0.5103,69,0.7203,70,0.8203,77,0.7105,81,0.5638,70,0.7542,79,0.8517,82
2017-10-02,0.4802,66,0.5216,70,0.6859,67,0.7353,69,0.7105,81,0.5634,69,0.6756,70,0.8338,80
2017-09-29,0.4815,66,0.5063,68,0.6649,66,0.7927,75,0.7147,83,0.565,70,0.6487,68,0.8087,76
2017-09-28,0.4493,62,0.4855,65,0.7081,69,0.6888,65,0.7144,82,0.5639,70,0.668,69,0.8114,77
2017-09-27,0.6457,81,0.5665,75,0.6596,65,0.7002,66,0.7177,84,0.565,70,0.6451,68,0.8141,77
2017-09-26,0.5375,71,0.4909,66,0.6416,64,0.7185,67,0.7102,80,0.5584,67,0.6514,68,0.8141,77
2017-09-25,0.6908,83,0.5329,72,0.6825,67,0.7226,68,0.7102,80,0.5581,67,0.6294,67,0.8234,79
2017-09-22,0.8413,89,0.5745,76,0.6611,65,0.6986,66,0.7122,81,0.5596,68,0.6341,67,0.8041,76
2017-09-21,0.8666,89,0.5959,78,0.5812,60,0.6693,63,0.7123,81,0.5591,67,0.6197,67,0.8071,76
2017-09-20,0.9389,91,0.622,81,0.6354,64,0.6508,61,0.7123,81,0.5603,68,0.6119,67,0.7904,73
2017-09-19,0.9446,91,0.6286,81,0.6337,64,0.6741,64,0.7122,81,0.56,68,0.6472,68,0.8012,75
2017-09-18,0.7777,87,0.571,76,0.5298,56,0.6441,61,0.702,77,0.5555,66,0.6094,66,0.8256,79
2017-09-15,0.8862,90,0.5783,77,0.4989,53,0.6644,63,0.7015,77,0.5542,65,0.6278,67,0.8644,84
2017-09-14,0.8593,89,0.5499,74,0.5452,57,0.6904,65,0.6965,74,0.5529,65,0.583,65,0.8189,78
2017-09-13,0.8108,88,0.5136,69,0.6253,63,0.6667,63,0.6897,70,0.5505,65,0.6002,66,0.8732,84
2017-09-12,0.7927,87,0.4692,63,0.6679,66,0.6698,64,0.6879,70,0.5488,64,0.6831,71,0.8128,77
2017-09-11,0.701,84,0.4281,57,0.6119,62,0.7323,69,0.6863,69,0.5484,64,0.5987,66,0.8569,83
2017-09-08,0.7029,84,0.4192,55,0.6466,64,0.6869,65,0.6857,69,0.5483,64,0.6627,69,0.8272,79
2017-09-07,0.6269,79,0.3954,51,0.7673,74,0.7256,68,0.689,70,0.5495,64,0.5269,63,0.8276,79
2017-09-06,0.2776,34,0.3538,44,0.6085,62,0.7376,70,0.6754,67,0.5479,64,0.5611,64,0.8162,78
2017-09-05,0.2752,33,0.3655,45,0.5956,61,0.7849,74,0.6747,67,0.5475,64,0.5815,65,0.8331,80
2017-09-01,0.2555,28,0.3691,46,0.6069,62,0.6508,61,0.6742,66,0.548,64,0.6041,66,0.8265,79
2017-08-31,0.3627,50,0.4284,57,0.5844,60,0.678,64,0.675,67,0.5485,64,0.6161,67,0.8426,81
2017-08-30,0.5481,72,0.5336,72,0.6154,63,0.6604,62,0.69,70,0.5535,65,0.6113,66,0.8073,76
2017-08-29,0.5476,72,0.536,72,0.6271,63,0.7329,69,0.6913,71,0.5551,66,0.6042,66,0.8102,77
2017-08-28,0.5295,71,0.5357,72,0.6382,64,0.7033,66,0.6931,72,0.5638,70,0.5997,66,0.8039,76
2017-08-25,0.5286,70,0.5306,71,0.5782,60,0.6669,63,0.6926,72,0.5634,69,0.5695,65,0.8611,83
2017-08-24,0.5272,70,0.5119,69,0.6051,62,0.6806,65,0.6925,72,0.5636,69,0.6049,66,0.8247,79
2017-08-23,0.5156,69,0.533,72,0.6445,64,0.6602,62,0.694,73,0.5638,70,0.5828,65,0.7967,75
2017-08-22,0.4924,67,0.4931,66,0.6859,67,0.6645,63,0.6912,71,0.5619,69,0.5945,66,0.8029,76
2017-08-21,0.5046,68,0.4834,65,0.4627,48,0.6532,62,0.6834,68,0.5591,67,0.5482,63,0.8003,75
2017-08-18,0.5828,76,0.5339,72,0.5232,56,0.6545,62,0.7,76,0.567,71,0.5687,65,0.8254,79
2017-08-17,0.5857,76,0.5418,73,0.4693,49,0.7877,74,0.7066,79,0.5701,72,0.5547,64,0.8368,81
2017-08-16,0.6324,80,0.5523,74,0.7491,73,0.6441,61,0.7237,86,0.5829,73,0.5582,64,0.8432,81
2017-08-15,0.6015,77,0.5424,73,0.5587,59,0.6615,62,0.7233,86,0.587,74,0.571,65,0.833,80
2017-08-14,0.5947,77,0.5049,68,0.7257,71,0.6946,66,0.73,87,0.5947,75,0.5475,63,0.811,77
2017-08-11,0.5969,77,0.5522,74,0.6008,61,0.6777,64,0.7298,87,0.5961,75,0.5535,64,0.7834,72
2017-08-10,0.4039,57,0.4904,66,0.7394,72,0.7051,66,0.7249,86,0.5927,74,0.5537,64,0.8038,76
2017-08-09,0.335,46,0.5357,72,0.5667,59,0.6834,65,0.7222,85,0.5899,74,0.5196,62,0.7529,69
2017-08-08,0.5237,70,0.5356,72,0.6755,66,0.6436,61,0.7222,85,0.5895,74,0.5502,64,0.7413,68
2017-08-07,0.6329,80,0.5932,78,0.5987,61,0.6754,64,0.7228,86,0.5903,74,0.5368,63,0.8196,78
2017-08-04,1.2048,94,0.8645,92,0.5155,55,0.6721,64,0.7229,86,0.593,74,0.5087,62,0.8275,79
2017-08-03,1.2086,94,0.881,93,0.6061,62,0.6762,64,0.7257,86,0.5946,74,0.5272,63,0.8125,77
2017-08-02,1.245,94,0.873,93,0.644,64,0.7124,67,0.7347,88,0.5959,75,0.553,64,0.8297,79
2017-08-01,1.2423,94,0.8664,93,0.5582,57,0.7355,69,0.7373,88,0.5965,75,0.5331,63,0.8603,83
2017-07-31,1.3105,95,0.9044,94,0.6812,67,0.7244,68,0.7373,88,0.5916,74,0.5003,61,0.8245,79
2017-07-28,1.2209,94,0.926,94,0.5548,57,0.6574,62,0.731,87,0.591,74,0.5557,64,0.8582,83
2017-07-27,1.0607,92,0.8945,94,0.5692,59,0.7376,70,0.723,86,0.5873,74,0.525,63,0.8362,80
2017-07-26,0.6051,78,0.6682,84,0.9874,90,1.0683,93,0.6883,70,0.5704,72,0.6283,67,0.9657,92
2017-07-25,0.6682,82,0.6988,86,1.0334,92,1.1449,96,0.6882,70,0.569,72,0.6103,66,0.9204,90
2017-07-24,0.6297,80,0.6712,85,1.0531,92,1.1226,95,0.6849,69,0.5676,71,0.6506,68,0.897,87
2017-07-21,0.6267,79,0.6726,85,1.0574,92,1.1271,95,0.685,69,0.5671,71,0.6648,69,0.9044,88
2017-07-20,0.4052,57,0.5491,73,0.9912,91,1.024,91,0.6803,67,0.5587,67,0.6615,69,0.8873,86
2017-07-19,0.4218,59,0.5247,70,0.8942,85,0.9629,88,0.6808,67,0.5562,66,0.5531,64,0.908,89
2017-07-18,0.663,82,0.5308,71,0.8188,78,1.0183,90,0.6786,67,0.5546,66,0.6129,67,0.914,89
2017-07-17,0.7256,85,0.5777,77,0.8145,78,1.0061,90,0.727,86,0.5675,71,0.6188,67,0.9078,89
2017-07-14,0.8291,88,0.6268,81,0.8504,81,0.7746,73,0.72,85,0.5641,70,0.6451,68,0.861,83
2017-07-13,0.837,88,0.6555,83,0.8565,81,0.8326,78,0.7198,85,0.5654,70,0.623,67,0.892,87
2017-07-12,0.932,91,0.6948,86,0.8629,82,0.7603,72,0.7211,85,0.5651,70,0.6684,69,0.8965,87
2017-07-11,0.9442,91,0.6813,85,0.8422,80,0.7932,75,0.7212,85,0.5642,70,0.6515,68,0.8969,87
2017-07-10,0.9533,91,0.6622,84,0.8519,81,0.7802,73,0.7212,85,0.5632,69,0.6526,68,0.9137,89
2017-07-07,0.8566,89,0.6327,81,0.6974,69,0.7348,69,0.716,84,0.5611,69,0.6693,70,0.8788,85
2017-07-06,0.7648,86,0.5733,76,0.7542,73,0.6654,63,0.7105,81,0.5566,66,0.7426,77,0.786,72
2017-07-05,0.6712,82,0.5443,73,0.5479,57,0.8997,84,0.6999,76,0.5498,65,0.6427,68,0.8634,83
2017-07-03,0.5171,69,0.5404,73,0.5669,59,0.786,74,0.6979,75,0.5487,64,0.6538,68,0.8505,82
2017-06-30,0.4703,64,0.4855,65,0.6315,64,0.7038,66,0.6943,73,0.547,63,0.5828,65,0.9262,90
2017-06-29,0.6251,79,0.5296,71,0.6035,61,0.728,68,0.694,73,0.5483,64,0.6421,68,0.9248,90
2017-06-28,0.6587,81,0.5235,70,0.6102,62,0.6556,62,0.6935,72,0.5484,64,0.6168,67,0.8939,87
2017-06-27,0.6685,82,0.5287,71,0.6349,64,0.6665,63,0.6933,72,0.5487,64,0.6863,71,0.8908,87
2017-06-26,0.6817,83,0.5229,70,0.5229,56,0.77,73,0.695,73,0.5495,64,0.5766,65,0.8897,86
2017-06-23,0.4523,63,0.4339,57,0.543,57,0.6519,62,0.6907,71,0.5472,63,0.6285,67,0.9246,90
2017-06-22,0.3669,51,0.3963,52,0.5332,57,0.8106,76,0.7056,79,0.5572,66,0.6573,69,0.906,89
2017-06-21,0.3121,42,0.4018,52,0.612,62,0.6768,64,0.7103,80,0.5601,68,0.6865,71,0.9008,88
2017-06-20,0.3026,39,0.3715,46,0.5463,57,0.8059,76,0.7084,79,0.5577,67,0.6811,71,0.8976,88
2017-06-19,0.2813,35,0.3831,49,0.564,59,0.6081,59,0.7081,79,0.5583,67,0.6638,69,0.9014,88
2017-06-16,0.2772,34,0.3948,51,0.5407,57,0.6106,59,0.7081,79,0.5575,67,0.6593,69,0.9056,88
2017-06-15,0.2655,30,0.3778,48,0.5585,57,0.6526,62,0.7079,79,0.5567,66,0.6289,67,0.8622,83
2017-06-14,0.6433,81,0.5012,68,0.5136,55,0.6587,62,0.7077,79,0.5561,66,0.4976,61,0.9083,89
2017-06-13,0.8521,89,0.6681,84,0.6058,62,0.9166,85,0.7072,79,0.5562,66,0.6371,67,0.8979,88
2017-06-12,0.8515,89,0.6604,84,0.5809,60,0.7035,66,0.7087,80,0.556,66,0.7789,82,0.8991,88
2017-06-09,0.8318,88,0.6562,84,0.5178,55,0.7196,68,0.7084,79,0.5552,66,0.6132,67,0.8954,87
2017-06-08,0.8454,89,0.6871,86,0.6063,62,0.7394,70,0.7084,79,0.5549,66,0.6629,69,0.7891,73
2017-06-07,0.8605,89,0.6847,85,0.6208,63,0.7383,70,0.7108,81,0.5545,65,0.6389,68,0.796,75
2017-06-06,0.8542,89,0.6871,86,0.6004,61,0.6371,61,0.7108,81,0.5559,66,0.6535,68,0.7898,73
2017-06-05,0.5061,68,0.6049,79,0.6095,62,0.8995,84,0.701,77,0.5508,65,0.5454,63,0.8385,81
2017-06-02,0.2226,22,0.4068,53,0.6065,62,0.6052,59,0.6911,71,0.5405,62,0.5609,64,0.8642,84
2017-06-01,0.3131,42,0.4317,57,0.5943,61,0.5995,59,0.6922,71,0.5413,62,0.5808,65,0.9027,88
2017-05-31,0.3357,46,0.4505,60,0.5835,60,0.6418,61,0.695,73,0.5421,62,0.6073,66,0.8847,86
2017-05-30,0.3871,54,0.4303,57,0.6521,65,0.7813,73,0.6939,72,0.5397,62,0.6069,66,0.8765,85
2017-05-26,0.3843,54,0.4266,56,0.5814,60,0.6304,60,0.6923,72,0.5405,62,0.6691,70,0.8049,76
2017-05-25,0.4191,59,0.4395,59,0.5853,60,0.6382,61,0.6959,74,0.542,62,0.6957,72,0.8361,80
2017-05-24,0.4188,59,0.4324,57,0.6251,63,0.6711,64,0.6955,74,0.5411,62,0.7109,74,0.8435,81
2017-05-23,0.4098,57,0.4382,59,0.631,63,0.6684,63,0.6958,74,0.5408,62,0.7144,74,0.8393,81
2017-05-22,0.3437,47,0.4377,57,0.5674,59,0.8092,76,0.6952,73,0.5396,62,0.7574,79,0.8604,83
2017-05-19,0.3381,46,0.4238,56,0.6045,62,0.7346,69,0.6958,74,0.5379,61,0.7599,80,0.8645,84
2017-05-18,0.5754,75,0.4911,66,0.6961,68,0.7628,72,0.6926,72,0.5363,61,0.7732,81,0.8934,87
2017-05-17,0.5787,75,0.4991,67,0.696,68,0.751,71,0.6927,72,0.5357,61,0.7717,81,0.8763,85
2017-05-16,0.5268,70,0.5135,69,0.5731,59,0.767,72,0.6904,71,0.5347,61,0.7754,82,0.8765,85
2017-05-15,0.535,71,0.518,70,0.6862,67,0.7222,68,0.6902,71,0.535,61,0.782,82,0.8262,79
2017-05-12,0.5799,75,0.5515,74,0.6795,67,0.7326,69,0.6918,71,0.5355,61,0.7723,81,0.8608,83
2017-05-11,0.5795,75,0.5287,71,0.9164,86,0.7554,71,0.6962,74,0.5375,61,0.7861,82,0.8846,86
2017-05-10,0.5877,76,0.5079,68,0.9649,89,0.7096,67,0.6977,75,0.5368,61,0.8031,85,0.8435,81
2017-05-09,0.4101,57,0.4204,55,0.7056,69,0.7597,72,0.6907,71,0.5332,61,0.7404,77,0.7681,70
2017-05-08,0.394,55,0.4051,53,0.6897,68,0.7299,69,0.6904,71,0.5331,61,0.7252,75,0.8118,77
2017-05-05,0.3999,56,0.3963,52,0.6757,66,0.7499,70,0.6902,71,0.5315,60,0.7327,76,0.8074,76
2017-05-04,0.4655,64,0.409,53,0.9096,86,0.6762,64,0.6898,70,0.5309,60,0.7574,79,0.7821,72
2017-05-03,0.4438,62,0.3783,48,0.6675,66,0.7246,68,0.6862,69,0.5307,60,0.6919,72,0.7955,75
2017-05-02,0.4886,67,0.4133,54,0.6835,67,0.7093,67,0.686,69,0.532,60,0.6734,70,0.7914,74
2017-05-01,0.5496,73,0.4588,61,0.6953,68,0.7346,69,0.6857,69,0.5331,61,0.7272,75,0.8093,77
2017-04-28,0.5692,74,0.5592,75,0.7085,69,0.7565,71,0.6847,68,0.5339,61,0.6637,69,0.81,77
2017-04-27,0.6247,79,0.5832,77,0.7431,73,0.7509,71,0.7024,78,0.5388,61,0.6679,69,0.7815,72
2017-04-26,1.5301,96,0.7087,87,0.6179,63,0.698,66,0.8069,91,0.5592,68,0.6547,68,0.7845,72
