date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2021-03-10,1.6366,,1.7817,,0.9995,,1.0543,,0.0,,0.0,,0.8123,,1.1256,
2021-03-09,2.206,,1.8019,,1.0851,,1.1332,,0.0,,0.0,,0.8482,,1.1491,
2021-03-08,2.0837,,1.779,,1.2089,,1.3823,,0.0,,0.0,,0.8356,,1.1962,
2021-03-05,2.0498,,1.6223,,0.9212,,1.2025,,0.0,,0.0,,0.91,,1.2396,
2021-03-04,2.0677,,1.3252,,1.0734,,0.9751,,0.0,,0.0,,0.8663,,1.2314,
2021-03-03,2.028,,1.2743,,0.8931,,0.9639,,0.0,,0.0,,0.9423,,1.2439,
2021-03-02,1.7829,,1.1294,,0.8929,,0.9843,,0.0,,0.0,,0.8978,,1.2302,
2021-03-01,1.7874,,1.1206,,0.847,,1.0687,,0.0,,0.0,,0.939,,1.2346,
2021-02-26,1.1877,,1.0333,,0.9591,,0.9656,,0.0,,0.0,,0.9273,,1.2411,
2021-02-25,1.0841,,1.0075,,1.0152,,0.9489,,0.0,,0.0,,0.9557,,1.2444,
2021-02-24,1.0451,,0.9094,,1.028,,1.1457,,0.0,,0.0,,0.9052,,1.2823,
2021-02-23,0.9443,,0.8671,,1.0902,,1.1015,,0.0,,0.0,,1.0506,,1.3174,
2021-02-22,0.4191,,0.6658,,0.9795,,1.1229,,0.0,,0.0,,0.958,,1.2751,
2021-02-19,0.3441,,0.7899,,1.0213,,1.172,,0.0,,0.0,,1.0044,,1.2759,
2021-02-18,0.3384,,0.8532,,1.137,,1.1416,,0.0,,0.0,,0.9855,,1.2628,
2021-02-17,0.5067,,0.8909,,0.9751,,1.1273,,0.0,,0.0,,1.0164,,1.3443,
2021-02-16,0.4536,,0.943,,1.0154,,1.2184,,0.0,,0.0,,1.0984,,1.3761,
2021-02-12,0.4166,,0.9676,,0.8812,,0.9724,,0.0,,0.0,,1.1227,,1.3413,
2021-02-11,0.76,,1.1034,,0.9016,,1.1009,,0.0,,0.0,,1.1279,,1.3395,
2021-02-10,0.8251,,1.0907,,0.9153,,1.0281,,0.0,,0.0,,1.0968,,1.521,
2021-02-09,0.0,,0.0,,1.0088,,1.0348,,0.0,,0.0,,1.0603,,1.4291,
2021-02-08,0.0,,0.0,,0.938,,1.0532,,0.0,,0.0,,1.0438,,1.4224,
2021-02-05,0.0,,0.0,,0.9528,,0.9975,,0.0,,0.0,,1.0566,,1.3553,
2021-02-04,0.0,,0.0,,0.9661,,0.9962,,0.0,,0.0,,0.9636,,1.3277,
2021-02-03,1.6523,,1.0687,,1.0254,,1.1023,,0.0,,0.0,,0.9204,,1.3857,
2021-02-02,1.6998,,1.0109,,0.9825,,1.0384,,0.0,,0.0,,0.941,,1.3564,
2021-02-01,1.6657,,1.0042,,0.9905,,1.1572,,0.0,,0.0,,0.9495,,1.3546,
2021-01-29,1.6864,,1.0295,,0.9852,,1.0875,,0.0,,0.0,,1.0037,,1.3312,
2021-01-28,1.707,,1.1427,,1.0401,,1.1644,,0.0,,0.0,,1.0097,,1.3314,
2021-01-27,1.8413,,1.1532,,1.2143,,1.2714,,0.0,,0.0,,1.1631,,1.5132,
2021-01-26,1.5376,,1.158,,1.1487,,1.3186,,0.0,,0.0,,1.0079,,1.51,
2021-01-25,1.1004,,1.0994,,1.1246,,1.1687,,0.0,,0.0,,1.0142,,1.419,
2021-01-22,1.086,,1.0761,,1.0942,,1.2082,,0.0,,0.0,,1.019,,1.4636,
2021-01-21,1.0646,,1.0756,,1.083,,1.2007,,0.0,,0.0,,1.0329,,1.4449,
2021-01-20,1.0154,,1.0558,,1.0759,,1.2198,,0.0,,0.0,,0.9808,,1.4111,
2021-01-19,1.1614,,0.9624,,1.0193,,1.2652,,0.0,,0.0,,0.9282,,1.3478,
2021-01-15,0.9148,,0.9781,,1.0821,,1.2737,,0.0,,0.0,,1.0162,,1.4611,
2021-01-14,0.9426,,0.8248,,1.0468,,1.0944,,0.0,,0.0,,1.0291,,1.3667,
2021-01-13,0.9594,,0.82,,1.2512,,1.315,,0.0,,0.0,,0.9468,,1.4492,
2021-01-12,0.9403,,0.9293,,1.1303,,1.227,,0.0,,0.0,,0.9891,,1.4449,
2021-01-11,0.9553,,0.9686,,1.3369,,1.3133,,0.0,,0.0,,1.004,,1.4612,
2021-01-08,0.958,,0.9668,,1.1438,,1.05,,0.0,,0.0,,0.971,,1.3847,
2021-01-07,0.8511,,1.0502,,1.015,,1.1444,,0.0,,0.0,,0.9631,,1.3746,
2021-01-06,0.8635,,1.1579,,1.0992,,1.2288,,0.0,,0.0,,0.9465,,1.394,
2021-01-05,0.5272,,1.1359,,1.1639,,1.3521,,0.0,,0.0,,0.9355,,1.5116,
2021-01-04,0.4886,,1.2895,,1.308,,1.3733,,0.0,,0.0,,0.9924,,1.3911,
2020-12-31,1.113,,1.2211,,1.16,,1.3933,,0.0,,0.0,,0.8896,,1.4139,
2020-12-30,1.0572,,1.1852,,1.0792,,1.1563,,0.0,,0.0,,0.8827,,1.4194,
2020-12-29,1.0743,,1.2195,,1.0114,,1.282,,0.0,,0.0,,1.0127,,1.4522,
2020-12-28,1.1386,,1.2993,,1.4525,,1.2574,,0.0,,0.0,,1.1686,,1.5555,
