date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2014-04-07,0.3439,28,0.436,32,0.5784,,0.6666,,0.6333,50,0.6269,48,0.5947,,0.6666,
2014-04-04,0.3552,30,0.4316,31,0.6183,,0.6414,,0.6401,51,0.6316,49,0.6464,,0.6414,
2014-04-03,0.4067,37,0.4623,37,0.6164,,0.6433,,0.6413,51,0.6312,49,0.6617,,0.6433,
2014-04-02,0.3893,35,0.4332,31,0.5997,,0.6454,,0.6405,51,0.631,49,0.6333,,0.6454,
2014-04-01,0.4144,38,0.4796,40,0.5619,,0.6586,,0.6398,51,0.6308,49,0.6097,,0.6586,
2014-03-31,0.4114,38,0.4978,42,0.5578,,0.6658,,0.6403,51,0.6321,49,0.609,,0.6658,
2014-03-28,0.4245,40,0.5137,45,0.6738,,0.6502,,0.6397,51,0.6324,49,0.5861,,0.6502,
2014-03-27,0.3552,30,0.4809,40,0.6387,,0.6289,,0.6411,51,0.6327,49,0.6111,,0.6289,
2014-03-26,0.4975,51,0.4958,42,0.6338,,0.6346,,0.6407,51,0.633,49,0.6136,,0.6346,
2014-03-25,0.4662,47,0.4668,38,0.5451,,0.6568,,0.6385,50,0.6329,49,0.5894,,0.6568,
2014-03-24,0.5092,53,0.5634,54,0.7296,,0.661,,0.641,51,0.6355,50,0.5891,,0.661,
2014-03-21,0.4379,42,0.5554,52,0.6792,,0.655,,0.6493,51,0.6344,50,0.6536,,0.655,
2014-03-20,0.3939,35,0.5724,55,0.679,,0.6709,,0.6601,53,0.6394,50,0.6136,,0.6709,
2014-03-19,0.408,37,0.5912,57,0.753,,0.6623,,0.6651,54,0.6465,51,0.6522,,0.6623,
2014-03-18,0.5964,63,0.6136,60,0.5335,,0.7431,,0.6742,55,0.6552,52,0.6142,,0.7006,
2014-03-17,0.4659,47,0.6095,59,0.6349,,0.6705,,0.6736,55,0.6616,53,0.636,,0.6705,
2014-03-14,0.3788,33,0.6148,60,0.6074,,0.6559,,0.6821,57,0.6707,55,0.6547,,0.6559,
2014-03-13,0.6497,68,0.5542,52,0.9471,,0.7195,,0.6823,57,0.6707,55,0.7199,,0.7195,
2014-03-12,0.7965,79,0.6584,67,0.8057,,0.7358,,0.7233,61,0.6878,57,0.7497,,0.7358,
2014-03-11,0.7974,79,0.6394,64,0.9976,,0.7245,,0.7252,61,0.6911,57,0.8252,,0.7245,
2014-03-10,0.8787,84,0.6435,65,0.7435,,0.7212,,0.7343,61,0.692,57,0.8312,,0.7212,
2014-03-07,0.66,69,0.6107,60,0.6921,,0.9195,,0.7397,62,0.7082,59,0.6982,,0.7442,
2014-03-06,0.5637,60,0.6376,63,0.6556,,0.6414,,0.7456,63,0.7117,60,0.7083,,0.7485,
2014-03-05,0.6014,64,0.6555,67,0.6958,,1.0352,,0.7466,63,0.7137,60,0.6649,,0.7754,
2014-03-04,0.5446,57,0.6636,68,0.6586,,0.6976,,0.7558,66,0.7206,61,0.6728,,0.7338,
2014-03-03,0.4624,47,0.509,44,0.8042,,0.8315,,0.75,64,0.7151,60,0.7132,,0.7809,
2014-02-28,0.4473,44,0.5063,43,0.7489,,0.8787,,0.751,64,0.7166,61,0.6287,,0.7942,
2014-02-27,0.2534,15,0.448,35,0.9026,,0.885,,0.7452,62,0.7283,62,0.6596,,0.7668,
2014-02-26,0.2461,14,0.4543,36,0.9158,,0.7952,,0.7492,64,0.731,63,0.706,,0.7744,
2014-02-25,0.2251,10,0.3859,23,0.8951,,0.7499,,0.7658,68,0.7397,64,0.7009,,0.7902,
2014-02-24,0.1423,4,0.3334,16,0.8981,,0.7944,,0.7744,69,0.7567,67,0.8237,,0.8416,
2014-02-21,0.9538,87,0.2764,8,0.8701,,0.8512,,0.7847,73,0.7616,68,0.7681,,0.7378,
2014-02-20,0.9987,88,0.3273,15,0.8851,,0.7778,,0.7854,73,0.7629,69,0.8417,,0.7421,
2014-02-19,0.9928,88,0.3756,22,0.8395,,0.7907,,0.7857,73,0.7632,69,0.8395,,0.742,
2014-02-18,0.9885,87,0.4448,34,0.8655,,0.8644,,0.7868,74,0.7644,69,0.8655,,0.7517,
2014-02-14,1.0862,90,0.5174,45,0.8073,,0.9258,,0.7958,74,0.7706,70,0.8073,,0.784,
2014-01-09,0.3929,35,0.6449,65,0.6521,,1.9078,,0.7805,72,0.7711,70,0.6521,,1.9078,
2013-12-23,0.7287,74,0.7791,80,0.6651,,1.0588,,0.7844,73,0.7608,68,0.6651,,1.0588,
2013-11-11,0.7048,72,0.7086,74,0.8271,,0.7105,,0.7665,68,0.7504,65,0.8271,,0.7105,
2013-11-07,0.6574,69,0.7483,78,0.6815,,0.7369,,0.7867,74,0.7631,69,0.6815,,0.7369,
2013-11-01,0.4883,50,0.6477,65,0.6046,,1.0122,,0.7795,72,0.7535,66,0.6046,,0.8375,
2013-10-17,0.6161,65,0.7088,74,0.8416,,0.5863,,0.8042,75,0.7876,74,0.8416,,0.5863,
2011-10-14,0.7282,74,1.0607,90,1.182,,1.1892,,0.65,52,0.687,57,0.9491,,1.1892,
2011-10-13,0.8495,83,1.0749,91,0.8011,,1.26,,0.6474,51,0.6861,56,0.8011,,1.26,
2011-10-12,1.0222,89,1.2677,95,1.2569,,0.9988,,0.6436,51,0.6837,56,1.2569,,0.9988,
2011-09-20,0.606,64,0.5625,54,0.9076,,0.9777,,0.4992,30,0.5243,33,0.9076,,0.9777,
2011-09-19,0.6082,65,0.549,51,0.7148,,1.171,,0.4955,30,0.522,32,0.7148,,1.171,
2011-09-16,0.6336,67,0.64,64,0.9793,,0.834,,0.4932,28,0.519,32,0.9793,,0.834,
2011-09-14,0.6793,71,0.6426,64,0.9302,,0.8534,,0.491,28,0.5169,31,0.9302,,0.8534,
2011-09-13,0.8066,80,0.6408,64,0.9748,,0.9125,,0.4912,28,0.5162,31,0.8675,,0.9125,
2011-09-08,0.798,79,0.6899,72,0.6978,,0.8817,,0.4796,27,0.511,31,0.6978,,0.8817,
2011-09-07,0.7484,76,0.6598,68,0.956,,0.8786,,0.4759,27,0.5019,30,0.956,,0.8786,
2011-09-06,0.7097,73,0.6594,68,1.1576,,1.1218,,0.4734,27,0.5,30,1.1576,,1.1218,
2011-08-30,0.7084,73,0.7538,78,0.9873,,0.9779,,0.4603,26,0.4911,27,0.9873,,0.9779,
2011-08-29,0.5665,60,0.7394,77,0.8463,,0.7541,,0.4499,25,0.4882,26,1.015,,0.7541,
2011-08-26,0.5682,60,0.6676,68,1.1944,,0.8087,,0.4506,25,0.4813,26,0.8009,,0.8087,
2011-08-25,0.5903,62,0.6455,65,1.0493,,0.791,,0.4508,25,0.4803,25,0.8015,,0.791,
2011-08-22,0.4911,50,0.6322,63,1.0713,,0.8032,,0.4432,23,0.4733,24,0.8388,,0.8032,
2011-08-17,0.7838,78,0.711,74,0.8737,,0.8192,,0.4376,22,0.4619,24,0.8737,,0.8192,
2011-08-10,0.828,81,0.9491,87,1.2914,,1.0625,,0.397,18,0.4467,23,0.9481,,1.0625,
2011-07-07,0.3259,25,0.3567,20,0.5907,,0.6719,,0.3258,10,0.3748,11,0.5907,,0.5827,
2011-07-01,0.2961,21,0.3463,18,0.593,,0.5096,,0.3204,9,0.3703,11,0.5072,,0.5115,
2011-06-30,0.3417,27,0.4137,26,0.5211,,0.4753,,0.32,9,0.37,11,0.5211,,0.6705,
2011-06-27,0.4459,44,0.4235,28,0.5706,,0.5724,,0.3188,9,0.3667,10,0.5476,,0.6917,
2011-06-23,0.4556,45,0.4122,26,0.5775,,0.6606,,0.3158,9,0.3633,10,0.5775,,0.5991,
2011-06-22,0.4257,40,0.4183,28,0.578,,0.6187,,0.3152,9,0.3628,10,0.578,,0.5395,
2011-06-10,0.4849,50,0.7454,77,0.4507,,0.5705,,0.2963,8,0.3478,9,0.4507,,0.5552,
2011-06-09,0.4455,44,0.7475,77,0.6092,,0.5844,,0.2966,8,0.3468,9,0.5247,,0.5566,
2011-06-07,0.396,36,0.5989,57,0.4078,,0.4607,,0.2727,8,0.318,9,0.4078,,0.4607,
2011-05-10,0.2328,12,0.2479,5,0.3829,,0.5127,,0.2316,6,0.2832,7,0.3463,,0.5183,
2011-05-06,0.2324,12,0.2571,6,0.3683,,0.4921,,0.2315,5,0.2825,7,0.3683,,0.5106,
2011-05-05,0.2049,8,0.2632,6,0.2771,,0.5893,,0.2319,6,0.2853,7,0.2771,,0.5015,
2011-05-04,0.2341,12,0.2824,8,0.2707,,0.5557,,0.2349,6,0.2854,7,0.2707,,0.493,
2011-03-15,0.227,11,0.2615,6,0.4317,,0.5287,,0.187,1,0.2398,2,0.3359,,0.4892,
2011-03-14,0.222,10,0.2691,7,0.4127,,0.4423,,0.1875,1,0.2393,2,0.3499,,0.4626,
2011-03-11,0.2161,9,0.2772,8,0.3818,,0.9787,,0.1872,1,0.2395,2,0.3287,,0.4863,
2011-03-10,0.2484,14,0.3044,11,0.3522,,0.4618,,0.1873,1,0.2392,2,0.3522,,0.455,
2011-03-09,0.244,13,0.291,9,0.331,,0.4991,,0.1917,1,0.2391,2,0.331,,0.492,
2011-03-08,0.1686,6,0.2804,8,0.3499,,0.482,,0.1877,1,0.2384,1,0.3499,,0.4407,
2011-03-07,0.1749,6,0.2798,8,0.3834,,0.447,,0.1892,1,0.2382,1,0.3224,,0.4382,
2011-03-04,0.2166,9,0.269,7,0.3564,,0.4743,,0.189,1,0.2366,1,0.3466,,0.4432,
2011-03-03,0.2164,9,0.2751,7,0.358,,0.4759,,0.1915,1,0.2363,1,0.3515,,0.4563,
2011-03-02,0.3244,25,0.3485,19,0.357,,0.4547,,0.2002,2,0.2419,3,0.357,,0.4195,
2011-03-01,0.3368,27,0.3473,19,0.3507,,0.6911,,0.1996,2,0.2399,2,0.3507,,0.4421,
2011-02-28,0.3339,26,0.3463,18,0.4085,,0.5006,,0.2105,3,0.2423,3,0.3793,,0.4421,
2011-02-25,0.3339,26,0.3465,18,0.3767,,0.5194,,0.2105,3,0.2429,3,0.3767,,0.496,
2011-02-24,0.3323,26,0.3421,17,0.3903,,0.657,,0.2104,3,0.2433,3,0.3821,,0.5283,
2011-02-23,0.3082,23,0.3205,13,0.4217,,0.6359,,0.2081,2,0.2421,3,0.3905,,0.4739,
2011-02-22,0.311,23,0.2995,10,0.4209,,0.3661,,0.2084,2,0.241,3,0.4037,,0.4174,
2011-02-18,0.1599,5,0.2142,4,0.3577,,0.6046,,0.2053,2,0.2358,1,0.3395,,0.4756,
2011-02-17,0.1303,3,0.1661,2,0.3777,,0.4187,,0.2058,2,0.2343,1,0.3777,,0.4533,
2011-02-16,0.1308,3,0.1738,2,0.3898,,0.3848,,0.2058,2,0.2358,1,0.384,,0.4487,
2011-02-15,0.1682,6,0.2087,4,0.3783,,0.4242,,0.2072,2,0.238,1,0.3783,,0.454,
2011-02-14,0.1715,6,0.2345,5,0.3676,,0.4853,,0.2089,2,0.239,2,0.3668,,0.4389,
2011-02-11,0.1369,4,0.2503,6,0.3791,,0.4741,,0.2084,2,0.2393,2,0.3922,,0.4676,
2011-02-10,0.1359,4,0.3067,11,0.402,,0.4796,,0.21,3,0.2399,2,0.3751,,0.4476,
2011-02-09,0.3091,23,0.3383,17,0.3761,,0.4717,,0.2102,3,0.2395,2,0.3666,,0.4387,
2011-02-08,0.3001,21,0.3462,18,0.3313,,0.442,,0.21,3,0.2403,2,0.4169,,0.4531,
2011-02-07,0.2963,21,0.3626,20,0.4407,,0.423,,0.2104,3,0.2403,2,0.4265,,0.4454,
2011-02-04,0.2522,14,0.3438,18,0.4331,,0.4041,,0.2148,3,0.2418,3,0.3938,,0.4594,
2011-02-03,0.2276,11,0.3349,16,0.3884,,0.4549,,0.2168,3,0.2425,3,0.3663,,0.4771,
2011-02-02,0.3385,27,0.3536,19,0.4401,,0.4259,,0.2188,4,0.2421,3,0.3586,,0.4685,
2011-02-01,0.3434,28,0.3057,11,0.3412,,0.453,,0.2185,4,0.2387,2,0.3445,,0.5201,
2011-01-31,0.2089,9,0.2778,8,0.3993,,0.5059,,0.2096,3,0.2358,1,0.3939,,0.4674,
2011-01-28,0.2075,8,0.3183,13,0.3944,,0.4314,,0.2095,2,0.2361,1,0.4203,,0.4867,
2011-01-27,0.1941,7,0.3358,16,0.3396,,0.4721,,0.2126,3,0.2376,1,0.3802,,0.5021,
2011-01-26,0.1878,7,0.337,17,0.4005,,0.4005,,0.2178,4,0.2379,1,0.4005,,0.5012,
2011-01-25,0.1604,5,0.3352,16,0.3669,,0.4211,,0.2187,4,0.2384,1,0.4068,,0.4384,
2011-01-24,0.0957,2,0.3013,10,0.4111,,0.4323,,0.2154,3,0.238,1,0.3974,,0.4672,
2011-01-21,0.1013,2,0.3052,11,0.4155,,0.4657,,0.2155,3,0.2385,2,0.4155,,0.4458,
2011-01-20,0.1016,2,0.2886,9,0.4199,,0.4559,,0.2163,3,0.2392,2,0.4199,,0.4257,
2011-01-19,0.0712,1,0.2285,5,0.4432,,0.496,,0.2228,4,0.2374,1,0.3752,,0.447,
2011-01-18,0.0903,2,0.1651,1,0.5044,,0.4349,,0.2221,4,0.2361,1,0.4017,,0.4651,
2011-01-14,0.1046,2,0.1599,1,0.3819,,0.4491,,0.2242,4,0.2368,1,0.3819,,0.4491,
2011-01-13,0.0992,2,0.1382,1,0.4356,,0.4556,,0.2245,4,0.2379,1,0.4447,,0.4151,
2011-01-12,0.1002,2,0.1484,1,0.4464,,0.4509,,0.2291,5,0.2395,2,0.3965,,0.4509,
2011-01-11,0.1081,3,0.135,1,0.4571,,0.4185,,0.23,5,0.241,3,0.4076,,0.4185,
2011-01-10,0.1359,4,0.1445,1,0.5118,,0.4556,,0.2347,6,0.2436,3,0.4254,,0.4556,
2011-01-07,0.1419,4,0.1445,1,0.4106,,0.4106,,0.2346,6,0.246,3,0.3865,,0.4437,
2011-01-06,0.1342,4,0.1409,1,0.4733,,0.4054,,0.235,6,0.2467,4,0.4432,,0.4321,
2011-01-05,0.1184,3,0.1326,1,0.421,,0.5166,,0.2383,6,0.2479,4,0.3724,,0.4456,
2011-01-04,0.1321,3,0.1481,1,0.4699,,0.5127,,0.2388,6,0.2487,4,0.4132,,0.4732,
2011-01-03,0.132,3,0.1437,1,0.4114,,0.4951,,0.2433,6,0.2501,4,0.4012,,0.4544,
2010-12-31,0.1418,4,0.161,1,0.3994,,0.519,,0.2434,6,0.2515,4,0.3676,,0.4486,
2010-12-30,0.1356,4,0.1718,2,0.5181,,0.4085,,0.2478,7,0.2532,4,0.3928,,0.4085,
2010-12-29,0.1604,5,0.178,2,0.4795,,0.4526,,0.2475,6,0.2556,4,0.4228,,0.4526,
2010-12-28,0.1793,6,0.1922,3,0.5405,,0.4868,,0.2507,7,0.2569,4,0.4152,,0.445,
2010-12-27,0.1776,6,0.1901,3,0.5071,,0.4379,,0.2508,7,0.2622,4,0.4427,,0.4379,
2010-12-23,0.1695,6,0.1899,3,0.4403,,0.4391,,0.2529,7,0.2654,5,0.3916,,0.4391,
2010-12-22,0.1721,6,0.1931,3,0.4253,,0.4945,,0.2671,7,0.269,5,0.4432,,0.4444,
2010-12-21,0.1663,5,0.1849,3,0.4384,,0.4514,,0.2668,7,0.2689,5,0.4364,,0.4514,
2010-12-20,0.1499,5,0.1615,1,0.3867,,0.4883,,0.2709,8,0.27,5,0.3703,,0.4883,
2010-12-17,0.1452,4,0.1938,3,0.481,,0.469,,0.2701,7,0.2701,5,0.463,,0.475,
2010-12-16,0.1632,5,0.1928,3,0.4726,,0.5056,,0.2695,7,0.2697,5,0.4538,,0.4726,
2010-12-15,0.1605,5,0.2197,5,0.4733,,0.4956,,0.2707,7,0.2719,5,0.4056,,0.4956,
2010-12-14,0.1895,7,0.2401,5,0.4879,,0.4666,,0.2706,7,0.2733,5,0.4453,,0.4666,
2010-12-13,0.2271,11,0.2497,5,0.4282,,0.4934,,0.2705,7,0.2737,5,0.4638,,0.4771,
2010-12-10,0.2271,11,0.2523,6,0.4971,,0.47,,0.2704,7,0.2755,5,0.4552,,0.47,
2010-12-09,0.2297,11,0.2607,6,0.4674,,0.4901,,0.2709,8,0.2771,6,0.4806,,0.4567,
2010-12-08,0.2501,14,0.2558,6,0.4703,,0.475,,0.272,8,0.2767,6,0.5078,,0.4973,
2010-12-07,0.2128,9,0.2479,5,0.4406,,0.4772,,0.2707,7,0.278,6,0.4451,,0.476,
2010-12-06,0.2128,9,0.2259,5,0.4292,,0.521,,0.2711,8,0.2824,6,0.4232,,0.5198,
2010-12-03,0.1983,8,0.2033,4,0.4302,,0.5196,,0.287,8,0.2846,7,0.4534,,0.4932,
2010-12-02,0.1538,5,0.1946,3,0.4406,,0.4776,,0.2866,8,0.2863,7,0.4904,,0.5023,
2010-12-01,0.1384,4,0.1901,3,0.4738,,0.4621,,0.2898,8,0.2929,8,0.4705,,0.4913,
2010-11-30,0.1107,3,0.2109,4,0.4736,,0.4465,,0.3033,9,0.3001,8,0.4819,,0.4968,
2010-11-29,0.0388,1,0.1938,3,0.4771,,0.4972,,0.3057,9,0.3013,8,0.4606,,0.5357,
2010-11-26,0.0385,1,0.2316,5,0.4619,,0.497,,0.3056,9,0.3022,8,0.4787,,0.5354,
2010-11-24,0.1707,6,0.2513,6,0.4692,,0.4842,,0.3079,9,0.3026,8,0.4424,,0.4842,
2010-11-23,0.1867,7,0.2587,6,0.3716,,0.4646,,0.3128,9,0.3046,8,0.4154,,0.4646,
2010-11-22,0.2236,10,0.2848,9,0.4117,,0.4933,,0.3131,9,0.3057,8,0.4749,,0.4933,
2010-11-19,0.281,18,0.2998,10,0.4534,,0.4741,,0.321,10,0.3066,8,0.4686,,0.455,
2010-11-18,0.2868,19,0.2801,8,0.4563,,0.5156,,0.3209,10,0.307,8,0.4505,,0.5156,
2010-11-17,0.2842,19,0.2943,10,0.6246,,0.5407,,0.321,10,0.3097,8,0.4631,,0.5407,
2010-11-16,0.3078,23,0.3206,13,0.5447,,0.5054,,0.3208,10,0.3083,8,0.4712,,0.5054,
2010-11-15,0.2931,20,0.3141,12,0.8418,,0.5023,,0.3173,9,0.3085,8,0.44,,0.5023,
2010-11-12,0.2978,21,0.3142,12,0.832,,0.4919,,0.3247,10,0.3116,9,0.4888,,0.4919,
2010-11-11,0.1846,7,0.2843,9,0.3777,,0.4923,,0.3219,10,0.3108,9,0.3777,,0.4923,
2010-11-10,0.1787,6,0.2646,7,0.37,,0.4557,,0.3213,10,0.3106,9,0.3858,,0.4557,
2010-11-08,0.1667,6,0.2381,5,0.3553,,0.4627,,0.3317,11,0.3205,9,0.3596,,0.4627,
2010-11-05,0.1813,6,0.1712,2,0.3638,,0.4682,,0.3326,11,0.3179,9,0.352,,0.4682,
