date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2006-05-05,0.3931,46,0.3748,49,0.3709,,0.3821,,0.4897,37,0.0,1,0.3709,,0.3808,
2006-05-04,0.3921,46,0.3684,47,0.3734,,0.3843,,0.4897,37,0.0,1,0.3734,,0.3833,
2006-05-03,0.3979,47,0.3794,50,0.3721,,0.3896,,0.4898,37,0.0,1,0.3721,,0.3831,
2006-05-01,0.3154,31,0.3355,41,0.3767,,0.3988,,0.4882,36,0.0,1,0.3767,,0.3942,
2006-04-28,0.3184,32,0.3323,39,0.3926,,0.4016,,0.4855,36,0.0,1,0.3733,,0.3915,
2006-04-27,0.2842,24,0.3335,40,0.375,,0.3929,,0.4847,36,0.0,1,0.375,,0.3832,
2006-04-19,1.2207,90,0.0,1,0.3588,,0.3704,,0.4929,37,0.0,1,0.3588,,0.3676,
2006-04-06,0.3041,28,0.2509,27,0.3713,,0.3659,,0.415,28,0.0,1,0.3713,,0.3802,
2006-04-05,0.2412,15,0.215,25,0.3674,,0.3793,,0.4142,27,0.0,1,0.3674,,0.3793,
2006-04-04,0.2215,12,0.1953,25,0.3733,,0.3753,,0.4136,27,0.0,1,0.3733,,0.3834,
2006-04-03,0.2143,12,0.189,24,0.3793,,0.3784,,0.4137,27,0.0,1,0.3793,,0.391,
2006-03-31,0.1757,7,0.1872,24,0.3685,,0.3788,,0.4142,27,0.0,1,0.3685,,0.3876,
2006-03-30,0.1705,6,0.3089,34,0.3667,,0.3819,,0.4146,28,0.0,1,0.3667,,0.3832,
2006-03-29,0.1056,4,0.3051,33,0.3769,,0.3819,,0.4134,27,0.0,1,0.3767,,0.386,
2006-03-27,0.1083,4,0.3728,48,0.3785,,0.3803,,0.4159,28,0.0,1,0.3785,,0.3899,
2006-03-24,0.1873,9,0.3822,51,0.375,,0.3764,,0.4167,28,0.0,1,0.375,,0.3881,
2006-03-20,0.2431,15,0.3076,34,0.3687,,0.3859,,0.4167,28,0.0,1,0.3687,,0.3815,
2006-03-15,0.2232,12,0.3158,36,0.3663,,0.3723,,0.4195,31,0.0,1,0.3663,,0.381,
2006-03-14,0.2275,13,0.3157,35,0.372,,0.3829,,0.4194,31,0.0,1,0.372,,0.3851,
2006-03-13,0.2259,13,0.3324,39,0.3726,,0.3872,,0.4201,31,0.0,1,0.3726,,0.3939,
2006-03-08,0.4535,56,0.3254,38,0.3693,,0.3845,,0.4219,32,0.0,1,0.3718,,0.3845,
2006-03-07,0.4567,57,0.3165,36,0.3712,,0.3765,,0.4225,32,0.0,1,0.3684,,0.3765,
2006-03-06,0.4453,55,0.3112,35,0.378,,0.3777,,0.4232,33,0.0,1,0.3714,,0.3777,
2006-03-03,0.4322,53,0.3107,34,0.3731,,0.3765,,0.4232,33,0.0,1,0.3756,,0.3765,
2006-03-02,0.4332,53,0.3099,34,0.3735,,0.3795,,0.4237,33,0.0,1,0.3744,,0.3795,
2006-03-01,0.3127,30,0.2796,30,0.376,,0.3852,,0.414,27,0.0,1,0.376,,0.3864,
2005-10-11,0.3037,28,0.3535,45,0.4116,,0.4021,,0.3093,1,0.0,1,0.4002,,0.4021,
2005-09-14,0.2618,19,0.2929,32,0.3888,,0.3964,,0.5777,48,0.0,1,0.3888,,0.3964,
2005-08-19,0.1615,6,0.1766,24,0.3956,,0.4039,,0.5854,53,0.0,1,0.3956,,0.4039,
2005-06-22,0.1594,6,0.252,27,0.4147,,0.4291,,0.5961,57,0.0,1,0.4147,,0.4291,
2005-06-16,0.1106,4,0.2748,28,0.4206,,0.4378,,0.5972,57,0.0,1,0.4206,,0.4378,
2005-04-15,0.4471,56,0.3547,45,0.515,,0.5271,,0.6118,62,0.0,1,0.515,,0.5271,
2005-04-12,2.0323,100,0.5471,73,0.5092,,0.5089,,0.6128,62,0.0,1,0.5092,,0.5089,
2005-04-04,0.3155,32,0.0,1,0.4481,,0.4581,,0.3815,6,0.0,1,0.4481,,0.4581,
2005-04-01,0.3473,37,0.0,1,0.4425,,0.4483,,0.3816,7,0.0,1,0.4425,,0.4483,
2005-03-31,0.3539,38,0.0,1,0.4456,,0.4495,,0.3821,7,0.0,1,0.4456,,0.475,
2005-03-30,0.343,36,0.0,1,0.4498,,0.4588,,0.3828,7,0.0,1,0.4498,,0.4588,
2005-03-29,0.2974,27,0.0,1,0.4475,,0.452,,0.3805,6,0.0,1,0.4475,,0.4668,
2005-03-28,0.3166,32,0.0,1,0.4533,,0.4577,,0.3797,6,0.0,1,0.4623,,0.4577,
2005-03-24,0.3281,34,0.3781,50,0.4349,,0.4581,,0.3829,7,0.0,1,0.4519,,0.4581,
2005-03-23,0.3141,31,0.3705,48,0.4335,,0.4612,,0.3863,9,0.0,1,0.4518,,0.4612,
2005-03-22,0.3751,42,0.3811,50,0.4318,,0.4658,,0.3863,9,0.0,1,0.4565,,0.4658,
2005-03-21,0.3707,42,0.364,46,0.4461,,0.4592,,0.3879,12,0.0,1,0.4587,,0.4592,
2005-03-18,0.3692,41,0.3304,39,0.4373,,0.4502,,0.3883,12,0.0,1,0.4544,,0.4752,
2005-03-17,0.3268,33,0.3155,35,0.4445,,0.4706,,0.3885,12,0.0,1,0.4577,,0.4706,
2005-03-16,0.298,28,0.2977,32,0.4428,,0.4632,,0.3876,11,0.0,1,0.4584,,0.4632,
2005-03-15,0.2913,26,0.2732,28,0.4433,,0.4664,,0.3871,11,0.0,1,0.4593,,0.4664,
2005-03-14,0.2854,24,0.2571,28,0.4308,,0.4663,,0.3863,9,0.0,1,0.4524,,0.4663,
2005-03-11,0.1753,7,0.2534,27,0.4468,,0.4572,,0.3833,7,0.0,1,0.4553,,0.4572,
2005-03-10,0.1415,5,0.2625,28,0.4282,,0.4514,,0.3846,8,0.0,1,0.4445,,0.4514,
2005-03-09,0.421,51,0.3312,39,0.4261,,0.4492,,0.3858,9,0.0,1,0.4355,,0.4492,
2005-03-08,0.4101,48,0.3332,40,0.4239,,0.4476,,0.3854,8,0.0,1,0.4404,,0.4476,
2005-03-07,0.3966,47,0.3307,39,0.426,,0.4463,,0.3854,8,0.0,1,0.4405,,0.4463,
2005-03-04,0.3982,47,0.3412,42,0.4127,,0.4475,,0.3857,9,0.0,1,0.4329,,0.4475,
2005-03-03,0.3871,45,0.3439,43,0.4227,,0.4448,,0.3853,8,0.0,1,0.4371,,0.4448,
2005-03-02,0.4076,48,0.362,46,0.4239,,0.4455,,0.3886,12,0.0,1,0.4385,,0.4455,
2005-03-01,0.4018,47,0.0,1,0.419,,0.4519,,0.392,15,0.0,1,0.4387,,0.4519,
2005-02-28,0.202,10,0.0,1,0.4396,,0.4411,,0.3896,13,0.0,1,0.4482,,0.4596,
2005-02-25,0.1947,9,0.0,1,0.432,,0.4453,,0.3939,16,0.0,1,0.4496,,0.4595,
2005-02-24,0.208,11,0.0,1,0.4375,,0.4424,,0.3937,16,0.0,1,0.4561,,0.4653,
2005-02-23,0.156,5,0.0,1,0.4464,,0.4429,,0.3954,17,0.0,1,0.4619,,0.4666,
2005-02-22,0.1554,5,0.0,1,0.446,,0.4511,,0.3952,17,0.0,1,0.4612,,0.4694,
2005-02-18,0.1821,8,0.3668,47,0.4379,,0.4422,,0.4016,21,0.0,1,0.4379,,0.4422,
2005-02-17,0.1864,9,0.3788,50,0.4437,,0.4509,,0.403,22,0.0,1,0.4437,,0.4509,
2005-02-16,0.2525,17,0.3769,49,0.4459,,0.4517,,0.4033,22,0.0,1,0.4459,,0.4517,
2005-02-15,0.254,17,0.3758,49,0.4347,,0.4573,,0.4025,21,0.0,1,0.4347,,0.4573,
2005-02-14,0.2876,25,0.3548,45,0.4384,,0.4471,,0.4023,21,0.0,1,0.4384,,0.4471,
2005-02-10,0.2803,22,0.3351,41,0.4468,,0.449,,0.4022,21,0.0,1,0.4468,,0.449,
2005-02-09,0.2885,25,0.3169,36,0.4402,,0.449,,0.4023,21,0.0,1,0.4402,,0.449,
2005-02-07,0.3821,44,0.3235,37,0.4544,,0.4498,,0.4015,20,0.0,1,0.4414,,0.4498,
2005-02-04,0.5668,68,0.6093,80,0.4437,,0.4481,,0.4029,22,0.0,1,0.4418,,0.4481,
2005-02-03,0.5344,65,0.6019,80,0.4454,,0.4508,,0.4019,21,0.0,1,0.4474,,0.4508,
2005-02-02,0.558,67,0.591,78,0.4334,,0.4478,,0.4012,20,0.0,1,0.4385,,0.4478,
2005-01-31,0.5608,67,0.5791,76,0.4449,,0.4611,,0.4118,26,0.0,1,0.4449,,0.4617,
2005-01-28,0.4722,59,0.5812,77,0.4614,,0.4685,,0.4145,28,0.0,1,0.4584,,0.4685,
2005-01-27,0.4588,57,0.5778,76,0.4664,,0.489,,0.4125,27,0.0,1,0.4664,,0.4664,
2005-01-26,0.196,10,0.2906,32,0.4539,,0.4694,,0.4039,22,0.0,1,0.4606,,0.4694,
2005-01-25,0.1964,10,0.0,1,0.4621,,0.4777,,0.4048,23,0.0,1,0.4676,,0.4777,
2005-01-24,0.2953,27,0.0,1,0.4613,,0.4707,,0.4047,23,0.0,1,0.4656,,0.4759,
2005-01-21,0.2949,27,0.0,1,0.4741,,0.4697,,0.4053,23,0.0,1,0.4779,,0.479,
2005-01-20,0.2898,25,0.0,1,0.4699,,0.4746,,0.4054,23,0.0,1,0.4754,,0.4852,
2005-01-19,0.2778,21,0.0,1,0.4672,,0.4766,,0.4055,23,0.0,1,0.4742,,0.4843,
2005-01-18,0.2866,24,0.0,1,0.4818,,0.4913,,0.4113,26,0.0,1,0.4798,,0.4861,
2005-01-14,0.2982,28,0.367,47,0.4774,,0.4822,,0.4144,28,0.0,1,0.4819,,0.4861,
2005-01-13,0.1727,7,0.3392,42,0.4804,,0.4818,,0.4109,26,0.0,1,0.4804,,0.4938,
2005-01-12,0.5521,67,0.4779,67,0.4709,,0.4858,,0.4294,33,0.0,1,0.4709,,0.4831,
2005-01-11,0.5359,65,0.4822,67,0.4791,,0.4863,,0.4312,33,0.0,1,0.4791,,0.4834,
2005-01-10,0.5248,64,0.4791,67,0.4706,,0.485,,0.4313,34,0.0,1,0.4706,,0.4829,
2005-01-07,0.528,64,0.4768,66,0.4847,,0.4921,,0.4322,34,0.0,1,0.4809,,0.4909,
2005-01-06,0.5354,65,0.4392,61,0.4753,,0.4909,,0.4356,34,0.0,1,0.4723,,0.4865,
2005-01-05,0.5768,69,0.4319,59,0.4763,,0.4879,,0.4357,34,0.0,1,0.4786,,0.485,
2005-01-04,0.5528,67,0.4138,56,0.4931,,0.4949,,0.4355,34,0.0,1,0.4894,,0.4915,
2005-01-03,0.2177,12,0.0,1,0.4992,,0.4683,,0.4166,28,0.0,1,0.4812,,0.4683,
2004-12-31,0.2167,12,0.0,1,0.4656,,0.4523,,0.4165,28,0.0,1,0.464,,0.4655,
2004-12-30,0.1889,9,0.0,1,0.4571,,0.4744,,0.4178,30,0.0,1,0.4527,,0.4669,
2004-12-29,0.256,18,0.0,1,0.4613,,0.4713,,0.4181,31,0.0,1,0.457,,0.4642,
2004-12-28,0.2513,17,0.0,1,0.4626,,0.4795,,0.4206,32,0.0,1,0.4606,,0.4629,
2004-12-27,0.2559,17,0.0,1,0.4708,,0.4751,,0.4198,31,0.0,1,0.4697,,0.4685,
2004-12-23,0.4183,50,0.4635,65,0.4669,,0.466,,0.4209,32,0.0,1,0.4622,,0.4671,
2004-12-22,0.4293,53,0.4712,66,0.4728,,0.4868,,0.4209,32,0.0,1,0.4674,,0.4714,
2004-12-21,0.4242,52,0.4871,68,0.471,,0.4812,,0.4247,33,0.0,1,0.4678,,0.4739,
2004-12-20,0.3781,43,0.4149,56,0.4709,,0.4677,,0.4224,32,0.0,1,0.4654,,0.4687,
2004-12-17,0.4184,50,0.4312,59,0.4731,,0.478,,0.4229,33,0.0,1,0.4674,,0.4766,
2004-12-16,0.4188,51,0.4186,57,0.451,,0.4711,,0.4235,33,0.0,1,0.464,,0.4711,
2004-12-15,0.3659,40,0.4161,56,0.453,,0.4699,,0.4166,28,0.0,1,0.4456,,0.4617,
2004-12-14,0.4609,57,0.4328,60,0.4661,,0.4686,,0.4164,28,0.0,1,0.4552,,0.4659,
2004-12-13,0.4464,56,0.4438,61,0.4642,,0.462,,0.4169,30,0.0,1,0.4525,,0.4592,
2004-12-10,0.4509,56,0.4461,61,0.4625,,0.4648,,0.4179,30,0.0,1,0.4578,,0.4649,
2004-12-09,0.4593,57,0.4369,60,0.4602,,0.466,,0.4198,31,0.0,1,0.4518,,0.4679,
2004-12-08,0.7112,76,0.429,59,0.4586,,0.4677,,0.4186,31,0.0,1,0.4525,,0.4658,
2004-12-07,0.7108,76,0.4369,60,0.468,,0.4625,,0.4179,30,0.0,1,0.462,,0.4679,
2004-12-06,0.7024,75,0.3754,49,0.4265,,0.4521,,0.4146,28,0.0,1,0.4331,,0.4619,
2004-12-03,0.6461,73,0.0,1,0.4467,,0.4541,,0.4199,31,0.0,1,0.4494,,0.4551,
2004-12-02,0.6583,74,0.0,1,0.43,,0.4524,,0.421,32,0.0,1,0.4363,,0.4489,
2004-12-01,0.6526,73,0.0,1,0.4442,,0.4562,,0.421,32,0.0,1,0.4459,,0.4573,
2004-11-30,0.6333,72,0.0,1,0.4491,,0.4593,,0.4205,32,0.0,1,0.4476,,0.4515,
2004-11-29,0.2006,10,0.0,1,0.4365,,0.4211,,0.3962,18,0.0,1,0.4404,,0.4481,
2004-11-26,0.1958,10,0.0,1,0.4394,,0.4437,,0.3961,17,0.0,1,0.4434,,0.4453,
2004-11-24,0.3204,33,0.3377,42,0.4328,,0.4315,,0.3983,19,0.0,1,0.4375,,0.4506,
2004-11-23,0.3039,28,0.3375,42,0.4392,,0.4393,,0.3985,19,0.0,1,0.4361,,0.4495,
2004-11-22,0.3059,28,0.3326,39,0.4405,,0.4326,,0.3987,19,0.0,1,0.446,,0.451,
2004-11-19,0.3689,41,0.2996,33,0.4316,,0.43,,0.3987,19,0.0,1,0.4316,,0.4474,
2004-11-18,0.3886,45,0.2588,28,0.4343,,0.4476,,0.3982,18,0.0,1,0.4343,,0.4468,
2004-11-17,0.3921,46,0.2713,28,0.4393,,0.4459,,0.3974,18,0.0,1,0.4393,,0.4471,
2004-11-16,0.2966,27,0.2803,30,0.4367,,0.44,,0.3929,15,0.0,1,0.4323,,0.4424,
2004-11-15,0.345,36,0.3214,37,0.4324,,0.4365,,0.3928,15,0.0,1,0.4419,,0.4417,
2004-11-12,0.3362,35,0.3463,44,0.4291,,0.434,,0.3937,16,0.0,1,0.4311,,0.442,
2004-11-11,0.3419,36,0.374,49,0.4224,,0.4361,,0.3978,18,0.0,1,0.4294,,0.4421,
2004-11-10,0.3446,36,0.3744,49,0.4387,,0.4456,,0.3968,18,0.0,1,0.4411,,0.4503,
2004-11-09,0.2826,23,0.3738,48,0.426,,0.4371,,0.3951,17,0.0,1,0.4317,,0.4409,
2004-11-08,0.3352,35,0.3608,46,0.4341,,0.4411,,0.3945,16,0.0,1,0.4341,,0.4503,
2004-11-04,0.3108,30,0.3465,44,0.4475,,0.4552,,0.391,14,0.0,1,0.4411,,0.4564,
2004-11-03,0.3092,30,0.3332,40,0.4509,,0.4526,,0.3938,16,0.0,1,0.4441,,0.4615,
2004-11-02,0.4922,60,0.3257,38,0.4512,,0.4721,,0.3914,14,0.0,1,0.4488,,0.4676,
2004-11-01,0.4315,53,0.3222,37,0.4521,,0.4727,,0.3888,13,0.0,1,0.4521,,0.4623,
2004-10-29,0.4338,54,0.581,77,0.4488,,0.4572,,0.3891,13,0.0,1,0.4488,,0.4599,
2004-10-28,0.4394,54,0.5836,77,0.4512,,0.4532,,0.3906,14,0.0,1,0.4564,,0.4591,
2004-10-27,0.4447,55,0.5808,77,0.4494,,0.4624,,0.3908,14,0.0,1,0.4528,,0.4553,
2004-10-26,0.4808,60,0.5732,76,0.4626,,0.4642,,0.3888,13,0.0,1,0.457,,0.4642,
2004-10-25,0.477,59,0.5732,76,0.4821,,0.467,,0.3886,12,0.0,1,0.4574,,0.467,
2004-10-22,0.2828,23,0.5614,75,0.4528,,0.4718,,0.3794,6,0.0,1,0.4462,,0.458,
2004-10-21,0.3129,31,0.578,76,0.44,,0.4777,,0.3808,6,0.0,1,0.4467,,0.4596,
2004-10-20,0.287,24,0.3444,43,0.4647,,0.495,,0.3865,10,0.0,1,0.446,,0.4703,
2004-10-19,0.2886,25,0.3334,40,0.4465,,0.4564,,0.3875,11,0.0,1,0.4533,,0.4602,
2004-10-18,0.365,40,0.3525,45,0.4556,,0.4719,,0.3885,12,0.0,1,0.4561,,0.4652,
2004-10-15,0.2427,15,0.3711,48,0.4594,,0.4918,,0.385,8,0.0,1,0.4589,,0.4672,
2004-10-14,0.2506,16,0.3606,46,0.4604,,0.4924,,0.385,8,0.0,1,0.4604,,0.4704,
2004-10-13,0.251,17,0.3716,48,0.4631,,0.4974,,0.386,9,0.0,1,0.4624,,0.465,
2004-10-12,0.3479,37,0.3637,46,0.4586,,0.4983,,0.3863,9,0.0,1,0.4584,,0.4688,
2004-10-11,0.4119,49,0.3656,46,0.4621,,0.4898,,0.3868,10,0.0,1,0.465,,0.4671,
2004-10-08,0.4132,49,0.3901,52,0.4643,,0.4706,,0.3891,13,0.0,1,0.4612,,0.4686,
2004-10-07,0.3175,32,0.3823,51,0.4504,,0.4631,,0.3882,12,0.0,1,0.4518,,0.4672,
2004-10-06,0.2691,20,0.3517,45,0.4346,,0.4554,,0.3897,13,0.0,1,0.4366,,0.4619,
2004-10-05,0.4143,49,0.369,47,0.4343,,0.442,,0.3927,15,0.0,1,0.439,,0.4505,
2004-10-04,0.4209,51,0.3621,46,0.4349,,0.4436,,0.3932,15,0.0,1,0.4476,,0.453,
2004-09-30,0.3144,31,0.3107,34,0.4462,,0.4484,,0.3866,10,0.0,1,0.4525,,0.4691,
2004-09-29,0.3063,28,0.3214,37,0.4435,,0.4557,,0.3861,9,0.0,1,0.4565,,0.4692,
2004-09-28,0.2788,22,0.3424,43,0.472,,0.4596,,0.3842,8,0.0,1,0.4745,,0.4676,
2004-09-27,0.3013,28,0.3353,41,0.4644,,0.4605,,0.384,8,0.0,1,0.468,,0.4667,
2004-09-24,0.2414,15,0.3213,37,0.4496,,0.46,,0.3814,6,0.0,1,0.4572,,0.468,
2004-09-23,0.2358,14,0.3251,38,0.4422,,0.4558,,0.3814,6,0.0,1,0.4578,,0.4694,
2004-09-22,0.2447,15,0.328,38,0.449,,0.4553,,0.3812,6,0.0,1,0.455,,0.4693,
2004-09-21,0.2569,18,0.3424,43,0.4485,,0.4495,,0.3818,7,0.0,1,0.4644,,0.4651,
2004-09-20,0.3331,34,0.3732,48,0.4503,,0.4552,,0.3862,9,0.0,1,0.4565,,0.4627,
2004-09-17,0.2841,23,0.4106,55,0.4332,,0.4535,,0.3865,10,0.0,1,0.4434,,0.4638,
2004-09-16,0.3529,37,0.4546,63,0.4517,,0.4553,,0.3903,14,0.0,1,0.4562,,0.4657,
2004-09-15,0.3499,37,0.4776,67,0.4503,,0.4632,,0.3903,14,0.0,1,0.4575,,0.465,
2004-09-14,0.3668,41,0.0,1,0.4538,,0.4629,,0.395,17,0.0,1,0.4563,,0.4656,
2004-09-13,0.3614,39,0.0,1,0.4557,,0.4556,,0.4017,21,0.0,1,0.4587,,0.4648,
2004-09-10,0.2939,26,0.0,1,0.4431,,0.4536,,0.4014,20,0.0,1,0.4449,,0.4604,
2004-09-08,0.5072,62,0.0,1,0.4682,,0.4755,,0.3965,18,0.0,1,0.4729,,0.4755,
2004-09-07,0.4978,61,0.0,1,0.4654,,0.4728,,0.3913,14,0.0,1,0.4763,,0.4902,
2004-09-03,0.4398,54,0.4487,62,0.4786,,0.4923,,0.3902,13,0.0,1,0.4917,,0.4992,
2004-09-02,0.377,43,0.4088,55,0.4845,,0.4911,,0.3942,16,0.0,1,0.4932,,0.5005,
2004-09-01,0.3638,40,0.4115,55,0.4923,,0.4992,,0.3988,19,0.0,1,0.501,,0.5037,
2004-08-30,0.1593,6,0.2745,28,0.4873,,0.5033,,0.3935,15,0.0,1,0.4954,,0.5098,
2004-08-27,0.1291,5,0.2774,30,0.4813,,0.4906,,0.392,15,0.0,1,0.487,,0.4983,
2004-08-26,0.1905,9,0.3295,39,0.4788,,0.4907,,0.395,17,0.0,1,0.4946,,0.5014,
2004-08-25,0.2775,21,0.3422,43,0.4885,,0.4868,,0.3948,16,0.0,1,0.4916,,0.4952,
2004-08-24,0.273,20,0.3449,43,0.4823,,0.4874,,0.3953,17,0.0,1,0.4844,,0.5008,
2004-08-23,0.246,16,0.345,43,0.4809,,0.4872,,0.3973,18,0.0,1,0.4838,,0.5016,
2004-08-20,0.4538,57,0.4117,55,0.479,,0.492,,0.3974,18,0.0,1,0.479,,0.492,
2004-08-19,0.4818,60,0.4453,61,0.5023,,0.4859,,0.3991,19,0.0,1,0.5023,,0.4859,
2004-08-18,0.5812,69,0.455,63,0.4806,,0.4941,,0.399,19,0.0,1,0.4806,,0.4941,
2004-08-17,0.5774,69,0.4141,56,0.4871,,0.4866,,0.4021,21,0.0,1,0.4871,,0.4866,
2004-08-16,0.563,68,0.4271,59,0.4871,,0.5056,,0.3995,19,0.0,1,0.4871,,0.5056,
2004-08-13,0.5515,66,0.4275,59,0.4922,,0.495,,0.3998,20,0.0,1,0.4922,,0.495,
2004-08-12,0.5677,68,0.434,60,0.4862,,0.5,,0.4001,20,0.0,1,0.4862,,0.5,
2004-08-11,0.4927,61,0.3681,47,0.4797,,0.4862,,0.3944,16,0.0,1,0.477,,0.4862,
2004-08-10,0.4668,57,0.3332,40,0.4639,,0.47,,0.3974,18,0.0,1,0.4639,,0.4754,
2004-08-09,0.3065,28,0.3125,35,0.4797,,0.4782,,0.3928,15,0.0,1,0.4755,,0.4782,
2004-08-06,0.4777,60,0.3479,44,0.4726,,0.4768,,0.392,15,0.0,1,0.4749,,0.4768,
2004-08-05,0.3712,42,0.3363,41,0.4691,,0.449,,0.3859,9,0.0,1,0.4691,,0.4634,
2004-08-04,0.4125,49,0.4077,54,0.4564,,0.4496,,0.3853,8,0.0,1,0.4564,,0.4662,
2004-08-03,0.4265,52,0.4175,57,0.458,,0.4598,,0.3852,8,0.0,1,0.458,,0.4698,
2004-08-02,0.7158,76,0.5199,71,0.4621,,0.452,,0.3868,10,0.0,1,0.4621,,0.4576,
2004-07-30,0.7337,77,0.5623,75,0.4479,,0.4582,,0.3868,10,0.0,1,0.4479,,0.4582,
2004-07-29,0.7349,78,0.5626,75,0.4553,,0.442,,0.3958,17,0.0,1,0.4553,,0.4568,
2004-07-28,0.6772,75,0.5414,72,0.4726,,0.4464,,0.3909,14,0.0,1,0.4726,,0.4753,
2004-07-27,0.7215,77,0.5944,79,0.4579,,0.4384,,0.3916,15,0.0,1,0.4579,,0.4708,
2004-07-26,0.6286,72,0.5507,73,0.4556,,0.473,,0.3887,12,0.0,1,0.4728,,0.473,
2004-07-23,0.6385,72,0.5305,72,0.4501,,0.4726,,0.3914,14,0.0,1,0.4653,,0.4726,
2004-07-22,0.3736,42,0.458,64,0.4836,,0.4887,,0.3724,5,0.0,1,0.4834,,0.4852,
2004-07-21,0.3242,33,0.4014,53,0.4626,,0.4704,,0.3834,7,0.0,1,0.4626,,0.4775,
2004-07-20,0.3586,39,0.419,57,0.4708,,0.4572,,0.3841,8,0.0,1,0.4708,,0.4719,
2004-07-19,0.3313,34,0.4085,54,0.4649,,0.4879,,0.3833,7,0.0,1,0.4649,,0.4796,
2004-07-16,0.2821,23,0.3038,33,0.4487,,0.4643,,0.3873,11,0.0,1,0.4561,,0.4653,
2004-07-15,0.3141,31,0.328,38,0.4378,,0.4432,,0.3884,12,0.0,1,0.4578,,0.4676,
2004-07-14,0.3328,34,0.3599,45,0.4357,,0.4443,,0.3887,12,0.0,1,0.4575,,0.4666,
2004-07-13,0.3151,31,0.0,1,0.4532,,0.4564,,0.389,13,0.0,1,0.4693,,0.4742,
2004-07-12,0.322,33,0.0,1,0.4651,,0.4625,,0.3912,14,0.0,1,0.4655,,0.4685,
2004-07-09,0.3584,39,0.0,1,0.4512,,0.4542,,0.389,13,0.0,1,0.4543,,0.4652,
2004-07-08,0.3238,33,0.0,1,0.4517,,0.4579,,0.3886,12,0.0,1,0.458,,0.4655,
