date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2023-11-24,1.0938,,0.9578,,3.9813,,3.2674,,0.7749,,0.9635,,2.4067,,2.514,
2023-11-22,1.0789,,0.9838,,3.4963,,3.0071,,0.7736,,0.9639,,2.0404,,2.1744,
2023-11-21,1.0722,,1.0011,,3.518,,3.429,,0.7733,,0.9633,,2.0215,,2.239,
2023-11-20,1.0319,,0.9484,,3.1382,,3.0845,,0.7704,,0.9611,,2.1032,,2.1987,
2023-11-17,1.0534,,0.8966,,4.0465,,3.4111,,0.7636,,0.9573,,1.7261,,1.7689,
2023-11-16,0.8126,,0.8973,,3.6498,,4.6777,,0.7493,,0.9546,,1.9871,,2.2798,
2023-11-15,0.741,,0.8102,,3.5091,,4.4371,,0.7593,,0.9548,,2.003,,2.0555,
2023-11-14,0.6061,,0.8628,,2.9134,,4.3506,,0.76,,0.9548,,1.983,,2.2316,
2023-11-13,0.5333,,0.7966,,2.7702,,4.3359,,0.7601,,0.954,,1.896,,2.2003,
2023-11-10,0.6038,,0.7467,,2.6611,,1.6951,,0.7598,,0.9539,,1.6622,,2.0588,
2023-11-09,0.5865,,0.7525,,2.4189,,1.2967,,0.7605,,0.9577,,1.5005,,2.0315,
2023-11-08,0.5166,,0.703,,2.1644,,3.7306,,0.7515,,0.9592,,1.702,,1.8756,
2023-11-07,0.2597,,0.5509,,3.323,,3.2977,,0.7446,,0.9549,,1.8881,,1.7942,
2023-11-06,0.2586,,0.547,,1.8295,,3.0033,,0.7492,,0.9627,,1.504,,1.5391,
2023-11-03,0.2569,,0.4508,,1.7329,,1.5883,,0.7519,,0.9742,,1.5243,,1.5375,
2023-11-02,0.2336,,0.4518,,2.5114,,1.8765,,0.7684,,0.979,,1.4687,,1.5622,
2023-11-01,0.2833,,0.4489,,1.1376,,2.6079,,0.7699,,0.9832,,1.4984,,1.5411,
2023-10-31,0.2015,,0.473,,2.4114,,1.8208,,0.7757,,0.9894,,1.4169,,1.5801,
2023-10-30,0.4158,,0.6608,,1.707,,1.1687,,0.7756,,1.0112,,1.4503,,1.5559,
2023-10-27,0.4305,,0.7222,,1.6636,,2.262,,0.7779,,1.0136,,1.6196,,1.5584,
2023-10-26,0.4587,,0.7263,,1.6401,,2.244,,0.784,,1.0205,,1.6335,,1.5479,
2023-10-25,0.4738,,0.7138,,1.6327,,1.149,,0.784,,1.0228,,1.627,,1.5458,
2023-10-24,0.6021,,0.7316,,1.869,,1.149,,0.7842,,1.0229,,1.4677,,1.5415,
2023-10-23,0.5908,,0.7653,,3.2077,,1.229,,0.7834,,1.0269,,1.4546,,1.3624,
2023-10-20,0.9533,,0.9286,,1.7092,,1.22,,0.7933,,1.0277,,1.529,,1.4781,
2023-10-19,0.8953,,0.8527,,1.1098,,1.4809,,0.7928,,1.024,,1.2324,,1.3631,
2023-10-18,0.8926,,0.8694,,1.0284,,1.3009,,0.8008,,1.0298,,1.2865,,1.3078,
2023-10-17,0.8838,,0.9262,,2.0639,,1.3532,,0.8064,,1.0378,,1.441,,1.5193,
2023-10-16,1.114,,1.0677,,1.8739,,1.1444,,0.8169,,1.045,,1.304,,1.5241,
2023-10-13,1.0468,,1.0704,,1.1534,,1.1125,,0.8203,,1.0511,,1.233,,1.5829,
2023-10-12,1.0744,,1.1069,,1.5436,,1.2493,,0.8255,,1.0523,,1.7276,,3.3756,
2023-10-11,0.6808,,0.9587,,1.3311,,1.4251,,0.8284,,1.05,,1.3163,,1.4329,
2023-10-10,0.8929,,1.0044,,1.8939,,1.7307,,0.8277,,1.0506,,1.4263,,1.4289,
2023-10-09,1.0158,,1.128,,1.3395,,1.7336,,0.8415,,1.0538,,1.3142,,1.3873,
2023-10-06,1.1167,,1.1924,,2.6279,,1.981,,0.8528,,1.0542,,1.9953,,1.3762,
2023-10-05,0.9044,,1.0953,,1.9226,,1.7399,,0.8546,,1.0494,,2.3943,,2.0318,
2023-10-04,0.9064,,1.145,,1.8623,,1.7298,,0.8601,,1.0571,,1.3249,,1.2351,
2023-10-03,0.8887,,1.1366,,2.0267,,1.6685,,0.8583,,1.0539,,1.3379,,3.0509,
2023-10-02,1.0038,,1.2097,,1.9089,,1.6015,,0.8599,,1.0556,,1.4041,,1.687,
2023-09-29,0.8372,,1.1377,,1.3663,,1.7789,,0.853,,1.0526,,1.2212,,1.21,
2023-09-28,0.7271,,0.9821,,1.0919,,1.1717,,0.8524,,1.0441,,1.3761,,1.3535,
2023-09-27,0.6133,,0.8664,,1.0471,,3.6021,,0.8475,,1.0437,,1.1515,,1.2283,
2023-09-26,0.6781,,0.8347,,1.071,,1.0876,,0.8474,,1.0423,,1.0383,,1.1815,
2023-09-25,0.6441,,0.788,,0.9635,,1.0335,,0.8473,,1.0385,,1.3908,,1.1726,
2023-09-22,0.6702,,0.7478,,1.0414,,3.4522,,0.8553,,1.041,,1.0367,,1.3188,
2023-09-21,0.6109,,0.622,,0.964,,1.0462,,0.851,,1.0365,,1.2637,,1.0462,
2023-09-20,0.6229,,0.6606,,0.9409,,0.9841,,0.8585,,1.045,,1.1857,,0.9841,
2023-09-19,0.5965,,0.683,,0.899,,0.9457,,0.8815,,1.0606,,1.0652,,0.9457,
2023-09-18,0.572,,0.6933,,0.8407,,1.0025,,0.8809,,1.0602,,1.4913,,1.5179,
2023-09-15,0.6399,,0.8233,,1.1254,,1.1951,,0.8815,,1.0623,,1.7107,,1.1951,
2023-09-14,0.7122,,0.8883,,1.0302,,1.202,,0.8819,,1.0635,,1.4333,,1.4494,
2023-09-13,0.6902,,0.8969,,1.168,,1.1173,,0.9353,,1.0816,,2.1902,,1.1173,
2023-09-12,0.6284,,0.8976,,1.0522,,1.0973,,0.9357,,1.0822,,1.7407,,1.6407,
2023-09-11,0.6676,,0.9013,,3.5287,,1.1281,,0.9362,,1.0816,,1.6667,,1.1281,
2023-09-08,0.7341,,0.9077,,2.9866,,1.0552,,0.9362,,1.0824,,1.9801,,1.0552,
2023-09-07,0.641,,0.9169,,0.9382,,1.0389,,0.9343,,1.084,,0.8247,,1.0389,
2023-09-06,0.6888,,0.9572,,1.0708,,1.0663,,0.9533,,1.0933,,1.1137,,1.0663,
2023-09-05,0.6158,,0.8614,,1.2177,,1.0776,,0.9519,,1.0889,,2.3479,,1.0776,
2023-09-01,0.6391,,0.8341,,1.3363,,1.0521,,0.9767,,1.0972,,1.3184,,1.7127,
2023-08-31,0.5474,,0.8251,,1.374,,1.057,,0.9746,,1.0978,,1.374,,1.057,
2023-08-29,0.6751,,0.9247,,1.7312,,0.9701,,0.9734,,1.0964,,1.8564,,0.9701,
2023-08-28,0.6719,,0.9408,,1.5834,,1.0351,,1.0418,,1.1263,,1.9301,,1.0351,
2023-08-25,0.6565,,0.7873,,1.9204,,1.0867,,1.0456,,1.1231,,1.9204,,1.0867,
2023-08-24,0.6705,,0.8968,,1.8247,,1.1292,,1.0475,,1.123,,1.8247,,1.1292,
2023-08-23,0.5924,,0.8945,,4.0175,,1.0379,,1.0494,,1.1248,,1.9114,,1.0379,
2023-08-22,0.8666,,0.9939,,4.7929,,0.9686,,1.0514,,1.1252,,1.9199,,0.9686,
2023-08-21,0.8863,,0.9697,,3.9261,,1.0826,,1.0513,,1.1225,,3.9261,,1.6715,
2023-08-18,0.6596,,0.8702,,3.21,,1.0219,,1.0463,,1.1184,,1.6636,,1.0219,
2023-08-16,0.5324,,0.8938,,2.5741,,1.0191,,1.044,,1.1185,,1.9715,,1.8054,
2023-08-15,0.5365,,0.8313,,3.0282,,1.0114,,1.0449,,1.1145,,1.808,,1.0114,
2023-08-14,0.6045,,0.9351,,2.7699,,1.0246,,1.0447,,1.1148,,2.1875,,1.862,
2023-08-11,0.4823,,0.8177,,2.1434,,1.0474,,1.0478,,1.1132,,1.502,,1.0474,
2023-08-10,0.4684,,0.8118,,3.9266,,1.0566,,1.0455,,1.1116,,1.4397,,1.0566,
2023-08-09,0.4914,,0.8386,,1.2327,,1.1262,,1.0462,,1.1111,,1.2327,,1.1262,
2023-08-07,0.9966,,0.9714,,1.1115,,1.1099,,1.0497,,1.1074,,1.8046,,1.1099,
2023-08-04,1.4219,,1.1807,,2.7523,,1.1158,,1.0603,,1.1123,,1.6233,,1.1158,
2023-08-03,1.2797,,1.1289,,1.938,,1.0767,,1.0537,,1.1106,,1.373,,1.0767,
2023-08-02,1.3344,,1.1757,,1.7209,,1.1786,,1.0602,,1.1153,,1.3649,,1.1786,
2023-08-01,1.4056,,1.2094,,1.0079,,1.9095,,1.0586,,1.1148,,1.2806,,1.9095,
2023-07-31,1.3408,,1.1978,,1.1459,,0.9826,,1.0564,,1.1142,,1.2253,,0.9826,
2023-07-28,1.3715,,1.2318,,1.1299,,3.7799,,1.0564,,1.1181,,1.9064,,1.2112,
2023-07-27,1.379,,1.1694,,4.4681,,0.9515,,1.0446,,1.1136,,1.4243,,0.9515,
2023-07-26,0.9172,,0.9993,,2.4515,,1.0802,,1.0211,,1.1031,,2.4515,,1.0802,
2023-07-25,0.9361,,0.9688,,2.412,,1.4435,,1.0225,,1.1013,,2.412,,1.4435,
2023-07-24,0.9644,,0.9418,,2.114,,0.9797,,1.0196,,1.0991,,2.114,,0.9797,
2023-07-21,0.9205,,0.8765,,2.9455,,0.9797,,1.0143,,1.0968,,1.7457,,0.9797,
2023-07-19,0.8381,,0.8222,,1.4568,,1.9823,,1.0108,,1.0997,,1.4568,,1.9823,
2023-07-18,0.9151,,0.8398,,1.4889,,1.5781,,1.0025,,1.0963,,1.4889,,1.5781,
2023-07-17,0.6871,,0.7292,,1.2725,,1.8667,,0.9992,,1.0925,,1.2725,,1.8667,
2023-07-14,0.6911,,0.7541,,1.4238,,0.9896,,0.9992,,1.0929,,1.2775,,0.9896,
2023-07-13,0.7454,,0.7985,,1.4689,,1.0314,,0.9992,,1.0914,,1.2788,,1.0314,
2023-07-12,0.7845,,1.071,,1.6719,,1.0002,,0.9992,,1.0912,,1.301,,1.0002,
2023-07-11,0.7892,,1.1372,,1.3994,,0.993,,1.0009,,1.0929,,1.3994,,0.993,
2023-07-10,0.7643,,1.3545,,1.5958,,1.076,,0.996,,1.0908,,1.2603,,1.076,
2023-07-07,0.6017,,1.2873,,1.7736,,1.7084,,0.9905,,1.0854,,1.7736,,1.7084,
2023-07-06,0.649,,1.3132,,1.5756,,1.7836,,0.9903,,1.0849,,1.1764,,1.7836,
2023-06-30,0.5863,,1.2189,,1.1873,,1.421,,0.9907,,1.0719,,1.1873,,1.421,
2023-06-20,0.7571,,1.2999,,1.4552,,1.1615,,0.9911,,1.0472,,1.4552,,1.1615,
2023-06-08,0.6426,,0.9509,,1.1104,,1.1862,,0.9944,,1.0481,,1.1104,,1.1862,
