date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2017-06-12,0.203,,0.2561,,0.3448,,0.3607,,0.3318,,0.3079,,0.3092,,0.3353,
2017-06-09,0.255,,0.2698,,0.3412,,0.3395,,0.3318,,0.3085,,0.3046,,0.3712,
2017-06-08,0.3012,,0.2948,,0.3311,,0.3659,,0.3314,,0.308,,0.3144,,0.3456,
2017-06-07,0.3052,,0.2833,,0.3392,,0.2952,,0.3342,,0.3088,,0.3025,,0.3529,
2017-06-06,0.3061,,0.2804,,0.3288,,0.3296,,0.3363,,0.3101,,0.3021,,0.3635,
2017-06-05,0.3189,,0.2673,,0.3315,,0.26,,0.3365,,0.3102,,0.311,,0.3361,
2017-06-02,0.2766,,0.2415,,0.2919,,0.2707,,0.3477,,0.314,,0.3099,,0.3696,
2017-06-01,0.2703,,0.2541,,0.3,,0.3282,,0.3486,,0.315,,0.3085,,0.3727,
2017-05-31,0.2347,,0.2404,,0.3097,,0.3238,,0.3474,,0.316,,0.3235,,0.3358,
2017-05-30,0.1443,,0.1887,,0.3322,,0.3374,,0.3448,,0.3148,,0.3406,,0.3458,
2017-05-26,0.1373,,0.1913,,0.2802,,0.2856,,0.3453,,0.3146,,0.3381,,0.3738,
2017-05-25,0.1442,,0.2075,,0.2914,,0.2954,,0.346,,0.3154,,0.3257,,0.3295,
2017-05-24,0.1045,,0.2054,,0.2683,,0.282,,0.3453,,0.3151,,0.3246,,0.3683,
2017-05-23,0.1047,,0.2013,,0.2931,,0.3003,,0.3452,,0.3151,,0.3024,,0.3629,
2017-05-22,0.1049,,0.1922,,0.3033,,0.2931,,0.3452,,0.3143,,0.31,,0.339,
2017-05-19,0.1905,,0.2075,,0.2933,,0.3198,,0.345,,0.3141,,0.3021,,0.3751,
2017-05-18,0.2625,,0.2505,,0.2831,,0.3236,,0.345,,0.3141,,0.2954,,0.3725,
2017-05-17,0.2712,,0.2551,,0.2793,,0.3206,,0.345,,0.3142,,0.2933,,0.381,
2017-05-16,0.2711,,0.2474,,0.3125,,0.2989,,0.3449,,0.314,,0.3317,,0.3326,
2017-05-15,0.2779,,0.2555,,0.3198,,0.2946,,0.3452,,0.315,,0.2991,,0.3348,
2017-05-12,0.2702,,0.2528,,0.3209,,0.2994,,0.3466,,0.3156,,0.2828,,0.3277,
2017-05-11,0.2595,,0.248,,0.317,,0.337,,0.3466,,0.3164,,0.2925,,0.3386,
2017-05-10,0.2149,,0.2438,,0.3064,,0.2831,,0.3575,,0.3224,,0.3116,,0.3607,
2017-05-09,0.091,,0.2132,,0.3554,,0.3081,,0.3717,,0.3363,,0.3216,,0.3416,
2017-05-08,0.0834,,0.2149,,0.3445,,0.294,,0.3716,,0.3372,,0.3222,,0.3453,
2017-05-05,0.1478,,0.252,,0.2877,,0.3374,,0.3726,,0.3385,,0.2995,,0.3732,
2017-05-04,0.16,,0.2446,,0.3127,,0.3521,,0.3722,,0.3397,,0.3087,,0.3646,
2017-05-03,0.2291,,0.2518,,0.3467,,0.3633,,0.3723,,0.3409,,0.3272,,0.3808,
2017-05-02,0.2291,,0.2705,,0.3087,,0.339,,0.3738,,0.3419,,0.3298,,0.3614,
2017-05-01,0.2291,,0.2625,,0.3477,,0.3078,,0.3759,,0.3452,,0.3222,,0.3703,
2017-04-28,0.2261,,0.254,,0.3234,,0.2753,,0.3774,,0.3461,,0.3008,,0.3618,
2017-04-27,0.2228,,0.249,,0.2926,,0.3192,,0.3773,,0.3457,,0.32,,0.36,
2017-04-26,0.1284,,0.2086,,0.3161,,0.3226,,0.3757,,0.3447,,0.315,,0.3423,
2017-04-25,0.2238,,0.2314,,0.2868,,0.3164,,0.3757,,0.3445,,0.3017,,0.373,
2017-04-24,0.1674,,0.2199,,0.3035,,0.3398,,0.3745,,0.344,,0.3094,,0.3731,
2017-04-21,0.1664,,0.2271,,0.323,,0.3294,,0.3751,,0.3439,,0.3174,,0.3687,
2017-04-20,0.6502,,0.3002,,0.363,,0.318,,0.375,,0.3443,,0.3417,,0.3501,
2017-04-19,0.6632,,0.3228,,0.3543,,0.32,,0.375,,0.3446,,0.3404,,0.3414,
2017-04-18,0.6464,,0.4079,,0.3428,,0.3338,,0.3751,,0.3444,,0.3186,,0.363,
2017-04-17,0.6606,,0.4183,,0.369,,0.3402,,0.3753,,0.3454,,0.343,,0.349,
2017-04-13,0.6686,,0.4067,,0.3236,,0.3513,,0.3736,,0.3451,,0.3034,,0.3734,
2017-04-12,0.669,,0.3954,,0.3373,,0.398,,0.3774,,0.3465,,0.3083,,0.3774,
2017-04-11,0.2101,,0.3459,,0.5782,,0.5507,,0.3907,,0.3619,,0.3526,,0.3796,
2017-04-10,0.1995,,0.3376,,0.4791,,0.5316,,0.3907,,0.361,,0.3054,,0.3911,
2017-04-07,0.1628,,0.2237,,0.36,,0.3568,,0.389,,0.3559,,0.3404,,0.349,
2017-04-06,0.1483,,0.2236,,0.3006,,0.3386,,0.3888,,0.356,,0.3294,,0.384,
2017-04-05,0.1108,,0.215,,0.3648,,0.339,,0.3883,,0.3557,,0.3383,,0.3493,
2017-04-04,0.1148,,0.2187,,0.3305,,0.3284,,0.3907,,0.3562,,0.3292,,0.3702,
2017-04-03,0.1144,,0.2178,,0.3442,,0.3248,,0.3909,,0.3572,,0.3463,,0.3579,
2017-03-31,0.0928,,0.2136,,0.3567,,0.3954,,0.3908,,0.3579,,0.3159,,0.3925,
2017-03-30,0.0928,,0.1896,,0.2848,,0.3685,,0.3913,,0.3582,,0.3097,,0.4076,
2017-03-29,0.0601,,0.1895,,0.3267,,0.371,,0.3911,,0.3581,,0.318,,0.3729,
2017-03-28,0.0794,,0.1906,,0.3166,,0.3962,,0.3918,,0.3587,,0.3254,,0.3904,
2017-03-27,0.0794,,0.1863,,0.2737,,0.3617,,0.3919,,0.3587,,0.3485,,0.3534,
2017-03-24,0.0786,,0.1848,,0.2385,,0.3432,,0.3921,,0.3587,,0.3796,,0.3725,
2017-03-23,0.0786,,0.1674,,0.2761,,0.3513,,0.4048,,0.3625,,0.3493,,0.3493,
2017-03-22,0.0742,,0.1668,,0.2851,,0.3593,,0.4052,,0.3625,,0.3146,,0.3468,
2017-03-21,0.09,,0.1792,,0.2939,,0.3535,,0.4057,,0.3646,,0.3308,,0.3366,
2017-03-20,0.1542,,0.1921,,0.3318,,0.3385,,0.4056,,0.3653,,0.3291,,0.3459,
2017-03-17,0.147,,0.1988,,0.3074,,0.3073,,0.407,,0.3659,,0.3181,,0.3698,
2017-03-16,0.1507,,0.2019,,0.3024,,0.3282,,0.407,,0.3666,,0.3148,,0.3759,
2017-03-15,0.1528,,0.1979,,0.3108,,0.3627,,0.41,,0.3672,,0.3095,,0.4037,
2017-03-14,0.1622,,0.2218,,0.3072,,0.3629,,0.4197,,0.3726,,0.3299,,0.3536,
2017-03-13,0.1978,,0.2279,,0.3208,,0.3493,,0.4197,,0.3733,,0.325,,0.347,
2017-03-10,0.2172,,0.2612,,0.3383,,0.3223,,0.4199,,0.3733,,0.3356,,0.3511,
2017-03-09,0.1721,,0.2645,,0.3288,,0.349,,0.4209,,0.3739,,0.3171,,0.384,
2017-03-08,0.1719,,0.2804,,0.3026,,0.3481,,0.423,,0.3738,,0.3243,,0.3676,
2017-03-07,0.1963,,0.2856,,0.3201,,0.3488,,0.4233,,0.3737,,0.3407,,0.3495,
2017-03-06,0.1921,,0.3059,,0.3663,,0.3474,,0.4231,,0.3738,,0.3374,,0.3994,
2017-03-03,0.1783,,0.298,,0.3111,,0.3317,,0.4234,,0.3738,,0.3134,,0.4001,
2017-03-02,0.2485,,0.3211,,0.336,,0.3554,,0.4264,,0.376,,0.3367,,0.3544,
2017-03-01,0.2355,,0.2972,,0.3433,,0.3138,,0.4252,,0.3748,,0.3471,,0.3539,
2017-02-28,0.2498,,0.2936,,0.3442,,0.3258,,0.425,,0.3744,,0.3368,,0.3603,
2017-02-27,0.257,,0.2774,,0.3349,,0.3668,,0.4251,,0.3734,,0.3273,,0.392,
2017-02-24,0.248,,0.2716,,0.3411,,0.3642,,0.425,,0.3735,,0.3269,,0.359,
2017-02-23,0.2482,,0.2483,,0.3219,,0.3278,,0.4252,,0.3727,,0.3314,,0.3566,
2017-02-22,0.2665,,0.2394,,0.3721,,0.3246,,0.4252,,0.3729,,0.3512,,0.364,
2017-02-21,0.1005,,0.2129,,0.4214,,0.42,,0.4242,,0.3722,,0.3238,,0.4066,
2017-02-17,0.0984,,0.1979,,0.3925,,0.423,,0.4242,,0.3717,,0.3262,,0.4064,
2017-02-16,0.1665,,0.2199,,0.4066,,0.422,,0.4239,,0.3714,,0.3261,,0.3943,
2017-02-15,0.1702,,0.2199,,0.3738,,0.4204,,0.4242,,0.3719,,0.3191,,0.3958,
2017-02-14,0.1909,,0.2381,,0.3891,,0.3957,,0.4243,,0.3718,,0.3534,,0.3569,
2017-02-13,0.2551,,0.2559,,0.4018,,0.3948,,0.4261,,0.3728,,0.3428,,0.376,
2017-02-10,0.2651,,0.2588,,0.3558,,0.3786,,0.427,,0.3732,,0.355,,0.3624,
2017-02-09,0.266,,0.2776,,0.3668,,0.3402,,0.431,,0.3747,,0.3703,,0.3535,
2017-02-08,0.2683,,0.2899,,0.4031,,0.3751,,0.4314,,0.375,,0.3759,,0.3614,
2017-02-07,0.2324,,0.2684,,0.3814,,0.3645,,0.4305,,0.3747,,0.3621,,0.3544,
2017-02-06,0.2261,,0.2774,,0.4455,,0.3663,,0.4303,,0.3743,,0.355,,0.365,
2017-02-03,0.2372,,0.2723,,0.325,,0.3506,,0.4308,,0.374,,0.3408,,0.3472,
2017-02-02,0.1416,,0.2702,,0.3493,,0.3616,,0.4297,,0.3739,,0.3543,,0.3583,
2017-02-01,0.1282,,0.2676,,0.3348,,0.3799,,0.4303,,0.3743,,0.3439,,0.359,
2017-01-31,0.135,,0.2486,,0.348,,0.371,,0.4305,,0.3735,,0.3446,,0.3648,
2017-01-30,0.1405,,0.2601,,0.3569,,0.368,,0.4308,,0.3735,,0.352,,0.3607,
2017-01-27,0.1489,,0.2646,,0.3576,,0.3362,,0.4314,,0.3736,,0.3492,,0.3479,
2017-01-26,0.1412,,0.251,,0.3476,,0.3607,,0.4318,,0.3732,,0.3582,,0.3428,
2017-01-25,0.1651,,0.2487,,0.3515,,0.3514,,0.4316,,0.3736,,0.3632,,0.3432,
2017-01-24,0.2496,,0.2741,,0.3444,,0.3444,,0.4322,,0.3732,,0.363,,0.3506,
2017-01-23,0.9483,,0.7233,,0.3554,,0.3608,,0.4329,,0.3737,,0.3587,,0.3545,
2017-01-20,0.9519,,0.7202,,0.3419,,0.4014,,0.4329,,0.3735,,0.3435,,0.3555,
2017-01-19,0.9531,,0.7128,,0.4228,,0.3626,,0.4326,,0.3725,,0.3498,,0.3413,
2017-01-18,0.9605,,0.7271,,0.3669,,0.4256,,0.4326,,0.3721,,0.3394,,0.3582,
2017-01-17,0.9602,,0.734,,0.4428,,0.3746,,0.4332,,0.3728,,0.3572,,0.3367,
2017-01-13,0.9381,,0.7455,,0.3359,,0.3527,,0.4331,,0.3726,,0.3643,,0.3684,
2017-01-12,0.8785,,0.7336,,0.4152,,0.519,,0.4323,,0.372,,0.3428,,0.3908,
2017-01-11,0.2693,,0.3157,,0.3299,,0.4027,,0.3802,,0.3363,,0.4077,,0.3975,
2017-01-10,0.2882,,0.3136,,0.3365,,0.293,,0.3831,,0.3397,,0.4063,,0.3963,
2017-01-09,0.2568,,0.3115,,0.3322,,0.3725,,0.3872,,0.3439,,0.3952,,0.4163,
2017-01-06,0.1685,,0.2796,,0.3521,,0.3565,,0.3837,,0.3424,,0.4162,,0.389,
2017-01-05,0.1692,,0.2676,,0.3478,,0.3523,,0.3948,,0.3429,,0.4015,,0.4165,
2017-01-04,0.1854,,0.2367,,0.3901,,0.3639,,0.3977,,0.3418,,0.4166,,0.4022,
2017-01-03,0.189,,0.2474,,0.354,,0.4032,,0.4006,,0.342,,0.4035,,0.4079,
2016-12-30,0.1497,,0.2371,,0.3156,,0.4042,,0.4004,,0.3414,,0.4181,,0.3885,
2016-12-29,0.1447,,0.2481,,0.2984,,0.4176,,0.4003,,0.3426,,0.4034,,0.4141,
2016-12-28,0.1892,,0.2548,,0.2917,,0.4525,,0.41,,0.3468,,0.4021,,0.4169,
2016-12-27,0.1891,,0.2496,,0.3133,,0.4274,,0.4103,,0.3463,,0.4162,,0.405,
2016-12-23,0.1957,,0.247,,0.3152,,0.4048,,0.4313,,0.3506,,0.4179,,0.4039,
2016-12-22,0.2937,,0.2909,,0.3405,,0.3702,,0.432,,0.3503,,0.3968,,0.4181,
2016-12-21,0.3004,,0.2979,,0.3618,,0.3248,,0.432,,0.3502,,0.4239,,0.394,
2016-12-20,0.2914,,0.3038,,0.3676,,0.3515,,0.4489,,0.3551,,0.4172,,0.4016,
2016-12-19,0.2963,,0.2979,,0.3092,,0.3722,,0.4513,,0.3558,,0.409,,0.4133,
2016-12-16,0.3554,,0.3191,,0.3652,,0.3581,,0.4534,,0.3559,,0.4248,,0.4044,
2016-12-15,0.3981,,0.3359,,0.3892,,0.3546,,0.4548,,0.357,,0.4258,,0.4011,
2016-12-14,0.4007,,0.3441,,0.3467,,0.4084,,0.4552,,0.3576,,0.4095,,0.4121,
2016-12-13,0.435,,0.3813,,0.3767,,0.3766,,0.4533,,0.356,,0.4218,,0.4073,
2016-12-12,0.3524,,0.3789,,0.3966,,0.4277,,0.4525,,0.356,,0.4018,,0.4209,
2016-12-09,0.3221,,0.3938,,0.4214,,0.3312,,0.4527,,0.356,,0.4165,,0.3939,
2016-12-08,0.3573,,0.4019,,0.3709,,0.3896,,0.4534,,0.3563,,0.4041,,0.4296,
2016-12-07,0.3524,,0.3788,,0.3491,,0.3866,,0.4512,,0.3554,,0.3996,,0.4211,
2016-12-06,0.4072,,0.371,,0.3977,,0.4287,,0.4522,,0.3554,,0.4074,,0.4326,
2016-12-05,0.4163,,0.3555,,0.4092,,0.4384,,0.4526,,0.355,,0.4169,,0.4345,
2016-12-02,0.2109,,0.2659,,0.3683,,0.3945,,0.4432,,0.351,,0.4133,,0.4382,
2016-12-01,0.1855,,0.24,,0.3753,,0.4243,,0.4424,,0.3503,,0.3977,,0.4143,
2016-11-30,0.1591,,0.192,,0.3561,,0.4037,,0.4441,,0.3506,,0.4169,,0.4075,
2016-11-29,0.1523,,0.1688,,0.3447,,0.4172,,0.4443,,0.3501,,0.3974,,0.4135,
2016-11-28,0.1151,,0.1617,,0.4071,,0.3883,,0.4438,,0.3499,,0.4117,,0.4014,
2016-11-25,0.0701,,0.1663,,0.3897,,0.3931,,0.4441,,0.3511,,0.4038,,0.3963,
2016-11-23,0.0979,,0.2033,,0.3729,,0.3764,,0.4446,,0.3514,,0.4034,,0.4068,
2016-11-22,0.1742,,0.2138,,0.3623,,0.388,,0.4446,,0.3513,,0.3962,,0.4171,
2016-11-21,0.1784,,0.244,,0.3941,,0.3976,,0.4456,,0.3531,,0.4202,,0.42,
2016-11-18,0.4417,,0.3703,,0.3729,,0.3969,,0.4457,,0.3532,,0.4058,,0.4282,
2016-11-17,0.592,,0.5644,,0.4363,,0.3904,,0.4482,,0.355,,0.4228,,0.4153,
2016-11-16,0.5716,,0.5749,,0.3802,,0.5009,,0.4486,,0.3554,,0.4104,,0.427,
2016-11-15,0.5417,,0.5869,,0.3869,,0.5356,,0.4485,,0.3554,,0.409,,0.4322,
2016-11-14,0.5119,,0.5922,,0.3928,,0.5407,,0.4482,,0.3547,,0.4069,,0.4319,
2016-11-11,0.559,,0.5987,,0.4465,,0.4192,,0.4502,,0.3579,,0.4002,,0.4229,
2016-11-10,0.599,,0.5995,,0.4501,,0.3933,,0.4503,,0.358,,0.4172,,0.409,
2016-11-09,0.5582,,0.5736,,0.38,,0.4991,,0.4439,,0.3549,,0.4081,,0.4259,
2016-11-08,0.3072,,0.404,,0.4826,,0.4354,,0.4301,,0.34,,0.4297,,0.4122,
2016-11-07,0.2766,,0.3853,,0.4875,,0.4294,,0.4303,,0.3397,,0.4234,,0.4172,
2016-11-04,0.1685,,0.3713,,0.5177,,0.4276,,0.4293,,0.3397,,0.4467,,0.4238,
2016-11-03,0.1805,,0.3435,,0.5541,,0.447,,0.4314,,0.3388,,0.4372,,0.4162,
2016-11-02,0.1785,,0.3382,,0.5005,,0.4239,,0.4318,,0.3381,,0.4356,,0.4069,
2016-11-01,0.1825,,0.3268,,0.4234,,0.4804,,0.4313,,0.3378,,0.4093,,0.4378,
2016-10-31,0.1659,,0.2556,,0.4323,,0.4232,,0.4299,,0.3346,,0.4161,,0.4112,
2016-10-28,0.1071,,0.2236,,0.4037,,0.4021,,0.4287,,0.3332,,0.4053,,0.4046,
2016-10-27,0.1073,,0.2275,,0.3733,,0.3941,,0.4303,,0.3345,,0.4039,,0.4127,
2016-10-26,0.1191,,0.229,,0.3949,,0.3817,,0.4303,,0.3341,,0.4073,,0.4063,
2016-10-25,0.1393,,0.2474,,0.3855,,0.3807,,0.4305,,0.3359,,0.4058,,0.4203,
2016-10-24,0.2563,,0.2869,,0.4057,,0.3916,,0.4311,,0.3372,,0.4068,,0.4046,
2016-10-21,0.8036,,0.5568,,0.4006,,0.3898,,0.4354,,0.3406,,0.402,,0.4068,
2016-10-20,0.8006,,0.5565,,0.3883,,0.3956,,0.4363,,0.3434,,0.4132,,0.4034,
2016-10-19,0.797,,0.5566,,0.3807,,0.4063,,0.4371,,0.3441,,0.4058,,0.4026,
2016-10-18,0.8065,,0.5563,,0.4207,,0.3948,,0.4372,,0.3441,,0.4277,,0.3994,
2016-10-17,0.7874,,0.5506,,0.408,,0.4501,,0.4382,,0.3439,,0.4026,,0.4068,
2016-10-14,0.7487,,0.5511,,0.5111,,0.4057,,0.438,,0.3435,,0.3936,,0.4038,
2016-10-13,0.7809,,0.5384,,0.4866,,0.495,,0.4353,,0.3414,,0.3919,,0.4019,
2016-10-12,0.2074,,0.2631,,0.5163,,0.524,,0.3963,,0.3221,,0.413,,0.3796,
2016-10-11,0.235,,0.2797,,0.5486,,0.529,,0.3966,,0.3222,,0.4052,,0.4014,
2016-10-10,0.2328,,0.2787,,0.513,,0.5184,,0.397,,0.323,,0.3862,,0.4006,
2016-10-07,0.237,,0.2906,,0.4596,,0.4321,,0.3994,,0.3252,,0.3844,,0.3754,
2016-10-06,0.2372,,0.2909,,0.49,,0.452,,0.4014,,0.3258,,0.4033,,0.3837,
2016-10-05,0.1792,,0.2811,,0.4743,,0.4553,,0.399,,0.3256,,0.3869,,0.3775,
2016-10-04,0.4149,,0.34,,0.462,,0.4844,,0.3989,,0.3256,,0.3851,,0.3945,
2016-10-03,0.4142,,0.3229,,0.403,,0.5319,,0.3988,,0.3297,,0.3581,,0.4078,
2016-09-30,0.3607,,0.3427,,0.4172,,0.465,,0.4147,,0.3442,,0.3679,,0.3865,
2016-09-29,0.3889,,0.3581,,0.418,,0.4704,,0.4153,,0.3446,,0.3655,,0.3963,
2016-09-28,0.4706,,0.3592,,0.4377,,0.4296,,0.4147,,0.3446,,0.3803,,0.381,
2016-09-27,0.4732,,0.3686,,0.3769,,0.4822,,0.4156,,0.3452,,0.3795,,0.3799,
2016-09-26,0.5487,,0.3794,,0.3887,,0.507,,0.4162,,0.3456,,0.3762,,0.3833,
2016-09-23,0.4509,,0.3996,,0.37,,0.4045,,0.4037,,0.3415,,0.3832,,0.3676,
2016-09-22,0.4162,,0.4101,,0.3438,,0.4289,,0.4033,,0.3418,,0.369,,0.3791,
2016-09-21,0.4198,,0.3827,,0.3937,,0.3762,,0.407,,0.3431,,0.3743,,0.3645,
2016-09-20,0.4178,,0.387,,0.3554,,0.411,,0.408,,0.3425,,0.3771,,0.369,
2016-09-19,0.5087,,0.3783,,0.3592,,0.4108,,0.4065,,0.3426,,0.3786,,0.3718,
2016-09-16,0.5166,,0.3658,,0.357,,0.4273,,0.4109,,0.3434,,0.3732,,0.3934,
2016-09-15,0.4886,,0.355,,0.3797,,0.4323,,0.4084,,0.3437,,0.3813,,0.3847,
2016-09-14,0.2975,,0.2532,,0.378,,0.4487,,0.399,,0.3384,,0.389,,0.3925,
2016-09-13,0.389,,0.2962,,0.411,,0.5406,,0.4007,,0.3387,,0.3853,,0.3987,
2016-09-12,0.3743,,0.2971,,0.3833,,0.4106,,0.4018,,0.3396,,0.3757,,0.3859,
2016-09-09,0.3319,,0.2758,,0.3903,,0.373,,0.4004,,0.3388,,0.3833,,0.3837,
2016-09-08,0.2716,,0.2692,,0.3507,,0.4038,,0.3986,,0.3387,,0.3688,,0.3809,
2016-09-07,0.2636,,0.2801,,0.3444,,0.383,,0.3989,,0.339,,0.3589,,0.3792,
2016-09-06,0.2727,,0.2798,,0.3357,,0.384,,0.3989,,0.3395,,0.3663,,0.3826,
2016-09-02,0.2434,,0.2778,,0.2926,,0.3124,,0.3987,,0.3401,,0.3791,,0.3692,
2016-09-01,0.1931,,0.2293,,0.3309,,0.3632,,0.396,,0.338,,0.366,,0.3916,
2016-08-31,0.1928,,0.2173,,0.3396,,0.3338,,0.3996,,0.3392,,0.3759,,0.3848,
2016-08-30,0.1974,,0.2143,,0.334,,0.355,,0.4006,,0.3396,,0.3757,,0.379,
2016-08-29,0.221,,0.2402,,0.3632,,0.3516,,0.4033,,0.3443,,0.3751,,0.3801,
2016-08-26,0.2209,,0.2286,,0.3372,,0.3513,,0.4039,,0.3443,,0.3692,,0.3717,
2016-08-25,0.2699,,0.2519,,0.3498,,0.3351,,0.404,,0.3443,,0.3763,,0.368,
2016-08-24,0.291,,0.2473,,0.367,,0.342,,0.4105,,0.3479,,0.3655,,0.3691,
2016-08-23,0.3665,,0.2805,,0.3295,,0.3166,,0.4097,,0.3491,,0.3579,,0.3462,
2016-08-22,0.3737,,0.2878,,0.3398,,0.3322,,0.4156,,0.3538,,0.3352,,0.3983,
2016-08-19,0.3738,,0.3032,,0.3099,,0.3184,,0.4526,,0.3662,,0.3298,,0.4046,
2016-08-18,0.3706,,0.2823,,0.3353,,0.3477,,0.4524,,0.3672,,0.3306,,0.3936,
2016-08-17,0.3849,,0.2918,,0.3514,,0.3333,,0.4566,,0.369,,0.341,,0.409,
2016-08-16,0.3596,,0.2837,,0.4282,,0.3147,,0.4559,,0.3695,,0.3489,,0.4039,
2016-08-15,0.345,,0.2872,,0.3374,,0.466,,0.4559,,0.3698,,0.3415,,0.3801,
2016-08-12,0.2503,,0.2462,,0.3417,,0.3354,,0.4525,,0.3684,,0.33,,0.3917,
2016-08-11,0.2493,,0.2526,,0.3819,,0.3316,,0.4573,,0.3706,,0.3362,,0.3941,
2016-08-10,0.2664,,0.2412,,0.3715,,0.3397,,0.4576,,0.3714,,0.3395,,0.4018,
2016-08-09,0.2818,,0.2512,,0.4095,,0.3325,,0.4576,,0.3719,,0.3472,,0.3946,
2016-08-08,0.2647,,0.262,,0.3432,,0.3619,,0.4566,,0.3723,,0.3386,,0.4023,
2016-08-05,0.2635,,0.2509,,0.364,,0.3276,,0.4563,,0.373,,0.3468,,0.3953,
2016-08-04,0.2372,,0.2503,,0.3804,,0.3432,,0.4599,,0.3749,,0.3375,,0.394,
2016-08-03,0.2123,,0.2489,,0.3674,,0.3176,,0.4635,,0.3808,,0.3499,,0.3978,
2016-08-02,0.1552,,0.234,,0.3842,,0.3624,,0.4717,,0.3836,,0.3433,,0.4108,
2016-08-01,0.1696,,0.2243,,0.3628,,0.3344,,0.4712,,0.3836,,0.3479,,0.3983,
2016-07-29,0.2064,,0.2388,,0.3783,,0.3429,,0.4747,,0.3877,,0.3483,,0.3997,
2016-07-28,0.2323,,0.2212,,0.3679,,0.3634,,0.4761,,0.3873,,0.3456,,0.3968,
2016-07-27,0.2692,,0.2428,,0.3553,,0.3671,,0.4756,,0.3878,,0.3418,,0.4056,
2016-07-26,0.2696,,0.2319,,0.37,,0.3592,,0.475,,0.3886,,0.3448,,0.3931,
2016-07-25,0.3168,,0.304,,0.3776,,0.3388,,0.4764,,0.3991,,0.3573,,0.3994,
2016-07-22,0.4299,,0.3807,,0.3334,,0.3484,,0.4763,,0.4007,,0.352,,0.4111,
2016-07-21,0.4299,,0.3899,,0.3493,,0.3275,,0.4795,,0.405,,0.3536,,0.3952,
2016-07-20,0.5717,,0.3989,,0.3637,,0.3531,,0.4829,,0.4062,,0.3181,,0.3836,
2016-07-19,0.5885,,0.4071,,0.3679,,0.3656,,0.4822,,0.4069,,0.3964,,0.3936,
2016-07-18,0.5305,,0.3989,,0.3647,,0.3565,,0.4809,,0.4067,,0.3528,,0.4017,
2016-07-15,0.5298,,0.4006,,0.3588,,0.3596,,0.4826,,0.4085,,0.3452,,0.382,
2016-07-14,0.5257,,0.3642,,0.5476,,0.3762,,0.4804,,0.4059,,0.5517,,0.4277,
2016-07-13,0.6255,,0.3634,,0.9442,,0.9104,,0.4812,,0.4075,,0.3821,,0.394,
2016-07-12,0.6199,,0.3558,,0.5819,,0.6008,,0.4813,,0.4082,,0.365,,0.4043,
