date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2022-09-12,1.9466,,1.2849,,0.7244,,2.5668,,1.9092,,1.7243,,0.5707,,1.8466,
2022-09-08,1.1365,,1.0109,,1.9567,,2.0437,,1.9528,,1.759,,1.0628,,1.779,
2022-09-07,1.0081,,0.8904,,1.6876,,2.3042,,1.9478,,1.7551,,1.6876,,2.3042,
2022-09-06,1.0249,,0.9082,,1.1509,,2.1809,,1.9457,,1.754,,1.1509,,4.4207,
2022-09-02,1.0933,,0.9709,,1.0632,,2.2031,,1.9566,,1.7532,,1.0632,,2.2031,
2022-09-01,1.1981,,1.0012,,1.0426,,2.2071,,1.9708,,1.762,,0.6966,,1.832,
2022-08-31,1.1885,,1.0228,,0.6078,,2.3202,,1.9693,,1.7609,,0.6078,,2.3202,
2022-08-30,0.8997,,1.0563,,0.7478,,2.2595,,1.9618,,1.7587,,0.7478,,1.8207,
2022-08-29,0.8965,,0.9503,,1.8872,,2.2971,,1.9619,,1.756,,0.7093,,1.8412,
2022-08-26,0.8994,,0.9548,,1.5183,,2.1891,,1.9619,,1.7555,,0.6582,,1.8425,
2022-08-25,0.8988,,0.9733,,1.2826,,2.196,,1.9593,,1.7535,,1.2826,,1.8366,
2022-08-23,0.6318,,1.3779,,1.2398,,2.2692,,1.9534,,1.7485,,0.6682,,1.9515,
2022-08-22,1.0814,,1.3929,,1.1794,,2.3218,,1.9521,,1.7461,,0.731,,2.0062,
2022-08-19,1.6028,,1.765,,1.6753,,2.3392,,1.9515,,1.7422,,0.9103,,1.979,
2022-08-18,3.3485,,2.6526,,0.7874,,2.5971,,1.9508,,1.7414,,0.9311,,2.1058,
2022-08-17,3.3372,,2.6481,,1.2277,,2.384,,1.9508,,1.7408,,0.8059,,2.3744,
2022-08-16,3.247,,2.6277,,1.3192,,2.5544,,1.948,,1.7382,,0.7087,,2.1836,
2022-08-15,3.2236,,2.4101,,0.6769,,2.6753,,1.9464,,1.7196,,0.5286,,2.1151,
2022-08-12,3.3062,,2.4341,,0.9574,,2.6219,,1.9463,,1.7175,,0.5791,,2.0656,
2022-08-11,3.2637,,2.4272,,1.6134,,2.1696,,1.9376,,1.7144,,0.6606,,2.1696,
2022-08-10,2.847,,2.1237,,0.9424,,3.5073,,1.915,,1.691,,0.6112,,1.8394,
2022-08-09,0.7457,,0.7631,,0.9556,,4.6445,,1.7993,,1.6233,,0.6651,,4.6445,
