date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2024-09-25,0.5969,32.0,0.4813,6.0,0.9811,25.0,,,0.9994,20.0,0.725,11.0,1.054,54.0,2.5086,94.0,,,0.9994,11.0
2024-09-24,0.8246,60.0,0.6697,33.0,0.942,21.0,,,1.1026,30.0,0.725,11.0,1.0539,54.0,2.4427,93.0,,,1.0745,21.0
2024-09-23,0.9886,73.0,0.7473,47.0,1.2291,51.0,,,1.0943,30.0,0.7251,11.0,1.0547,54.0,2.2995,93.0,,,1.4418,46.0
2024-09-20,1.0044,74.0,0.7438,47.0,1.3005,57.0,,,1.4525,52.0,0.7549,18.0,1.0607,54.0,2.8089,97.0,,,0.919,4.0
2024-09-19,1.1997,84.0,0.8407,61.0,4.3206,98.0,,,1.4652,53.0,0.7714,22.0,1.0667,55.0,2.5878,95.0,,,1.4064,43.0
2024-09-18,1.1899,84.0,0.8281,60.0,1.5095,72.0,,,1.5401,57.0,0.7722,22.0,1.0689,55.0,3.0352,98.0,,,1.297,35.0
2024-09-17,1.0469,77.0,0.7754,52.0,1.2491,53.0,,,1.6854,70.0,0.7675,21.0,1.0707,56.0,2.0275,92.0,,,1.6854,81.0
2024-09-16,1.037,76.0,0.7802,53.0,1.3416,59.0,,,1.0891,28.0,0.764,20.0,1.0706,56.0,2.6086,95.0,,,1.0891,23.0
2024-09-13,0.6558,39.0,0.6025,20.0,1.1098,40.0,,,1.4038,49.0,0.7497,16.0,1.0643,55.0,1.1098,50.0,,,1.3515,38.0
2024-09-12,0.6455,37.0,0.4977,6.0,2.8193,96.0,,,1.6606,69.0,0.744,15.0,1.0618,55.0,2.6698,95.0,,,1.6606,78.0
2024-09-11,0.6514,39.0,0.504,7.0,2.196,93.0,,,1.28,42.0,0.7461,15.0,1.0636,55.0,2.6918,96.0,,,1.3395,37.0
2024-09-10,0.2625,3.0,0.2967,1.0,1.4382,66.0,,,1.5577,59.0,0.7322,12.0,1.062,55.0,1.6382,88.0,,,1.5577,65.0
2024-09-09,0.2502,3.0,0.2963,1.0,1.2916,56.0,,,1.176,35.0,0.7322,12.0,1.063,55.0,2.8671,97.0,,,1.4667,50.0
2024-09-06,0.2864,5.0,0.3073,1.0,2.6677,95.0,,,1.1419,33.0,0.7345,12.0,1.0642,55.0,2.6677,95.0,,,1.1419,28.0
2024-09-05,0.285,5.0,0.2829,1.0,1.1214,41.0,,,1.2509,40.0,0.7355,12.0,1.0645,55.0,2.7914,96.0,,,1.2509,34.0
2024-09-04,0.2357,2.0,0.2751,1.0,1.4925,70.0,,,1.2707,41.0,0.734,12.0,1.0651,55.0,2.9707,98.0,,,1.2707,35.0
2024-09-03,0.2407,3.0,0.2832,1.0,2.1991,93.0,,,1.2858,42.0,0.7372,13.0,1.0687,55.0,1.3764,80.0,,,1.2858,35.0
2024-08-30,0.2521,3.0,0.282,1.0,2.1439,92.0,,,1.2644,41.0,0.7468,15.0,1.071,56.0,2.9931,98.0,,,1.4294,45.0
2024-08-29,0.2687,4.0,0.2898,1.0,3.3349,97.0,,,1.2892,42.0,0.748,16.0,1.0721,56.0,1.8834,90.0,,,1.3944,41.0
2024-08-28,0.2991,6.0,0.2981,1.0,2.1775,92.0,,,1.1564,34.0,0.7498,16.0,1.0734,56.0,2.7594,96.0,,,1.1564,28.0
2024-08-27,0.297,5.0,0.3291,1.0,3.3327,97.0,,,1.2594,40.0,0.7578,18.0,1.0756,56.0,2.8853,97.0,,,1.2594,34.0
2024-08-26,0.2807,4.0,0.3145,1.0,2.2589,93.0,,,1.4327,51.0,0.7591,19.0,1.0758,56.0,2.7707,96.0,,,1.4327,46.0
2024-08-23,0.2542,3.0,0.3396,1.0,3.6227,98.0,,,1.1801,36.0,0.7586,19.0,1.0761,56.0,2.7244,96.0,,,1.1801,30.0
2024-08-22,0.2662,4.0,0.3484,2.0,1.1335,43.0,,,1.2565,40.0,0.7588,19.0,1.0767,56.0,1.7133,89.0,,,1.2565,34.0
2024-08-21,0.2648,3.0,0.3825,2.0,1.3222,59.0,,,1.2968,43.0,0.7617,20.0,1.0783,56.0,2.767,96.0,,,1.2968,35.0
2024-08-20,0.2367,2.0,0.418,3.0,3.5075,98.0,,,1.3589,46.0,0.7615,20.0,1.0794,56.0,2.817,97.0,,,1.3461,38.0
2024-08-19,0.2668,4.0,0.4239,3.0,3.2006,97.0,,,1.487,54.0,0.7609,19.0,1.08,57.0,2.7097,96.0,,,1.487,53.0
2024-08-16,0.298,5.0,0.4323,3.0,3.9488,98.0,,,1.1638,35.0,0.7612,19.0,1.0801,57.0,2.0669,92.0,,,1.1638,28.0
2024-08-15,0.3067,6.0,0.4577,4.0,3.7068,98.0,,,1.2653,41.0,0.7631,20.0,1.0822,57.0,2.9309,97.0,,,2.0089,94.0
2024-08-14,0.3239,7.0,0.4957,6.0,3.223,97.0,,,1.5335,57.0,0.7631,20.0,1.082,57.0,2.7924,97.0,,,1.5335,60.0
2024-08-13,0.2771,4.0,0.6255,24.0,1.466,68.0,,,1.4463,52.0,0.7626,20.0,1.0823,57.0,1.3711,80.0,,,1.6585,78.0
2024-08-12,0.2784,4.0,0.6049,21.0,3.6659,98.0,,,1.6502,67.0,0.765,20.0,1.0818,57.0,1.7124,89.0,,,1.6502,77.0
2024-08-09,0.2924,5.0,0.6125,22.0,1.8283,86.0,,,1.8684,82.0,0.7656,21.0,1.0816,57.0,2.4932,94.0,,,1.8684,89.0
2024-08-08,0.4316,14.0,0.7336,45.0,1.2544,53.0,,,1.559,59.0,0.7667,21.0,1.0823,57.0,2.7287,96.0,,,1.559,65.0
2024-08-07,0.4941,19.0,0.7812,53.0,1.8208,86.0,,,2.1434,91.0,0.7914,26.0,1.0848,57.0,2.8242,97.0,,,1.3653,39.0
2024-08-06,0.547,26.0,0.8125,57.0,6.7083,100.0,,,1.7793,77.0,0.7911,26.0,1.0845,57.0,3.1398,98.0,,,1.7793,87.0
2024-08-05,0.7866,56.0,2.6145,98.0,4.7299,99.0,,,2.5638,95.0,0.796,27.0,1.0848,57.0,3.4087,99.0,,,2.5638,99.0
2024-08-02,0.993,74.0,2.6656,98.0,6.312,100.0,,,1.7167,72.0,0.8008,27.0,1.0818,57.0,3.4242,99.0,,,1.7167,84.0
2024-08-01,1.0218,75.0,2.6792,99.0,5.1077,99.0,,,1.5748,61.0,0.8029,28.0,1.0829,57.0,1.5131,85.0,,,1.5748,68.0
2024-07-31,0.9882,73.0,2.6906,99.0,6.8943,100.0,,,1.4029,49.0,0.8023,28.0,1.0834,57.0,1.6867,88.0,,,1.4029,42.0
2024-07-30,1.1398,81.0,2.7032,99.0,3.1971,97.0,,,2.1656,92.0,0.8026,28.0,1.0804,57.0,3.1971,99.0,,,2.1656,97.0
2024-07-26,1.1111,80.0,2.7012,99.0,1.4027,64.0,,,1.9458,85.0,0.7976,27.0,1.0784,56.0,1.2116,66.0,,,2.0318,94.0
2024-07-25,0.9137,68.0,1.0506,81.0,1.6904,80.0,,,1.4802,54.0,0.7881,25.0,0.9013,36.0,1.5926,87.0,,,1.4802,53.0
2024-07-24,1.1719,83.0,1.0956,83.0,0.9938,27.0,,,1.6192,65.0,0.7821,25.0,0.8913,36.0,0.9938,26.0,,,1.6192,74.0
2024-07-22,1.0729,79.0,1.0328,80.0,2.0439,91.0,,,1.5587,59.0,0.777,24.0,0.8878,35.0,2.0439,92.0,,,1.5587,65.0
2024-07-18,1.0214,75.0,0.92,71.0,2.9357,96.0,,,1.4731,53.0,0.7758,24.0,0.8827,35.0,0.9651,20.0,,,1.4731,51.0
2024-07-17,0.9736,73.0,0.837,61.0,2.0085,90.0,,,1.4759,54.0,0.7751,24.0,0.8788,35.0,2.0085,91.0,,,1.4759,52.0
2024-07-15,0.6537,39.0,0.7206,42.0,1.8633,87.0,,,1.3328,45.0,0.7474,16.0,0.8622,33.0,1.8633,90.0,,,1.3328,37.0
2024-07-12,0.6607,40.0,0.6978,38.0,0.7354,4.0,,,1.3949,48.0,0.747,16.0,0.8612,33.0,0.7354,1.0,,,1.3949,41.0
2024-07-11,0.7429,50.0,0.7194,42.0,1.6129,78.0,,,1.49,55.0,0.7489,16.0,0.8628,33.0,1.6129,87.0,,,1.49,54.0
2024-07-10,0.7262,48.0,0.7706,51.0,6.3494,100.0,,,1.3143,44.0,0.745,15.0,0.8635,34.0,1.7981,89.0,,,1.3143,36.0
2024-07-09,0.6987,44.0,0.7891,54.0,2.9802,97.0,,,1.324,44.0,0.744,15.0,0.8627,33.0,1.3085,76.0,,,1.324,36.0
2024-07-08,0.6955,44.0,0.8177,57.0,1.0053,28.0,,,1.5218,57.0,0.7443,15.0,0.865,34.0,0.9754,22.0,,,1.5218,59.0
2024-06-27,1.1672,83.0,0.9579,75.0,2.8221,96.0,,,1.3665,46.0,0.7414,14.0,0.8582,32.0,1.2139,66.0,,,1.3665,39.0
2024-06-26,1.1648,82.0,0.9369,73.0,1.2341,51.0,,,1.318,44.0,0.7433,14.0,0.8646,34.0,1.2308,69.0,,,1.318,36.0
2024-06-25,1.131,81.0,0.8936,68.0,1.2634,53.0,,,1.474,54.0,0.7402,14.0,0.8659,34.0,1.1558,59.0,,,1.474,51.0
2024-06-21,1.1139,80.0,0.8822,66.0,2.5363,95.0,,,2.4032,95.0,0.7582,18.0,0.8728,34.0,1.0398,35.0,,,2.4032,99.0
2024-06-20,1.1433,82.0,0.8788,66.0,2.4909,94.0,,,1.73,73.0,0.7545,17.0,0.8727,34.0,1.2227,68.0,,,1.73,85.0
2024-06-17,0.5462,26.0,0.5201,8.0,3.0281,97.0,,,1.3627,46.0,0.7219,10.0,0.8607,33.0,1.1217,51.0,,,1.3627,39.0
2024-06-14,0.4862,18.0,0.5376,11.0,1.0426,33.0,,,1.4662,53.0,0.7209,10.0,0.8614,33.0,1.0426,36.0,,,1.4662,50.0
2024-06-13,0.5838,30.0,0.6975,38.0,2.5052,94.0,,,1.4166,49.0,0.7216,10.0,0.8634,33.0,1.35,79.0,,,1.4166,44.0
2024-06-12,0.5475,26.0,0.6877,36.0,1.4217,65.0,,,3.8654,99.0,0.7214,10.0,0.8638,34.0,1.5013,85.0,,,1.2208,32.0
2024-06-11,0.4945,19.0,0.6729,34.0,1.2491,53.0,,,1.8469,81.0,0.7269,11.0,0.8659,34.0,1.2491,71.0,,,1.8469,89.0
2024-06-10,0.3913,11.0,0.6671,33.0,1.0957,38.0,,,3.9658,100.0,0.7215,10.0,0.8644,34.0,1.0957,46.0,,,3.9658,100.0
2024-06-07,0.5071,21.0,0.6415,27.0,1.2546,53.0,,,2.1345,91.0,0.7222,10.0,0.8637,34.0,1.2546,72.0,,,2.1345,96.0
2024-06-06,0.4999,20.0,0.6568,30.0,1.0015,27.0,,,1.6826,70.0,0.7227,10.0,0.8648,34.0,1.0015,28.0,,,1.6826,80.0
2024-06-05,0.5334,24.0,0.6679,33.0,3.4785,98.0,,,2.3747,94.0,0.7229,10.0,0.8648,34.0,3.4785,99.0,,,2.0354,94.0
2024-06-03,0.4312,14.0,0.5746,15.0,5.5557,100.0,,,2.2618,93.0,0.7235,10.0,0.8636,34.0,5.5557,100.0,,,2.2618,98.0
2024-05-31,0.4146,12.0,0.5931,18.0,2.322,94.0,,,1.3239,44.0,0.8467,33.0,0.9046,37.0,2.322,93.0,,,1.3239,36.0
2024-05-28,0.7208,47.0,0.8171,57.0,4.646,99.0,,,1.2324,38.0,0.8595,35.0,0.9164,39.0,4.646,100.0,,,1.2324,33.0
2024-05-23,0.7262,48.0,0.8302,60.0,5.1255,99.0,,,1.4023,49.0,0.8621,36.0,0.9202,40.0,5.1255,100.0,,,1.4023,42.0
2024-05-20,0.6845,43.0,0.9337,73.0,4.4125,99.0,,,1.745,74.0,0.8699,37.0,0.9206,40.0,2.0111,91.0,,,1.192,30.0
2024-05-15,1.3341,88.0,2.204,97.0,2.7862,96.0,,,1.3774,47.0,0.9445,45.0,0.9282,41.0,2.7862,96.0,,,1.3774,40.0
2024-05-14,1.3733,89.0,2.2209,97.0,3.1616,97.0,,,1.4022,49.0,0.947,45.0,0.9275,40.0,3.1616,99.0,,,1.4022,42.0
2024-05-13,1.5492,92.0,2.2566,97.0,2.2434,93.0,,,1.4034,49.0,0.9595,46.0,0.9377,41.0,2.2434,93.0,,,1.4034,42.0
2024-05-10,1.5756,92.0,2.2618,97.0,3.4099,98.0,,,1.3358,45.0,0.9622,47.0,0.9435,41.0,1.9336,91.0,,,1.3358,37.0
2024-05-09,1.5328,91.0,2.199,97.0,4.1658,98.0,,,1.3991,48.0,0.959,46.0,0.9404,41.0,4.1658,100.0,,,1.3991,42.0
2024-05-08,1.4553,90.0,2.1895,97.0,2.456,94.0,,,1.2941,43.0,0.9548,46.0,0.9401,41.0,2.456,94.0,,,1.2941,35.0
2024-05-06,0.7168,46.0,0.8237,59.0,1.7518,83.0,,,1.6223,65.0,0.947,45.0,0.8387,31.0,1.7518,89.0,,,1.6223,74.0
2024-05-02,0.4238,13.0,0.4904,6.0,2.7025,96.0,,,1.651,67.0,0.9658,47.0,0.8412,31.0,1.1674,60.0,,,1.4709,51.0
2024-04-26,0.368,9.0,0.4995,7.0,3.019,97.0,,,1.5227,57.0,1.0296,52.0,0.8922,36.0,1.9651,91.0,,,1.4692,50.0
2024-04-25,0.3707,9.0,0.5025,7.0,0.9877,26.0,,,1.2556,40.0,1.0416,53.0,0.8986,36.0,0.9877,25.0,,,1.4756,51.0
2024-04-23,0.4403,15.0,0.6012,20.0,2.2852,93.0,,,1.6659,69.0,1.0499,55.0,0.9045,37.0,2.2852,93.0,,,1.677,80.0
2024-04-22,0.4333,14.0,0.5909,18.0,1.4471,67.0,,,5.6823,100.0,1.0494,55.0,0.9271,40.0,1.4471,83.0,,,1.504,56.0
2024-04-18,0.2333,2.0,0.6598,31.0,1.969,90.0,,,1.7359,73.0,1.1592,74.0,1.153,71.0,1.802,89.0,,,1.6042,72.0
2024-04-11,0.525,23.0,0.8238,59.0,1.1413,43.0,,,1.4248,50.0,1.1638,75.0,1.1564,72.0,1.1413,56.0,,,1.5034,56.0
2024-04-09,0.5556,27.0,0.8767,65.0,4.3628,99.0,,,1.426,50.0,1.1639,75.0,1.1547,72.0,4.3628,100.0,,,1.5314,60.0
2024-04-08,0.5455,25.0,0.8337,60.0,2.6067,95.0,,,1.5586,59.0,1.165,76.0,1.1528,71.0,2.6067,95.0,,,1.592,71.0
2024-04-05,0.5451,25.0,0.7518,48.0,1.2254,50.0,,,1.3681,47.0,1.1677,77.0,1.1506,71.0,1.2254,68.0,,,1.6859,81.0
2024-04-04,1.066,78.0,0.8499,62.0,1.397,63.0,,,1.3798,47.0,1.1738,78.0,1.1584,72.0,1.397,81.0,,,1.604,72.0
2024-04-02,1.2438,85.0,0.9455,74.0,1.1899,47.0,,,1.4242,50.0,1.1731,78.0,1.1595,73.0,1.1899,62.0,,,1.5574,65.0
2024-04-01,1.2641,86.0,0.9923,78.0,3.1594,97.0,,,1.4625,53.0,1.1726,78.0,1.1584,72.0,1.2542,72.0,,,1.6056,72.0
2024-03-28,1.2498,85.0,0.9265,72.0,5.1669,99.0,,,1.4542,52.0,1.176,79.0,1.1575,72.0,5.1669,100.0,,,1.4548,48.0
2024-03-27,1.2426,85.0,0.917,71.0,5.1552,99.0,,,1.3696,47.0,1.1767,79.0,1.1577,72.0,5.1552,100.0,,,1.5648,66.0
2024-03-22,0.4521,15.0,0.7271,44.0,1.8104,86.0,,,1.3012,43.0,1.1482,71.0,1.1504,70.0,1.8104,90.0,,,1.3012,36.0
2024-03-19,0.454,16.0,0.6148,22.0,0.861,13.0,,,1.1813,36.0,1.1499,72.0,1.1471,70.0,0.979,23.0,,,1.5118,57.0
2024-03-18,0.4714,17.0,0.6265,24.0,0.9924,26.0,,,1.0989,30.0,1.1538,73.0,1.148,70.0,0.8785,7.0,,,1.4392,46.0
2024-03-15,0.453,16.0,0.7135,41.0,2.7333,96.0,,,1.0494,26.0,1.1587,74.0,1.1498,70.0,1.355,79.0,,,1.4939,55.0
2024-03-14,0.7339,49.0,0.7304,44.0,1.367,61.0,,,1.2661,41.0,1.1587,74.0,1.1494,70.0,1.299,76.0,,,1.5225,59.0
2024-03-13,0.7222,47.0,0.6853,36.0,1.3639,61.0,,,1.0652,27.0,1.1587,74.0,1.1477,70.0,1.3954,81.0,,,1.5569,64.0
2024-03-12,0.7725,54.0,0.6942,37.0,1.2698,54.0,,,1.1716,35.0,1.1585,74.0,1.1474,70.0,1.2911,75.0,,,1.9802,93.0
2024-03-11,0.8583,63.0,0.7263,43.0,0.8017,8.0,,,1.4831,54.0,1.1566,73.0,1.1465,69.0,1.3988,82.0,,,1.9081,91.0
2024-03-08,0.8045,57.0,0.7114,41.0,1.2978,57.0,,,1.2762,41.0,1.1553,73.0,1.1457,69.0,1.1085,49.0,,,2.1155,96.0
2024-03-07,0.8259,60.0,0.7011,39.0,1.2661,54.0,,,1.3515,46.0,1.156,73.0,1.1464,69.0,1.1188,51.0,,,1.5309,60.0
2024-03-06,0.6655,41.0,0.6185,23.0,1.1952,47.0,,,1.5303,57.0,1.1571,73.0,1.1442,69.0,2.2761,93.0,,,2.0185,94.0
2024-03-05,0.6945,44.0,0.5997,20.0,1.0116,28.0,,,1.1808,36.0,1.153,72.0,1.1432,69.0,1.0116,30.0,,,1.0609,19.0
2024-03-04,0.6511,39.0,0.6014,20.0,0.8479,12.0,,,1.1174,31.0,1.1517,72.0,1.1473,70.0,0.8479,5.0,,,1.6318,75.0
2024-03-01,0.6372,37.0,0.5831,17.0,0.8825,15.0,,,1.273,41.0,1.1555,73.0,1.1479,70.0,0.8825,8.0,,,1.4941,55.0
2024-02-28,0.3717,9.0,0.5867,17.0,5.1674,99.0,,,1.1005,30.0,1.1506,72.0,1.1459,69.0,1.0146,31.0,,,1.141,28.0
2024-02-27,0.3779,10.0,0.5841,17.0,1.1471,44.0,,,1.2791,42.0,1.1513,72.0,1.1472,70.0,1.1471,57.0,,,1.1775,30.0
2024-02-26,0.3071,6.0,0.5801,16.0,0.9288,20.0,,,1.2056,37.0,1.1537,73.0,1.1478,70.0,0.9014,10.0,,,2.5385,99.0
2024-02-22,0.4276,14.0,0.5088,7.0,5.3323,100.0,,,1.1406,33.0,1.1516,72.0,1.147,69.0,1.2487,71.0,,,1.4874,53.0
2024-02-21,0.4549,16.0,0.5167,8.0,1.0449,33.0,,,1.0137,22.0,1.1535,73.0,1.1482,70.0,1.2179,67.0,,,1.3417,38.0
2024-02-20,0.9058,68.0,0.6065,21.0,0.8835,16.0,,,1.008,21.0,1.1527,72.0,1.1493,70.0,1.0816,43.0,,,1.5206,59.0
2024-02-16,0.9205,69.0,0.5448,12.0,1.0914,38.0,,,1.1352,33.0,1.1508,72.0,1.1477,70.0,1.172,61.0,,,1.5587,65.0
2024-02-15,0.944,71.0,0.5938,19.0,1.0223,30.0,,,1.0785,28.0,1.1611,75.0,1.1527,71.0,1.0223,32.0,,,1.4521,47.0
2024-02-14,1.0873,79.0,0.6096,21.0,0.9068,17.0,,,2.1228,91.0,1.1609,74.0,1.1529,71.0,1.1203,51.0,,,1.5247,59.0
2024-02-13,1.0778,79.0,0.6374,27.0,1.1113,40.0,,,1.1324,33.0,1.1607,74.0,1.1532,71.0,1.1935,63.0,,,1.4791,52.0
2024-02-12,1.1334,81.0,0.668,33.0,1.19,47.0,,,1.333,45.0,1.1607,74.0,1.1535,71.0,2.8486,97.0,,,1.5042,56.0
2024-02-09,1.1374,81.0,0.6812,35.0,1.0218,30.0,,,1.1146,31.0,1.1617,75.0,1.1585,72.0,0.9629,19.0,,,1.549,64.0
2024-02-08,0.7272,48.0,0.6494,28.0,1.1168,41.0,,,1.4324,51.0,1.1408,71.0,1.1626,73.0,1.202,64.0,,,1.5088,57.0
2024-02-07,0.7268,48.0,0.653,28.0,1.1262,42.0,,,1.2395,39.0,1.1586,74.0,1.1692,73.0,1.0183,31.0,,,1.4942,55.0
2024-02-06,0.5246,23.0,0.6182,23.0,0.8384,11.0,,,1.0578,26.0,1.1531,73.0,1.168,73.0,0.791,2.0,,,1.3293,37.0
2024-02-05,0.5968,32.0,0.6681,33.0,0.9073,17.0,,,1.3841,48.0,1.1512,72.0,1.1686,73.0,0.9073,10.0,,,1.5873,70.0
2024-02-02,0.5757,28.0,0.6749,34.0,1.0223,30.0,,,1.1986,37.0,1.1522,72.0,1.169,73.0,1.0223,32.0,,,1.5698,67.0
2024-02-01,0.5596,27.0,0.6393,27.0,1.1955,47.0,,,1.1732,35.0,1.16,74.0,1.1714,74.0,1.0889,44.0,,,1.4879,53.0
2024-01-31,0.535,24.0,0.6591,31.0,1.1346,43.0,,,1.4072,49.0,1.1605,74.0,1.1716,74.0,1.3437,79.0,,,1.5402,62.0
2024-01-30,0.5263,23.0,0.6099,22.0,0.9226,19.0,,,1.3122,44.0,1.1609,74.0,1.1715,74.0,1.2393,70.0,,,1.5781,68.0
2024-01-29,0.5052,20.0,0.6144,22.0,1.0507,34.0,,,1.1625,34.0,1.165,76.0,1.1746,74.0,1.0065,28.0,,,1.9913,93.0
2024-01-26,0.5243,23.0,0.6271,24.0,0.9729,24.0,,,1.3419,46.0,1.1651,76.0,1.1754,74.0,1.2079,66.0,,,1.5369,61.0
2024-01-25,0.4988,19.0,0.5441,12.0,0.9827,25.0,,,1.2575,40.0,1.1631,75.0,1.1808,74.0,2.8461,97.0,,,1.5739,67.0
