date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2012-10-25,0.6618,79,0.5511,77,0.6694,65,0.6996,64,0.5681,55,0.0,1,0.5725,56,0.7208,72
2012-10-24,0.6449,77,0.5517,77,0.6492,62,0.6915,63,0.5689,56,0.0,1,0.624,67,0.6553,63
2012-10-23,0.6582,78,0.5612,78,0.636,60,0.67,61,0.5691,56,0.0,1,0.5803,57,0.6823,66
2012-10-22,0.7189,82,0.6149,83,0.6395,60,0.68,62,0.5694,56,0.0,1,0.5773,57,0.7156,72
2012-10-19,0.732,83,0.6215,84,0.6372,60,0.6863,63,0.5699,56,0.0,1,0.6093,64,0.6739,65
2012-10-18,0.3851,42,0.459,63,0.6424,61,0.6954,64,0.5575,54,0.0,1,0.5514,52,0.7686,81
2012-10-17,0.3854,42,0.4379,59,0.6675,65,0.7259,67,0.557,54,0.0,1,0.5638,54,0.7438,76
2012-10-16,0.403,45,0.4149,55,0.6756,66,0.7334,67,0.5535,53,0.0,1,0.5891,59,0.7481,77
2012-10-15,0.3949,44,0.4168,56,0.674,66,0.7696,72,0.5546,53,0.0,1,0.5544,52,0.7516,78
2012-10-12,0.3973,44,0.4001,53,0.7255,71,0.7226,66,0.5547,53,0.0,1,0.6166,66,0.742,76
2012-10-11,0.3823,41,0.4199,56,0.6856,67,0.7305,67,0.5528,53,0.0,1,0.6269,68,0.748,77
2012-10-10,0.2626,19,0.4006,53,0.6821,67,0.7451,69,0.5529,53,0.0,1,0.6414,70,0.7524,78
2012-10-09,0.2996,27,0.4388,59,0.6681,65,0.736,68,0.5543,53,0.0,1,0.6247,68,0.7461,77
2012-10-08,0.2177,13,0.4313,57,0.6805,66,0.7469,69,0.5565,54,0.0,1,0.6335,69,0.7574,79
2012-10-05,0.2941,25,0.442,60,0.7405,73,0.7326,67,0.5578,54,0.0,1,0.6292,69,0.7518,78
2012-10-04,0.3478,35,0.4628,64,0.6737,66,0.7892,74,0.5598,54,0.0,1,0.6305,69,0.7517,78
2012-10-03,0.3364,33,0.4621,64,0.735,72,0.7349,68,0.5604,54,0.0,1,0.6322,69,0.7535,78
2012-10-02,0.3281,32,0.3575,44,0.6427,61,0.7776,73,0.5611,54,0.0,1,0.6091,64,0.7387,75
2012-10-01,0.3377,33,0.3817,49,0.6369,60,0.7908,74,0.5611,54,0.0,1,0.6069,64,0.7407,75
2012-09-28,0.3512,36,0.382,49,0.7244,71,0.7087,65,0.5669,55,0.0,1,0.604,63,0.7296,74
2012-09-27,0.4064,46,0.4117,55,0.7441,73,0.7166,66,0.5687,56,0.0,1,0.6017,62,0.7358,75
2012-09-26,0.3565,37,0.4035,54,0.7554,74,0.81,76,0.5681,55,0.0,1,0.6028,63,0.7357,75
2012-09-25,0.3523,36,0.4201,56,0.6402,60,0.778,73,0.5667,55,0.0,1,0.5993,62,0.7228,73
2012-09-24,0.3697,39,0.4305,57,0.6312,59,0.7836,73,0.5691,56,0.0,1,0.5916,60,0.7235,73
2012-09-21,0.4234,49,0.4498,61,0.6346,60,0.7762,72,0.5711,56,0.0,1,0.5971,61,0.7374,75
2012-09-20,0.4125,47,0.4279,57,0.7282,71,0.7832,73,0.5699,56,0.0,1,0.6017,62,0.7345,74
2012-09-19,0.438,51,0.3965,52,0.7375,72,0.8013,75,0.5699,56,0.0,1,0.6085,64,0.7438,76
2012-09-18,0.4904,59,0.3906,51,0.7335,72,0.802,75,0.5675,55,0.0,1,0.5962,61,0.7375,75
2012-09-17,0.5221,63,0.3903,51,0.7519,74,0.7957,75,0.5673,55,0.0,1,0.5989,61,0.7352,75
2012-09-14,0.4699,56,0.3878,50,0.6962,68,0.7766,72,0.5757,57,0.0,1,0.5861,59,0.7255,73
2012-09-13,0.4758,57,0.3928,52,0.7081,69,0.7943,75,0.5786,57,0.0,1,0.5865,59,0.7279,74
2012-09-12,0.4583,54,0.3897,51,0.7677,75,0.7832,73,0.5776,57,0.0,1,0.6024,62,0.7398,75
2012-09-11,0.4551,54,0.0,1,0.774,76,0.8145,77,0.5825,57,0.0,1,0.5996,62,0.737,75
2012-09-10,0.4256,49,0.0,1,0.7844,77,0.8444,80,0.5816,57,0.0,1,0.6163,66,0.7474,77
2012-09-07,0.3798,41,0.0,1,0.769,76,0.8221,77,0.578,57,0.0,1,0.5998,62,0.7416,76
2012-09-06,0.3834,42,0.0,1,0.7719,76,0.8442,80,0.5768,57,0.0,1,0.616,66,0.7506,78
2012-09-05,0.3597,38,0.0,1,0.8332,81,0.8756,84,0.5767,57,0.0,1,0.6156,66,0.7579,79
2012-09-04,0.3597,38,0.0,1,0.8269,80,0.8885,85,0.5767,57,0.0,1,0.6168,66,0.7604,79
2012-08-31,0.3973,44,0.346,42,0.7831,77,0.8373,79,0.5781,57,0.0,1,0.6213,67,0.7591,79
2012-08-30,0.419,48,0.3544,43,0.7984,78,0.8594,81,0.5802,57,0.0,1,0.6244,67,0.7546,78
2012-08-29,0.3341,33,0.3585,44,0.7657,75,0.8244,78,0.5793,57,0.0,1,0.605,63,0.7472,77
2012-08-28,0.2569,19,0.3407,41,0.7897,77,0.839,79,0.5781,57,0.0,1,0.6234,67,0.754,78
2012-08-27,0.2536,18,0.3372,40,0.7767,76,0.8409,79,0.5777,57,0.0,1,0.6073,64,0.7506,78
2012-08-24,0.2528,18,0.3339,40,0.7679,75,0.8429,79,0.5789,57,0.0,1,0.6095,64,0.7529,78
2012-08-23,0.2887,24,0.3207,37,0.7925,77,0.8442,80,0.5817,57,0.0,1,0.6123,65,0.748,77
2012-08-22,0.2676,20,0.3333,39,0.7318,72,0.8009,75,0.581,57,0.0,1,0.6029,63,0.7412,75
2012-08-21,0.4454,53,0.4096,54,0.6899,67,0.7607,71,0.5825,57,0.0,1,0.5904,60,0.735,75
2012-08-20,0.4475,53,0.3901,51,0.7124,70,0.8087,76,0.5831,57,0.0,1,0.5955,61,0.7379,75
2012-08-17,0.4491,53,0.3955,52,0.6848,67,0.7883,74,0.5834,57,0.0,1,0.597,61,0.7416,76
2012-08-16,0.4617,55,0.3994,53,0.7635,75,0.8273,78,0.5835,57,0.0,1,0.6145,65,0.749,77
2012-08-15,0.4749,57,0.4192,56,0.7707,76,0.8306,78,0.585,57,0.0,1,0.6042,63,0.7496,77
2012-08-14,0.4879,57,0.4259,57,0.7983,78,0.8581,81,0.5853,57,0.0,1,0.6398,70,0.78,83
2012-08-13,0.5719,69,0.4698,65,0.7967,78,0.8434,79,0.5842,57,0.0,1,0.6476,71,0.7774,82
2012-08-10,0.3953,44,0.4098,55,0.7655,75,0.8387,79,0.5775,57,0.0,1,0.6208,67,0.7724,81
2012-08-09,0.3596,38,0.4172,56,0.7785,76,0.8502,80,0.5771,57,0.0,1,0.6274,68,0.7725,82
2012-08-08,0.547,66,0.4486,61,0.7846,77,0.8508,80,0.5771,57,0.0,1,0.6245,68,0.7737,82
2012-08-07,0.5474,66,0.439,59,0.7799,77,0.8534,81,0.5771,57,0.0,1,0.6284,68,0.7709,81
2012-08-06,0.5851,71,0.48,67,0.8177,79,0.8912,85,0.5769,57,0.0,1,0.6427,70,0.7861,85
2012-08-03,0.5833,70,0.4693,65,0.817,79,0.8894,85,0.5768,57,0.0,1,0.6468,71,0.7827,84
2012-08-02,0.4852,57,0.4223,57,0.8653,83,0.9385,88,0.5747,57,0.0,1,0.6413,70,0.7891,85
2012-08-01,0.4929,59,0.4462,60,0.8673,84,0.9241,87,0.5746,57,0.0,1,0.6377,70,0.7752,82
2012-07-31,0.4932,59,0.4899,68,0.8647,83,0.9441,88,0.5747,57,0.0,1,0.644,70,0.7938,86
2012-07-30,0.3386,34,0.5973,82,1.1035,98,1.1655,98,0.5693,56,0.0,1,0.598,61,0.7757,82
2012-07-27,0.4144,47,0.6254,84,1.3735,100,1.1767,98,0.5726,57,0.0,1,0.6681,74,0.8368,90
2012-07-26,0.3592,37,0.605,82,0.9889,93,1.0476,94,0.5707,56,0.0,1,0.6082,64,0.7588,79
2012-07-25,0.7805,86,0.9173,94,0.8481,82,1.0609,95,0.5735,57,0.0,1,0.626,68,0.7579,79
2012-07-24,0.8029,87,0.9162,94,0.975,91,0.9032,86,0.5738,57,0.0,1,0.6308,69,0.7661,80
2012-07-23,0.7718,85,0.9054,94,0.9666,91,1.0116,92,0.5734,57,0.0,1,0.6389,70,0.7629,80
2012-07-20,0.854,89,0.907,94,0.9372,89,0.979,90,0.5752,57,0.0,1,0.644,70,0.766,80
2012-07-19,0.8571,89,0.8366,93,0.934,89,1.0138,92,0.5753,57,0.0,1,0.6267,68,0.7648,80
2012-07-18,1.0449,93,0.9244,94,0.9391,89,0.9956,91,0.575,57,0.0,1,0.6116,65,0.755,78
2012-07-17,1.0533,93,0.918,94,0.9569,90,1.0334,93,0.5792,57,0.0,1,0.5919,60,0.7736,82
2012-07-16,0.6653,79,0.672,87,0.9845,92,1.0349,94,0.556,53,0.0,1,0.6502,71,0.7143,72
2012-07-13,0.6689,79,0.6845,88,0.9537,90,1.0408,94,0.5566,54,0.0,1,0.6303,69,0.7826,84
2012-07-12,0.6677,79,0.0,1,1.0084,94,1.0939,97,0.5627,55,0.0,1,0.6404,70,0.7919,86
2012-07-11,0.6648,79,0.0,1,0.9395,89,1.0341,93,0.5591,54,0.0,1,0.6098,65,0.7705,81
2012-07-10,0.8532,89,0.0,1,0.9616,91,1.0545,95,0.5586,54,0.0,1,0.6212,67,0.7778,83
2012-07-09,0.5998,72,0.0,1,0.941,89,1.0123,92,0.5458,52,0.0,1,0.6244,67,0.7673,81
2012-07-06,0.5623,68,0.0,1,0.8501,82,0.9277,87,0.5483,52,0.0,1,0.5873,59,0.744,76
2012-07-05,0.6379,76,0.0,1,0.8032,78,0.8833,84,0.5478,52,0.0,1,0.5929,60,0.7464,77
2012-07-03,0.4968,60,0.6956,88,0.7538,74,0.841,79,0.5521,53,0.0,1,0.5753,57,0.7458,76
2012-07-02,0.6603,79,0.7812,91,0.7227,71,0.8154,77,0.5528,53,0.0,1,0.531,47,0.7226,73
2012-06-29,0.7862,86,0.7057,89,0.7068,69,0.7782,73,0.5413,51,0.0,1,0.5659,55,0.707,70
2012-06-28,0.781,86,0.6841,88,0.7622,75,0.8284,78,0.5413,51,0.0,1,0.6119,65,0.7438,76
2012-06-27,0.7883,86,0.6862,88,0.7654,75,0.8385,79,0.5399,51,0.0,1,0.6432,70,0.7379,75
2012-06-26,0.7839,86,0.6467,86,0.776,76,0.8456,80,0.5337,50,0.0,1,0.6645,73,0.7664,80
2012-06-25,0.8485,89,0.699,88,0.6959,68,0.8192,77,0.5344,50,0.0,1,0.6762,75,0.7715,81
2012-06-22,0.8381,88,0.6837,88,0.6624,64,0.7959,75,0.5357,51,0.0,1,0.6604,73,0.7456,76
2012-06-21,0.6128,74,0.6039,82,0.7737,76,0.7448,69,0.51,48,0.0,1,0.6903,77,0.7682,81
2012-06-20,0.5149,62,0.621,84,0.6903,67,0.7569,70,0.5076,47,0.0,1,0.6693,74,0.7574,79
2012-06-19,0.682,80,0.6746,88,0.7001,69,0.7827,73,0.5098,48,0.0,1,0.684,76,0.7677,81
2012-06-18,0.6592,78,0.6442,86,0.7672,75,0.7625,71,0.5062,47,0.0,1,0.7086,80,0.7693,81
2012-06-15,0.6421,77,0.6444,86,0.7697,76,0.7898,74,0.5062,47,0.0,1,0.7102,80,0.78,83
2012-06-14,0.5427,66,0.5648,79,0.7712,76,0.8238,78,0.4942,45,0.0,1,0.7294,82,0.7945,86
2012-06-13,0.5408,66,0.5565,78,0.7795,77,0.8365,79,0.493,45,0.0,1,0.7505,84,0.7999,87
2012-06-12,0.5812,70,0.5742,79,0.7673,75,0.821,77,0.4933,45,0.0,1,0.707,80,0.766,80
2012-06-11,0.753,84,0.5939,81,0.7639,75,0.7619,71,0.4876,43,0.0,1,0.7532,84,0.7785,83
2012-06-08,0.7197,82,0.5431,76,0.7427,73,0.7478,69,0.4922,44,0.0,1,0.7089,80,0.7902,85
2012-06-07,0.7328,83,0.5411,76,0.7417,73,0.7533,70,0.4957,45,0.0,1,0.7507,84,0.7662,80
2012-06-06,0.9133,90,0.5742,79,0.7511,74,0.7668,72,0.497,46,0.0,1,0.7189,81,0.7846,84
2012-06-05,0.8586,89,0.0,1,0.7934,77,0.7856,74,0.4926,44,0.0,1,0.7311,82,0.7915,85
2012-06-04,0.8376,88,0.0,1,0.7997,78,0.805,76,0.496,46,0.0,1,0.7326,82,0.8004,87
2012-06-01,0.8306,88,0.0,1,0.8083,78,0.7889,74,0.4997,46,0.0,1,0.762,85,0.7785,83
2012-05-31,0.5738,70,0.0,1,0.7463,74,0.7494,69,0.4823,42,0.0,1,0.71,80,0.771,81
2012-05-30,0.585,71,0.0,1,0.7486,74,0.76,71,0.4914,44,0.0,1,0.7039,79,0.7652,80
2012-05-29,0.7766,85,0.0,1,0.7189,70,0.7305,67,0.5006,46,0.0,1,0.725,82,0.7613,80
2012-05-25,0.7366,84,0.5974,82,0.7377,73,0.74,68,0.4917,44,0.0,1,0.7616,85,0.7589,79
2012-05-24,0.7324,83,0.6189,84,0.7151,70,0.7409,68,0.492,44,0.0,1,0.7008,79,0.7638,80
2012-05-23,0.8259,88,0.6662,87,0.7337,72,0.7211,66,0.4919,44,0.0,1,0.7057,79,0.7386,75
2012-05-22,0.8206,88,0.6122,83,0.7222,71,0.7158,65,0.4892,43,0.0,1,0.7711,86,0.7301,74
2012-05-21,0.8213,88,0.6054,82,0.7402,73,0.737,68,0.4981,46,0.0,1,0.6926,78,0.7424,76
2012-05-18,0.363,38,0.4746,66,0.8009,78,0.7945,75,0.4718,41,0.0,1,0.7554,85,0.7684,81
2012-05-17,0.3366,33,0.4718,65,0.7762,76,0.7829,73,0.4879,43,0.0,1,0.7485,84,0.7594,79
2012-05-16,0.3797,41,0.4594,63,0.7752,76,0.7705,72,0.488,43,0.0,1,0.7059,79,0.7438,76
2012-05-15,0.3882,42,0.4655,64,0.7716,76,0.7567,70,0.488,43,0.0,1,0.7193,81,0.7444,76
2012-05-14,0.2723,21,0.4497,61,0.7457,74,0.7192,66,0.487,43,0.0,1,0.708,80,0.7269,74
2012-05-11,0.2778,22,0.4928,69,0.699,68,0.7103,65,0.4886,43,0.0,1,0.7076,80,0.7135,72
2012-05-10,0.3093,28,0.4894,68,0.7167,70,0.7069,65,0.49,43,0.0,1,0.6743,75,0.7124,71
2012-05-09,0.3402,34,0.5261,74,0.7094,70,0.7158,65,0.4896,43,0.0,1,0.7061,79,0.7238,73
2012-05-08,0.3357,33,0.5426,76,0.7277,71,0.7204,66,0.4919,44,0.0,1,0.6689,74,0.7217,73
2012-05-07,0.3276,32,0.5421,76,0.7112,70,0.6958,64,0.4909,44,0.0,1,0.6762,75,0.6857,67
2012-05-04,0.3388,34,0.5142,72,0.6931,68,0.6852,63,0.5064,47,0.0,1,0.6716,74,0.6913,68
2012-05-03,0.3516,36,0.4631,64,0.6686,65,0.672,62,0.5052,47,0.0,1,0.6684,74,0.6761,65
2012-05-02,0.2866,24,0.4475,61,0.6602,63,0.6641,60,0.5066,47,0.0,1,0.6694,74,0.6624,64
2012-05-01,0.3062,28,0.4526,62,0.6566,63,0.647,59,0.5059,47,0.0,1,0.6572,72,0.6507,62
2012-04-30,0.4076,46,0.4431,60,0.6588,63,0.6675,61,0.5073,47,0.0,1,0.6219,67,0.6828,66
2012-04-27,0.4267,50,0.4395,59,0.6402,60,0.6688,61,0.514,48,0.0,1,0.6516,72,0.6904,67
2012-04-26,0.4676,56,0.4437,60,0.6481,62,0.6638,60,0.5164,48,0.0,1,0.65,71,0.6869,67
2012-04-25,0.5166,62,0.478,66,0.6743,66,0.659,60,0.5185,48,0.0,1,0.6541,72,0.6997,69
2012-04-24,0.4622,55,0.5009,70,0.6881,67,0.6821,63,0.52,48,0.0,1,0.6877,77,0.7029,70
2012-04-23,0.4125,47,0.4947,69,0.708,69,0.7105,65,0.5269,49,0.0,1,0.7015,79,0.7093,71
2012-04-20,0.54,66,0.4965,70,0.6962,68,0.6984,64,0.5287,49,0.0,1,0.7228,81,0.7001,69
2012-04-19,0.5089,61,0.4852,68,0.7308,72,0.7245,66,0.5312,50,0.0,1,0.7044,79,0.7057,70
2012-04-18,0.6128,74,0.5319,75,0.7305,72,0.7324,67,0.5303,50,0.0,1,0.7246,82,0.7129,71
2012-04-17,0.6049,73,0.6019,82,0.7463,74,0.7385,68,0.5372,51,0.0,1,0.6849,76,0.6767,65
2012-04-16,0.5175,62,0.0,1,0.7427,73,0.7505,69,0.5357,51,0.0,1,0.6827,76,0.6877,67
2012-04-13,0.5121,61,0.0,1,0.7361,72,0.7359,68,0.5392,51,0.0,1,0.6499,71,0.6827,66
2012-04-12,0.5269,64,0.0,1,0.7246,71,0.7202,66,0.5398,51,0.0,1,0.6507,72,0.686,67
2012-04-11,0.3398,34,0.0,1,0.7325,72,0.7336,67,0.5397,51,0.0,1,0.7073,80,0.6698,64
2012-04-10,0.3506,36,0.0,1,0.7338,72,0.7352,68,0.5412,51,0.0,1,0.7482,84,0.6746,65
2012-04-09,0.2441,17,0.0,1,0.7416,73,0.7388,68,0.5379,51,0.0,1,0.7052,79,0.6657,64
2012-04-05,0.1955,10,0.4549,62,0.8671,84,0.7397,68,0.5404,51,0.0,1,0.6953,78,0.7083,71
2012-04-04,0.3985,44,0.6716,87,0.8373,81,0.8431,79,0.5437,52,0.0,1,0.6547,72,0.6675,64
2012-04-03,0.4036,45,0.7006,88,0.6975,68,0.8362,79,0.5414,52,0.0,1,0.6617,73,0.6469,62
2012-04-02,0.4243,49,0.6941,88,0.8129,79,0.6975,64,0.54,51,0.0,1,0.6334,69,0.6466,62
2012-03-30,0.414,47,0.7077,89,0.8225,80,0.7142,65,0.5405,51,0.0,1,0.6682,74,0.6484,62
2012-03-29,0.5071,61,0.7068,89,0.8228,80,0.7023,64,0.5528,53,0.0,1,0.6457,71,0.6422,62
2012-03-28,0.4982,60,0.7045,89,0.8767,85,0.87,83,0.5603,54,0.0,1,0.6734,75,0.674,65
2012-03-27,0.5515,67,0.6623,87,0.7226,71,0.7653,71,0.5623,55,0.0,1,0.6594,73,0.6144,57
2012-03-26,0.4748,57,0.4283,57,0.8399,81,0.9866,91,0.5744,57,0.0,1,0.6896,77,0.6569,63
2012-03-23,0.4317,50,0.3696,47,0.9151,88,0.8195,77,0.5712,56,0.0,1,0.5985,61,0.6254,60
2012-03-22,0.4548,54,0.3738,48,0.9269,88,0.9392,88,0.5897,59,0.0,1,0.6453,71,0.6676,64
2012-03-21,0.329,32,0.3376,40,0.9076,87,0.9029,86,0.5879,59,0.0,1,0.6271,68,0.6296,60
2012-03-20,0.3718,40,0.3337,39,1.016,95,1.02,93,0.5877,59,0.0,1,0.6924,78,0.6551,63
2012-03-19,0.4196,48,0.3999,53,1.009,94,1.0153,92,0.5974,60,0.0,1,0.6985,78,0.668,64
2012-03-16,0.4198,48,0.3942,52,1.0782,97,1.0814,96,0.5992,60,0.0,1,0.7006,79,0.6973,69
2012-03-15,0.3943,43,0.3831,50,1.1193,98,1.1123,97,0.6072,62,0.0,1,0.7216,81,0.6838,66
2012-03-14,0.4206,48,0.3907,51,1.1296,98,1.117,97,0.6119,62,0.0,1,0.7532,84,0.6957,68
2012-03-13,0.4522,54,0.3837,50,1.1657,99,1.1584,98,0.6166,62,0.0,1,0.7221,81,0.7102,71
2012-03-12,0.4543,54,0.3889,50,1.1442,99,1.1332,98,0.6209,63,0.0,1,0.7645,86,0.6989,69
2012-03-09,0.491,59,0.397,52,1.101,98,1.1041,97,0.6195,62,0.0,1,0.7146,81,0.7029,70
2012-03-08,0.4125,47,0.3554,44,1.114,98,1.1182,97,0.6194,62,0.0,1,0.7448,83,0.6953,68
2012-03-07,0.386,42,0.3633,45,1.1555,99,1.1649,98,0.6205,62,0.0,1,0.761,85,0.7023,69
2012-03-06,0.4039,45,0.3702,47,1.0177,95,1.0286,93,0.6227,63,0.0,1,0.6943,78,0.7042,70
2012-03-05,0.4681,56,0.3809,49,0.8447,82,0.8483,80,0.6215,63,0.0,1,0.7792,87,0.6833,66
2012-03-02,0.4189,48,0.3923,51,0.8133,79,0.8032,75,0.62,62,0.0,1,0.7277,82,0.6857,67
2012-03-01,0.3733,40,0.3879,50,0.7837,77,0.7849,73,0.6186,62,0.0,1,0.6795,76,0.6672,64
2012-02-29,0.3187,30,0.371,47,0.8157,79,0.8133,76,0.6191,62,0.0,1,0.7304,82,0.6927,68
2012-02-28,0.2719,21,0.0,1,0.8029,78,0.8085,76,0.6245,63,0.0,1,0.6697,74,0.6719,64
2012-02-27,0.2145,12,0.0,1,0.7792,77,0.7852,73,0.6319,64,0.0,1,0.6572,72,0.6772,65
2012-02-24,0.2461,17,0.0,1,0.7849,77,0.7985,75,0.6326,64,0.0,1,0.6825,76,0.6717,64
2012-02-23,0.1777,8,0.0,1,0.8101,79,0.7725,72,0.6311,64,0.0,1,0.6475,71,0.6844,66
2012-02-22,0.1761,8,0.0,1,0.8257,80,0.8138,77,0.6328,64,0.0,1,0.7001,79,0.7064,70
2012-02-21,0.3185,30,0.0,1,0.8092,79,0.7919,75,0.6327,64,0.0,1,0.6954,78,0.6855,67
2012-02-17,0.3336,33,0.368,46,0.9022,87,0.7905,74,0.6327,64,0.0,1,0.6642,73,0.6972,69
2012-02-16,0.3463,35,0.358,44,0.9206,88,0.9224,87,0.642,65,0.0,1,0.6503,72,0.7192,72
2012-02-15,0.4034,45,0.3914,51,0.8399,81,0.8479,80,0.6444,66,0.0,1,0.664,73,0.6932,68
2012-02-14,0.4052,46,0.4002,53,0.8355,81,0.7526,70,0.6462,66,0.0,1,0.6699,74,0.6884,67
2012-02-13,0.3751,40,0.3979,53,0.8349,81,0.8347,78,0.6462,66,0.0,1,0.6684,74,0.6867,67
2012-02-10,0.3462,35,0.3807,49,0.8715,84,0.8702,83,0.6478,66,0.0,1,0.7013,79,0.7222,73
2012-02-09,0.3461,35,0.3596,45,0.818,79,0.8151,77,0.6476,66,0.0,1,0.6797,76,0.691,67
2012-02-08,0.4404,52,0.4115,55,0.8244,80,0.8349,78,0.6505,67,0.0,1,0.6982,78,0.688,67
2012-02-07,0.4845,57,0.4071,54,0.7973,78,0.8126,76,0.6635,69,0.0,1,0.6515,72,0.6738,65
2012-02-06,0.4529,54,0.3809,49,0.817,79,0.8162,77,0.6607,68,0.0,1,0.6714,74,0.698,69
2012-02-03,0.5761,70,0.4315,57,0.8271,80,0.8416,79,0.6684,69,0.0,1,0.6795,76,0.7018,69
2012-02-02,0.5284,64,0.4679,65,0.8781,85,0.881,84,0.6674,69,0.0,1,0.7125,81,0.7193,72
2012-02-01,0.5173,62,0.4704,65,0.8701,84,0.7898,74,0.6668,69,0.0,1,0.7314,82,0.7166,72
2012-01-31,0.5565,68,0.5084,71,0.8926,86,0.8994,85,0.688,70,0.0,1,0.7461,83,0.7309,74
2012-01-30,0.5501,67,0.4594,63,0.8728,84,0.87,83,0.689,71,0.0,1,0.7175,81,0.7097,71
2012-01-27,0.5507,67,0.4818,67,0.8742,85,0.8895,85,0.6888,71,0.0,1,0.7093,80,0.6397,61
2012-01-26,0.597,72,0.517,73,0.8459,82,0.8457,80,0.7076,73,0.0,1,0.6823,76,0.7188,72
2012-01-25,0.6361,76,0.5964,81,0.8153,79,0.8259,78,0.7112,74,0.0,1,0.675,75,0.7145,72
2012-01-24,0.6026,73,0.0,1,0.8599,83,0.8617,82,0.7168,74,0.0,1,0.7007,79,0.7241,73
2012-01-23,0.674,80,0.0,1,0.8978,86,0.9111,86,0.7162,74,0.0,1,0.7087,80,0.7387,75
2012-01-20,0.5846,71,0.0,1,0.9156,88,0.9265,87,0.7153,74,0.0,1,0.7645,86,0.7461,77
2012-01-19,0.5929,71,0.0,1,0.9197,88,0.9172,87,0.7151,74,0.0,1,0.786,87,0.7697,81
2012-01-18,0.5866,71,0.0,1,0.9433,89,0.9584,89,0.7142,74,0.0,1,0.7141,81,0.7475,77
2012-01-17,0.52,63,0.0,1,0.9357,89,0.9465,89,0.7118,74,0.0,1,0.7563,85,0.7848,84
2012-01-13,0.3983,44,0.3491,42,0.9927,93,0.9826,91,0.7089,73,0.0,1,0.7646,86,0.7868,85
2012-01-12,0.3286,32,0.3521,43,0.9398,89,0.9467,89,0.7051,73,0.0,1,0.7753,86,0.7793,83
