date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2004-03-31,0.2548,30,0.2742,38,0.5162,,0.5022,,0.4139,22,0.0,1,0.5162,,0.4996,
2004-03-30,0.3446,44,0.3113,42,0.5059,,0.5183,,0.4156,23,0.0,1,0.5059,,0.5115,
2004-03-29,0.39,51,0.3647,49,0.5074,,0.5059,,0.4205,24,0.0,1,0.5074,,0.5025,
2004-03-26,0.3535,46,0.3469,47,0.5219,,0.491,,0.4343,28,0.0,1,0.5219,,0.4925,
2004-03-25,0.3898,50,0.3832,52,0.5128,,0.4991,,0.4336,28,0.0,1,0.5128,,0.4986,
2004-03-24,0.4743,63,0.4161,56,0.5069,,0.5133,,0.4371,28,0.0,1,0.5069,,0.5106,
2004-03-23,0.5476,72,0.4674,65,0.5201,,0.5165,,0.4372,28,0.0,1,0.5201,,0.5127,
2004-03-22,0.6557,83,0.4895,68,0.5206,,0.5136,,0.4374,30,0.0,1,0.5206,,0.5117,
2004-03-12,0.372,48,0.426,59,0.4942,,0.4985,,0.4425,32,0.0,1,0.4942,,0.4985,
2004-02-26,0.3918,51,0.4025,54,0.5325,,0.4885,,0.4428,32,0.0,1,0.5273,,0.4885,
2004-02-20,0.25,28,0.0,1,0.5099,,0.5103,,0.4398,31,0.0,1,0.5099,,0.5103,
2004-02-19,0.2501,28,0.0,1,0.5103,,0.5079,,0.4398,31,0.0,1,0.5103,,0.5079,
2004-02-18,0.3174,38,0.0,1,0.5026,,0.4991,,0.4387,30,0.0,1,0.5026,,0.4991,
2004-02-17,0.3453,44,0.0,1,0.5027,,0.4999,,0.4484,33,0.0,1,0.5027,,0.4999,
2004-02-13,0.3502,46,0.3683,50,0.5055,,0.4958,,0.4655,39,0.0,1,0.5055,,0.4958,
2004-02-11,0.5549,73,0.5493,74,0.4834,,0.5072,,0.4636,39,0.0,1,0.4834,,0.5072,
2004-02-10,0.5621,73,0.5591,75,0.4852,,0.4988,,0.4631,38,0.0,1,0.4852,,0.4988,
2004-02-09,0.5142,69,0.5442,73,0.5053,,0.4903,,0.4617,38,0.0,1,0.5053,,0.4903,
2004-02-06,0.5039,67,0.6271,82,0.5293,,0.4844,,0.4612,37,0.0,1,0.5293,,0.4844,
2004-02-03,0.4632,61,0.6953,85,0.4899,,0.497,,0.4593,37,0.0,1,0.4899,,0.497,
2004-02-02,0.4078,53,0.5907,79,0.4855,,0.5013,,0.4538,35,0.0,1,0.4855,,0.5013,
2004-01-30,0.4281,57,0.5881,79,0.4845,,0.4914,,0.466,39,0.0,1,0.4838,,0.4914,
2004-01-29,0.5046,67,0.6018,80,0.4888,,0.4875,,0.4685,41,0.0,1,0.4888,,0.4875,
2004-01-28,0.4764,63,0.5227,71,0.5128,,0.4988,,0.4717,41,0.0,1,0.5128,,0.4988,
2004-01-27,0.4847,65,0.0,1,0.4533,,0.5862,,0.4744,42,0.0,1,0.4778,,0.5862,
2004-01-26,0.454,60,0.0,1,0.5332,,0.5358,,0.4697,41,0.0,1,0.547,,0.5358,
2004-01-23,0.3957,51,0.0,1,0.5243,,0.5337,,0.4765,43,0.0,1,0.5243,,0.5337,
2004-01-22,0.4085,53,0.0,1,0.5316,,0.527,,0.4744,42,0.0,1,0.538,,0.527,
2004-01-21,0.4343,57,0.0,1,0.5041,,0.5602,,0.4736,42,0.0,1,0.5144,,0.5602,
2004-01-20,0.3709,48,0.0,1,0.5243,,0.5545,,0.4677,40,0.0,1,0.543,,0.5545,
2004-01-16,0.3792,49,0.4074,55,0.5169,,0.5618,,0.4644,39,0.0,1,0.5233,,0.5607,
2004-01-15,0.4307,57,0.4172,57,0.553,,0.5537,,0.4648,39,0.0,1,0.5381,,0.5551,
2004-01-14,0.4213,56,0.4175,57,0.5444,,0.5407,,0.4737,42,0.0,1,0.5492,,0.5445,
2004-01-13,0.4172,55,0.4152,56,0.5564,,0.5357,,0.4753,42,0.0,1,0.5517,,0.5376,
2004-01-12,0.3495,45,0.4006,54,0.5602,,0.599,,0.4751,42,0.0,1,0.5628,,0.5642,
2004-01-09,0.2592,30,0.0,1,0.5364,,0.5718,,0.4784,43,0.0,1,0.5462,,0.5718,
2004-01-08,0.2531,30,0.0,1,0.5498,,0.5776,,0.479,43,0.0,1,0.5419,,0.5776,
2004-01-07,0.2286,25,0.0,1,0.5412,,0.5632,,0.4771,43,0.0,1,0.5426,,0.5659,
2004-01-06,0.1385,12,0.0,1,0.5337,,0.5597,,0.4738,42,0.0,1,0.5567,,0.5618,
2004-01-05,0.1464,14,0.0,1,0.5653,,0.5408,,0.4756,42,0.0,1,0.5642,,0.5413,
2004-01-02,0.1402,12,0.0,1,0.5403,,0.5424,,0.4758,42,0.0,1,0.5522,,0.5503,
2003-12-31,0.1455,13,0.0,1,0.4838,,0.5926,,0.476,42,0.0,1,0.5003,,0.5817,
2003-12-30,0.143,13,0.0,1,0.5592,,0.5403,,0.4786,43,0.0,1,0.5679,,0.5484,
2003-12-29,0.1399,12,0.0,1,0.554,,0.5407,,0.4807,43,0.0,1,0.5641,,0.5487,
2003-12-26,0.1897,19,0.0,1,0.5534,,0.5352,,0.4857,44,0.0,1,0.5481,,0.5462,
2003-12-24,0.351,46,0.3355,44,0.5491,,0.5431,,0.4857,44,0.0,1,0.5632,,0.5461,
2003-12-23,0.3445,44,0.383,51,0.5656,,0.5438,,0.4851,44,0.0,1,0.5722,,0.5469,
2003-12-22,0.4266,57,0.3909,53,0.5612,,0.5518,,0.486,44,0.0,1,0.5659,,0.5482,
2003-12-18,0.5053,67,0.4548,63,0.5518,,0.5532,,0.4922,46,0.0,1,0.5518,,0.5554,
2003-12-17,0.5473,72,0.4728,65,0.5738,,0.5417,,0.4919,46,0.0,1,0.5738,,0.552,
2003-12-16,0.5344,70,0.4782,67,0.5642,,0.5459,,0.4925,46,0.0,1,0.5642,,0.5531,
2003-12-15,0.5771,75,0.5036,69,0.5404,,0.6019,,0.4875,45,0.0,1,0.5404,,0.5791,
2003-12-12,0.5765,75,0.4985,69,0.563,,0.5753,,0.4881,45,0.0,1,0.563,,0.56,
2003-12-11,0.6865,85,0.5719,77,0.5209,,0.542,,0.489,45,0.0,1,0.5209,,0.5287,
2003-12-09,0.6845,85,0.6007,80,0.5634,,0.5373,,0.4899,46,0.0,1,0.5389,,0.5373,
2003-12-08,0.6008,78,0.5718,76,0.551,,0.5421,,0.4883,45,0.0,1,0.551,,0.5421,
2003-12-05,0.5908,77,0.0,1,0.5577,,0.5347,,0.4898,45,0.0,1,0.5577,,0.5347,
2003-12-04,0.507,68,0.0,1,0.523,,0.5214,,0.4836,44,0.0,1,0.5272,,0.5214,
2003-12-03,0.5114,68,0.0,1,0.541,,0.5125,,0.4917,46,0.0,1,0.5489,,0.5125,
2003-12-02,0.3197,38,0.0,1,0.5041,,0.5133,,0.4864,44,0.0,1,0.5041,,0.5171,
2003-12-01,0.1583,15,0.0,1,0.5265,,0.5237,,0.4825,44,0.0,1,0.5384,,0.5237,
2003-11-28,0.1353,12,0.0,1,0.5302,,0.5186,,0.4846,44,0.0,1,0.5409,,0.5186,
2003-11-26,0.2141,22,0.4832,67,0.5074,,0.5302,,0.4925,46,0.0,1,0.5198,,0.5302,
2003-11-25,0.2171,23,0.3999,54,0.5392,,0.5155,,0.4926,46,0.0,1,0.5363,,0.5155,
2003-11-24,0.2428,28,0.3919,53,0.5215,,0.5262,,0.4929,47,0.0,1,0.5289,,0.5262,
2003-11-21,0.3312,41,0.3965,54,0.5326,,0.5231,,0.493,47,0.0,1,0.5381,,0.5231,
2003-11-18,0.4011,52,0.3662,50,0.5124,,0.5343,,0.4923,46,0.0,1,0.5124,,0.5301,
2003-11-17,0.3159,38,0.5597,75,0.5272,,0.5175,,0.4924,46,0.0,1,0.5272,,0.5135,
2003-11-14,0.2887,34,0.5841,78,0.5184,,0.5295,,0.4937,47,0.0,1,0.5184,,0.5301,
2003-11-13,0.3399,42,0.5887,79,0.5157,,0.5238,,0.4937,47,0.0,1,0.5157,,0.5245,
2003-11-12,0.3528,46,0.5793,77,0.527,,0.5132,,0.4929,47,0.0,1,0.527,,0.5356,
2003-11-11,0.3823,50,0.5929,79,0.4798,,0.5438,,0.5031,49,0.0,1,0.5012,,0.5438,
2003-11-07,0.2901,34,0.5718,76,0.5026,,0.4865,,0.4997,47,0.0,1,0.5106,,0.4865,
2003-11-06,0.2875,34,0.364,49,0.5019,,0.5033,,0.5025,48,0.0,1,0.5019,,0.5033,
2003-11-05,0.2542,30,0.353,47,0.502,,0.506,,0.501,48,0.0,1,0.502,,0.506,
2003-11-04,0.2189,23,0.3836,52,0.5209,,0.4961,,0.5031,49,0.0,1,0.5209,,0.4961,
2003-11-03,0.2163,23,0.3864,52,0.5014,,0.5109,,0.5031,49,0.0,1,0.5014,,0.5109,
2003-10-31,0.2235,24,0.3602,49,0.5157,,0.4725,,0.5007,48,0.0,1,0.5157,,0.5068,
2003-10-30,0.2645,31,0.4152,56,0.5078,,0.4743,,0.5015,48,0.0,1,0.5078,,0.5101,
2003-10-16,0.4093,53,0.4642,64,0.5353,,0.5715,,0.4991,47,0.0,1,0.5353,,0.5715,
2003-10-15,0.6374,82,0.5909,79,0.5712,,0.5515,,0.5005,47,0.0,1,0.5712,,0.5515,
2003-10-14,0.6375,82,0.5893,79,0.5778,,0.5454,,0.5006,48,0.0,1,0.5778,,0.5454,
2003-10-13,0.6776,84,0.5873,78,0.5914,,0.5652,,0.5182,54,0.0,1,0.5914,,0.5528,
2003-10-10,0.6824,84,0.5832,78,0.5431,,0.5806,,0.5182,54,0.0,1,0.5431,,0.5659,
2003-10-09,0.6868,85,0.5867,78,0.5572,,0.5855,,0.5183,54,0.0,1,0.5572,,0.5732,
2003-10-08,0.6598,83,0.5703,76,0.5704,,0.5575,,0.5155,53,0.0,1,0.5704,,0.5575,
2003-10-07,0.6179,80,0.5849,78,0.6119,,0.5394,,0.5109,51,0.0,1,0.5824,,0.5394,
2003-08-11,0.5,66,0.5293,72,0.5094,,0.5548,,0.5581,63,0.0,1,0.5094,,0.5548,
2003-07-08,0.5005,67,0.0,1,0.6378,,0.6001,,0.5656,65,0.0,1,0.6428,,0.6001,
2003-06-20,0.6514,83,0.5405,73,0.5994,,0.6689,,0.5816,68,0.0,1,0.5994,,0.6689,
2003-06-04,0.2765,32,0.5723,77,0.6683,,0.6152,,0.5664,66,0.0,1,0.6683,,0.6152,
2003-01-22,0.4661,62,0.0,1,1.0197,,0.6557,,0.8017,86,0.0,1,0.8852,,0.6557,
2003-01-17,0.3476,45,0.8722,92,0.6867,,0.759,,0.8008,85,0.0,1,0.6867,,0.759,
2003-01-16,0.4994,66,0.8863,92,0.7366,,0.7455,,0.8007,85,0.0,1,0.7366,,0.7455,
2003-01-10,0.5935,78,1.0085,95,0.7193,,0.7111,,0.8053,87,0.0,1,0.7005,,0.7513,
2002-11-06,0.7179,86,1.0536,96,0.6961,,0.7746,,0.8732,98,0.0,1,0.6961,,0.7746,
2002-09-25,0.637,82,0.7184,87,0.8317,,0.9101,,0.8462,92,0.0,1,0.8317,,0.9025,
2002-08-22,0.2107,22,0.4235,57,0.9106,,0.8272,,0.8606,94,0.0,1,0.885,,0.8191,
2002-07-26,0.6494,83,1.1883,98,0.8605,,0.9373,,0.8709,97,0.0,1,0.8605,,0.9015,
2002-07-25,0.8906,90,1.1989,98,0.8944,,0.9039,,0.872,98,0.0,1,0.8944,,0.8994,
2002-07-24,0.8916,90,1.2799,99,0.8425,,0.8259,,0.8705,97,0.0,1,0.8425,,0.8259,
2002-07-23,1.0442,92,1.3537,100,0.8781,,0.8951,,0.8692,97,0.0,1,0.8496,,0.8951,
2002-07-22,1.4208,98,1.5514,100,0.8435,,0.9137,,0.867,96,0.0,1,0.8435,,0.9023,
2002-07-19,1.2883,97,1.5537,100,0.8606,,0.8866,,0.8623,95,0.0,1,0.8843,,0.8866,
2002-07-18,0.9944,92,1.4335,100,0.8939,,0.8616,,0.8577,94,0.0,1,0.8698,,0.8616,
2002-07-17,0.9738,91,1.3613,100,0.8096,,0.7714,,0.862,95,0.0,1,0.7576,,0.7714,
2002-07-16,1.0297,92,1.3437,99,0.7428,,0.7926,,0.8573,93,0.0,1,0.7428,,0.7926,
2002-07-15,1.0659,93,1.2188,99,0.7697,,0.7757,,0.8568,93,0.0,1,0.7697,,0.7757,
2002-07-12,1.0595,92,0.0,1,0.7857,,0.7853,,0.8471,92,0.0,1,0.7857,,0.7853,
2002-06-12,0.8261,89,0.9249,93,0.7741,,0.8152,,0.7234,80,0.0,1,0.7741,,0.8152,
2002-06-11,0.8175,89,0.9075,92,0.7737,,0.8084,,0.7221,79,0.0,1,0.7737,,0.8084,
2002-06-10,0.8239,89,0.8734,92,0.7989,,0.7964,,0.7254,81,0.0,1,0.7989,,0.7964,
2002-06-06,0.4943,66,0.5694,76,0.8271,,0.7677,,0.7402,82,0.0,1,0.8271,,0.7677,
2002-05-23,0.8842,90,0.9461,93,0.8399,,0.7992,,0.7462,82,0.0,1,0.8399,,0.7848,
2002-05-22,1.2538,96,1.0968,97,0.7576,,0.7963,,0.7465,82,0.0,1,0.7576,,0.7844,
2002-05-17,1.2833,97,1.142,98,0.8222,,0.78,,0.7652,83,0.0,1,0.8222,,0.7771,
2002-05-16,1.5365,99,1.2789,99,0.8254,,0.7899,,0.7639,83,0.0,1,0.8254,,0.7902,
2002-05-15,1.291,97,1.2266,99,0.8068,,0.7831,,0.7472,83,0.0,1,0.7925,,0.7831,
2002-05-14,1.4342,98,1.2486,99,0.8176,,0.7848,,0.7467,82,0.0,1,0.8153,,0.7781,
2002-05-09,1.1272,94,1.0267,95,0.8281,,0.7776,,0.7178,78,0.0,1,0.8281,,0.7894,
2002-05-08,1.155,95,1.0377,96,0.836,,0.7659,,0.7187,79,0.0,1,0.836,,0.7812,
2002-05-07,0.5573,73,0.8556,91,0.8107,,0.7824,,0.6879,74,0.0,1,0.8132,,0.7824,
2002-05-02,0.747,87,0.8669,91,0.8452,,0.7723,,0.6851,73,0.0,1,0.8452,,0.7869,
2002-05-01,0.8034,88,0.9473,93,0.7878,,0.8087,,0.6966,74,0.0,1,0.7878,,0.835,
2002-04-30,0.793,88,0.9893,94,0.8078,,0.8092,,0.6998,74,0.0,1,0.786,,0.7968,
2002-04-29,1.3062,97,0.9754,94,0.8194,,0.8008,,0.7046,75,0.0,1,0.785,,0.807,
2002-04-26,1.2927,97,1.0497,96,0.7594,,0.7769,,0.7099,75,0.0,1,0.7402,,0.7512,
2002-04-25,1.2282,96,1.0309,96,0.8273,,0.7864,,0.716,77,0.0,1,0.7681,,0.7509,
2002-04-24,1.1961,95,0.9727,94,0.8268,,0.7924,,0.7088,75,0.0,1,0.764,,0.7534,
2002-04-23,1.1529,95,0.9887,94,0.7732,,0.8011,,0.7064,75,0.0,1,0.7503,,0.7819,
2002-04-22,1.0441,92,0.9538,94,0.7955,,0.7878,,0.7113,76,0.0,1,0.7727,,0.7553,
2002-04-19,1.0089,92,0.8351,90,0.7769,,0.7752,,0.7165,78,0.0,1,0.7495,,0.7665,
2002-04-18,0.4155,55,0.7908,89,0.832,,0.7953,,0.685,73,0.0,1,0.773,,0.7642,
2002-04-17,0.3807,49,0.712,86,0.8179,,0.7838,,0.7015,74,0.0,1,0.7783,,0.7638,
2002-04-16,0.5983,78,0.9244,93,0.7568,,0.7783,,0.7017,74,0.0,1,0.7557,,0.7754,
2002-04-15,0.715,86,0.9138,93,0.783,,0.7684,,0.6994,74,0.0,1,0.7733,,0.7726,
2002-04-12,0.7209,86,0.9284,93,0.8509,,0.781,,0.7023,74,0.0,1,0.7696,,0.769,
2002-04-11,0.8592,90,1.1522,98,0.7589,,0.7904,,0.704,75,0.0,1,0.762,,0.7739,
2002-04-10,0.9845,91,1.2004,98,0.7929,,0.7812,,0.7092,75,0.0,1,0.7701,,0.7773,
2002-04-09,0.9915,91,1.2164,98,0.7976,,0.7907,,0.7146,76,0.0,1,0.771,,0.7573,
2002-04-08,0.9966,92,0.0,1,0.8184,,0.7751,,0.7145,76,0.0,1,0.7739,,0.7751,
2002-04-05,0.8334,89,0.0,1,0.8035,,0.774,,0.7077,75,0.0,1,0.7936,,0.7741,
2002-04-04,0.9317,91,0.0,1,0.8051,,0.7737,,0.6991,74,0.0,1,0.7742,,0.7737,
2002-04-03,0.9219,91,0.0,1,0.7891,,0.8282,,0.741,82,0.0,1,0.7687,,0.7671,
2002-04-01,0.6366,81,0.0,1,0.7384,,0.8125,,0.7588,83,0.0,1,0.7241,,0.773,
2002-03-27,0.6762,84,0.7323,88,0.7313,,0.7703,,0.8343,90,0.0,1,0.7263,,0.7652,
2002-03-26,0.5253,70,0.6498,83,0.7574,,0.7701,,0.8362,91,0.0,1,0.7288,,0.7672,
2002-03-25,0.6211,80,0.6474,83,0.765,,0.7672,,0.8358,91,0.0,1,0.7453,,0.7659,
2002-03-22,0.631,81,0.6477,83,0.7629,,0.7691,,0.8531,93,0.0,1,0.7401,,0.7688,
