date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2008-01-04,0.1753,11,0.0,1,0.4851,,0.56,,0.4037,33,0.0,1,0.6079,,0.6439,
2008-01-03,0.1755,11,0.0,1,0.5133,,0.5404,,0.404,34,0.0,1,0.6278,,0.6454,
2008-01-02,0.1797,11,0.0,1,0.4856,,0.5517,,0.4046,34,0.0,1,0.6275,,0.653,
2007-12-31,0.9129,95,0.0,1,0.4368,,0.5512,,0.4027,33,0.0,1,0.6062,,0.6592,
2007-12-28,0.9238,95,0.0,1,0.4286,,0.5506,,0.4027,33,0.0,1,0.6557,,0.6711,
2007-12-27,0.9181,95,0.0,1,0.4648,,0.5353,,0.4029,33,0.0,1,0.5946,,0.6376,
2007-12-26,0.9384,96,0.0,1,0.4237,,0.5073,,0.4057,34,0.0,1,0.6356,,0.6846,
2007-12-24,0.9399,96,0.862,99,0.4642,,0.5137,,0.4065,34,0.0,1,0.708,,0.6724,
2007-12-21,0.9281,96,0.8499,99,0.3938,,0.5427,,0.399,31,0.0,1,0.6605,,0.6694,
2007-12-20,0.6058,85,0.4917,85,0.475,,0.4486,,0.3521,20,0.0,1,0.6794,,0.6261,
2007-12-19,0.5091,77,0.4657,82,0.3989,,0.4927,,0.3443,16,0.0,1,0.5969,,0.6253,
2007-12-18,0.5023,76,0.4881,85,0.4228,,0.4892,,0.3443,16,0.0,1,0.5971,,0.6317,
2007-12-17,0.5837,84,0.5175,87,0.4095,,0.4697,,0.3464,17,0.0,1,0.6222,,0.6173,
2007-12-14,0.5583,82,0.5002,86,0.3998,,0.483,,0.3459,16,0.0,1,0.585,,0.6126,
2007-12-13,0.5919,85,0.5006,86,0.3778,,0.5101,,0.3463,16,0.0,1,0.5545,,0.6375,
2007-12-12,0.5496,81,0.4583,81,0.4632,,0.5181,,0.3415,15,0.0,1,0.6585,,0.7005,
2007-12-11,0.4384,68,0.4125,69,0.4841,,0.4229,,0.3348,11,0.0,1,0.6959,,0.6773,
2007-12-10,0.5415,80,0.4318,74,0.503,,0.4903,,0.3336,11,0.0,1,0.6437,,0.6419,
2007-12-07,0.5574,82,0.4087,68,0.4759,,0.4856,,0.3345,11,0.0,1,0.6713,,0.6445,
2007-12-06,0.4667,72,0.4196,71,0.4694,,0.5046,,0.3294,11,0.0,1,0.6169,,0.6392,
2007-12-05,0.4879,75,0.4051,67,0.4931,,0.472,,0.3294,11,0.0,1,0.6672,,0.6385,
2007-12-04,0.4252,65,0.4065,67,0.408,,0.5078,,0.3277,10,0.0,1,0.5574,,0.6434,
2007-12-03,0.4287,66,0.3899,63,0.4703,,0.4187,,0.3232,10,0.0,1,0.6529,,0.6595,
2007-11-30,0.4216,64,0.0,1,0.4395,,0.4416,,0.3236,10,0.0,1,0.525,,0.6005,
2007-11-29,0.4215,64,0.0,1,0.41,,0.517,,0.3142,9,0.0,1,0.5483,,0.667,
2007-11-28,0.4995,76,0.0,1,0.4212,,0.5219,,0.3125,8,0.0,1,0.5709,,0.6614,
2007-11-27,0.4087,61,0.0,1,0.5057,,0.5153,,0.3038,7,0.0,1,0.6526,,0.6547,
2007-11-26,0.4114,61,0.0,1,0.5146,,0.5236,,0.3063,7,0.0,1,0.6294,,0.6388,
2007-11-23,0.4983,76,0.0,1,0.5248,,0.5189,,0.3068,7,0.0,1,0.6171,,0.6733,
2007-11-21,0.5024,76,0.4532,80,0.5413,,0.5249,,0.3089,8,0.0,1,0.6273,,0.6828,
2007-11-20,0.4819,74,0.4467,78,0.4753,,0.5596,,0.3069,8,0.0,1,0.6106,,0.6887,
2007-11-19,0.2758,32,0.4376,76,0.5128,,0.501,,0.2958,7,0.0,1,0.6029,,0.6461,
2007-11-16,0.2423,23,0.4408,77,0.5634,,0.506,,0.2959,7,0.0,1,0.5994,,0.6375,
2007-11-15,0.2371,22,0.3832,61,0.5558,,0.4977,,0.2958,7,0.0,1,0.6319,,0.6858,
2007-11-14,0.1808,11,0.3254,46,0.542,,0.49,,0.29,6,0.0,1,0.5731,,0.6349,
2007-11-13,0.1572,8,0.3144,44,0.5549,,0.4795,,0.2952,7,0.0,1,0.6031,,0.6267,
2007-11-12,0.1725,10,0.2883,39,0.5813,,0.5697,,0.3299,11,0.0,1,0.6572,,0.6747,
2007-11-09,0.1687,9,0.2625,34,0.5643,,0.5539,,0.333,11,0.0,1,0.6572,,0.6705,
2007-11-08,0.207,16,0.2078,24,0.4943,,0.554,,0.3375,12,0.0,1,0.6073,,0.6402,
2007-11-07,0.1526,7,0.1915,23,0.4757,,0.5593,,0.3364,12,0.0,1,0.5971,,0.645,
2007-11-06,0.1829,12,0.1928,23,0.457,,0.5583,,0.3375,12,0.0,1,0.6156,,0.6248,
2007-11-05,0.1989,14,0.1877,23,0.4798,,0.5717,,0.3384,13,0.0,1,0.6305,,0.6796,
2007-11-02,0.207,16,0.2198,26,0.4667,,0.5817,,0.3383,13,0.0,1,0.6282,,0.6803,
2007-11-01,0.2158,18,0.2217,26,0.458,,0.565,,0.3384,13,0.0,1,0.6211,,0.6729,
2007-10-31,0.1996,15,0.2114,25,0.4215,,0.5854,,0.339,13,0.0,1,0.5707,,0.675,
2007-10-30,0.1856,12,0.2186,26,0.4595,,0.5578,,0.3385,13,0.0,1,0.6333,,0.6894,
2007-10-29,0.1801,11,0.2187,26,0.4759,,0.5471,,0.3385,13,0.0,1,0.6127,,0.6452,
2007-10-26,0.1427,6,0.2194,26,0.4367,,0.5544,,0.3378,12,0.0,1,0.5463,,0.6148,
2007-10-25,0.1182,4,0.2241,27,0.4571,,0.567,,0.3378,12,0.0,1,0.5699,,0.6243,
2007-10-24,0.1253,4,0.2088,24,0.4645,,0.5882,,0.3385,13,0.0,1,0.5573,,0.622,
2007-10-23,0.155,7,0.2137,25,0.4569,,0.5669,,0.3388,13,0.0,1,0.5806,,0.6167,
2007-10-22,0.2079,17,0.2287,28,0.4358,,0.5653,,0.3466,17,0.0,1,0.6065,,0.6506,
2007-10-19,0.1978,14,0.2603,33,0.4786,,0.5729,,0.3474,17,0.0,1,0.5855,,0.6212,
2007-10-18,0.1964,14,0.2489,31,0.4501,,0.5744,,0.3482,18,0.0,1,0.5629,,0.6192,
2007-10-17,0.2269,21,0.2489,31,0.4633,,0.5633,,0.3483,18,0.0,1,0.5613,,0.622,
2007-10-16,0.2514,26,0.2551,32,0.4411,,0.5578,,0.3496,19,0.0,1,0.5629,,0.6366,
2007-10-15,0.2148,18,0.2773,37,0.4728,,0.5672,,0.349,19,0.0,1,0.6353,,0.6977,
2007-10-12,0.3691,53,0.3125,44,0.469,,0.5475,,0.3483,18,0.0,1,0.6155,,0.6754,
2007-10-11,0.3239,42,0.3042,42,0.4683,,0.5706,,0.347,17,0.0,1,0.6499,,0.6977,
2007-10-10,0.328,44,0.2749,37,0.4455,,0.5553,,0.347,17,0.0,1,0.5479,,0.6239,
2007-10-09,0.3231,42,0.2771,37,0.4416,,0.5582,,0.3478,18,0.0,1,0.5392,,0.6211,
2007-10-08,0.3201,41,0.2681,35,0.46,,0.5475,,0.3472,17,0.0,1,0.5581,,0.6195,
2007-10-05,0.2739,31,0.2593,33,0.4295,,0.5466,,0.3465,17,0.0,1,0.5199,,0.6206,
2007-10-04,0.2933,36,0.2228,27,0.4356,,0.4844,,0.3478,18,0.0,1,0.5078,,0.6414,
2007-10-03,0.141,6,0.2047,24,0.4605,,0.4743,,0.3419,15,0.0,1,0.5172,,0.6276,
2007-10-02,0.1394,5,0.2032,24,0.4766,,0.4665,,0.3419,15,0.0,1,0.5521,,0.5983,
2007-10-01,0.1348,5,0.2204,26,0.4442,,0.4783,,0.3448,16,0.0,1,0.5207,,0.603,
2007-09-28,0.1203,4,0.2456,30,0.4748,,0.47,,0.3452,16,0.0,1,0.5244,,0.6065,
2007-09-27,0.1257,4,0.3863,62,0.4719,,0.4743,,0.3462,16,0.0,1,0.6165,,0.6404,
2007-09-26,0.2647,28,0.4467,78,0.4768,,0.481,,0.3462,16,0.0,1,0.5456,,0.6324,
2007-09-25,0.2604,28,0.453,80,0.4377,,0.4868,,0.3584,23,0.0,1,0.5104,,0.5929,
2007-09-24,0.2717,30,0.4399,77,0.4823,,0.4908,,0.358,23,0.0,1,0.5403,,0.6174,
2007-09-21,0.3239,42,0.4715,83,0.4423,,0.4993,,0.358,23,0.0,1,0.5138,,0.5945,
2007-09-20,0.373,53,0.5058,86,0.4412,,0.4942,,0.358,23,0.0,1,0.54,,0.6118,
2007-09-19,0.3513,49,0.5059,86,0.4603,,0.4759,,0.3592,24,0.0,1,0.4711,,0.5886,
2007-09-18,0.4035,59,0.4366,76,0.3952,,0.4747,,0.3591,24,0.0,1,0.3952,,0.4747,
2007-05-22,0.3867,56,0.2912,39,0.4152,,0.4524,,0.3319,11,0.0,1,0.4152,,0.4524,
2007-05-21,0.357,50,0.2842,38,0.4227,,0.4533,,0.3531,21,0.0,1,0.4227,,0.4459,
2007-04-10,0.4542,70,0.0,1,0.4201,,0.437,,0.3621,25,0.0,1,0.4201,,0.437,
2007-02-21,0.4868,75,0.0,1,0.3353,,0.4065,,0.3684,26,0.0,1,0.3455,,0.3931,
2006-03-27,0.0907,2,0.31,43,0.3981,,0.4099,,0.3193,9,0.0,1,0.3981,,0.4099,
2005-11-30,0.4384,68,0.0,1,0.5018,,0.5005,,0.4613,59,0.0,1,0.4877,,0.4927,
2005-09-08,0.1761,11,0.0,1,0.392,,0.4129,,0.4295,42,0.0,1,0.392,,0.4129,
2005-08-30,0.2769,32,0.269,35,0.401,,0.4184,,0.4303,42,0.0,1,0.401,,0.4184,
2005-06-17,0.2578,28,0.3123,44,0.5023,,0.5079,,0.4971,67,0.0,1,0.5023,,0.5079,
2005-05-27,0.9925,97,0.7389,97,0.5148,,0.522,,0.527,74,0.0,1,0.5148,,0.522,
2005-02-22,0.4301,66,0.0,1,0.5416,,0.5474,,0.7244,90,0.0,1,0.5416,,0.5474,
2005-01-28,0.4076,61,0.4603,81,0.6127,,0.6127,,1.0217,95,0.0,1,0.6127,,0.6127,
2005-01-27,0.448,70,0.4619,81,0.6113,,0.5998,,1.0215,95,0.0,1,0.6113,,0.5998,
2005-01-26,0.4482,70,0.4503,79,0.5917,,0.6158,,1.0226,96,0.0,1,0.5917,,0.6158,
2005-01-25,0.4504,70,0.0,1,0.6099,,0.6064,,1.0228,96,0.0,1,0.6099,,0.6064,
2005-01-24,0.4631,71,0.0,1,0.6317,,0.5957,,1.0227,96,0.0,1,0.6317,,0.5957,
2005-01-21,0.4977,75,0.0,1,0.6181,,0.6078,,1.0239,96,0.0,1,0.6181,,0.6078,
2005-01-20,0.5025,76,0.0,1,0.6219,,0.6013,,1.0241,96,0.0,1,0.6219,,0.6013,
2005-01-13,0.3484,48,0.3619,56,0.6179,,0.6055,,1.0481,99,0.0,1,0.6137,,0.6055,
2005-01-06,0.5531,81,0.4533,80,0.6042,,0.5925,,1.047,99,0.0,1,0.6042,,0.6034,
2005-01-05,0.5628,82,0.4143,70,0.5915,,0.6009,,1.0469,99,0.0,1,0.5915,,0.6105,
2005-01-04,0.581,83,0.4116,69,0.5911,,0.593,,1.0483,99,0.0,1,0.5911,,0.6105,
2005-01-03,0.5811,83,0.0,1,0.6204,,0.5865,,1.0483,99,0.0,1,0.6204,,0.6018,
2004-12-31,0.5397,80,0.0,1,0.5889,,0.5906,,1.0477,99,0.0,1,0.6101,,0.6005,
2004-12-30,0.457,71,0.0,1,0.5836,,0.6056,,1.047,99,0.0,1,0.5879,,0.6056,
2004-12-29,0.4855,74,0.0,1,0.5867,,0.6066,,1.0474,99,0.0,1,0.5938,,0.6066,
2004-12-28,0.23,22,0.0,1,0.6109,,0.5917,,1.0431,98,0.0,1,0.6109,,0.6151,
2004-12-27,0.2066,16,0.0,1,0.5833,,0.6065,,1.043,98,0.0,1,0.5951,,0.6139,
2004-12-23,0.4285,66,0.4235,72,0.6081,,0.5921,,1.0423,98,0.0,1,0.6081,,0.6091,
2004-12-22,0.7226,90,0.5956,92,0.6055,,0.5959,,1.0426,98,0.0,1,0.6055,,0.6153,
2004-12-21,0.7371,91,0.5835,91,0.61,,0.6035,,1.0426,98,0.0,1,0.61,,0.6086,
2004-12-20,0.7053,89,0.6106,93,0.6071,,0.5975,,1.0428,98,0.0,1,0.6016,,0.6153,
2004-12-17,0.6729,89,0.6221,93,0.6124,,0.617,,1.0448,99,0.0,1,0.6004,,0.6125,
2004-12-16,0.6214,86,0.6365,94,0.6058,,0.6044,,1.0449,99,0.0,1,0.6054,,0.6037,
2004-12-15,0.7292,91,0.5915,92,0.603,,0.5956,,1.0402,97,0.0,1,0.6211,,0.5861,
2004-12-14,0.7439,91,0.5865,91,0.6151,,0.6084,,1.0402,97,0.0,1,0.6151,,0.615,
2004-12-13,0.4635,71,0.412,69,0.6165,,0.6169,,1.0288,97,0.0,1,0.6149,,0.6169,
2004-12-10,0.504,76,0.4316,74,0.6109,,0.626,,1.029,97,0.0,1,0.6075,,0.626,
2004-12-09,0.4467,69,0.421,72,0.6231,,0.6173,,1.0269,97,0.0,1,0.616,,0.6173,
2004-12-08,0.4248,65,0.405,67,0.6239,,0.6161,,1.0262,97,0.0,1,0.6239,,0.618,
2004-12-07,0.4318,67,0.4122,69,0.6147,,0.6109,,1.0247,96,0.0,1,0.6147,,0.6151,
2004-12-06,0.4233,65,0.3916,63,0.6147,,0.6166,,1.0236,96,0.0,1,0.6147,,0.6166,
2004-12-03,0.4133,62,0.0,1,0.5973,,0.6222,,1.0262,97,0.0,1,0.6115,,0.6222,
2004-12-02,0.4152,63,0.0,1,0.6323,,0.6165,,1.0262,97,0.0,1,0.6301,,0.6165,
2004-12-01,0.372,53,0.0,1,0.7495,,0.6242,,1.0258,96,0.0,1,0.614,,0.6242,
2004-11-30,0.3452,47,0.0,1,0.6005,,0.611,,1.026,97,0.0,1,0.6148,,0.611,
2004-11-29,0.3748,54,0.0,1,0.6143,,0.6277,,1.0265,97,0.0,1,0.6145,,0.6277,
2004-11-26,0.2872,34,0.0,1,0.6251,,0.6169,,1.0249,96,0.0,1,0.618,,0.6169,
2004-11-24,0.2334,22,0.7918,98,0.6188,,0.6059,,1.0425,98,0.0,1,0.6158,,0.6118,
2004-11-23,0.211,17,0.3379,49,0.5895,,0.6414,,1.0425,98,0.0,1,0.5895,,0.6354,
2004-11-22,0.3079,39,0.3757,59,0.6048,,0.6404,,1.0425,98,0.0,1,0.589,,0.6183,
2004-11-19,0.3873,56,0.3729,57,0.6254,,0.5985,,1.043,98,0.0,1,0.6254,,0.5985,
2004-11-12,0.5251,78,0.4728,83,0.6182,,0.6252,,1.0428,98,0.0,1,0.6182,,0.6252,
2004-11-05,0.3585,50,0.405,67,0.611,,0.6047,,1.0523,100,0.0,1,0.611,,0.6047,
2004-11-04,0.3556,49,0.3862,62,0.6155,,0.6208,,1.0509,100,0.0,1,0.6155,,0.6208,
2004-11-03,0.2983,37,0.3757,59,0.6462,,0.6169,,1.0508,100,0.0,1,0.6462,,0.6169,
2004-11-02,0.3743,54,0.3811,61,0.6136,,0.6325,,1.0499,100,0.0,1,0.6136,,0.6325,
2004-11-01,0.4064,60,0.4045,67,0.6172,,0.6254,,1.05,100,0.0,1,0.6172,,0.6254,
2004-10-29,0.4006,59,0.4024,66,0.6064,,0.6259,,1.0526,100,0.0,1,0.6064,,0.6259,
2004-10-28,0.4004,59,0.4054,67,0.5917,,0.6415,,1.0532,100,0.0,1,0.5917,,0.6415,
2004-10-27,0.46,71,0.4834,84,0.6156,,0.6346,,1.0532,100,0.0,1,0.6156,,0.6346,
2004-10-26,0.7178,90,0.6994,96,0.6344,,0.6281,,1.0515,100,0.0,1,0.6344,,0.6281,
2004-10-25,2.6291,100,0.813,99,0.6347,,0.6254,,1.0513,100,0.0,1,0.6347,,0.6254,
2004-10-22,2.6456,100,0.7982,99,0.6134,,0.6269,,1.0505,100,0.0,1,0.6134,,0.6269,
2004-10-21,2.6146,100,0.7808,98,0.6118,,0.6366,,1.0492,100,0.0,1,0.6118,,0.6366,
2004-10-20,2.6053,100,0.7795,98,0.626,,0.63,,1.0503,100,0.0,1,0.626,,0.63,
2004-10-19,2.5889,100,0.7744,98,0.6306,,0.6398,,1.0497,100,0.0,1,0.6306,,0.6398,
2004-10-18,2.6013,100,0.7147,96,0.6064,,0.6388,,1.0491,99,0.0,1,0.6064,,0.6388,
2004-10-14,0.2071,17,0.2596,33,0.5511,,0.5608,,0.8636,92,0.0,1,0.5496,,0.5608,
2004-10-13,0.225,21,0.2654,34,0.5575,,0.5578,,0.8636,92,0.0,1,0.5619,,0.5578,
2004-10-12,0.2351,22,0.2744,36,0.5653,,0.5535,,0.8688,93,0.0,1,0.5479,,0.5535,
2004-10-11,0.251,25,0.2717,36,0.5484,,0.5707,,0.8689,93,0.0,1,0.5484,,0.5602,
2004-10-08,0.2674,30,0.2968,40,0.5466,,0.5615,,0.8709,93,0.0,1,0.5466,,0.5487,
2004-10-07,0.3586,50,0.321,45,0.544,,0.5549,,0.8709,93,0.0,1,0.544,,0.5218,
2004-10-06,0.3755,54,0.3902,63,0.5459,,0.5586,,0.871,93,0.0,1,0.552,,0.5557,
2004-10-05,0.3534,49,0.3962,64,0.5521,,0.536,,0.8707,93,0.0,1,0.5573,,0.5539,
2004-10-04,0.3674,52,0.4047,67,0.5528,,0.5466,,0.8707,93,0.0,1,0.5548,,0.5513,
2004-10-01,0.3665,52,0.4148,70,0.5568,,0.5572,,0.8723,93,0.0,1,0.5463,,0.5556,
2004-09-30,0.3757,54,0.4363,76,0.5592,,0.5564,,0.8721,93,0.0,1,0.5561,,0.551,
2004-09-29,0.3608,51,0.4373,76,0.551,,0.5624,,0.8718,93,0.0,1,0.5541,,0.5486,
2004-09-27,0.2504,25,0.4396,77,0.5615,,0.5667,,0.869,93,0.0,1,0.577,,0.5542,
2004-09-24,0.2657,28,0.4085,68,0.5597,,0.5667,,0.871,93,0.0,1,0.5729,,0.5709,
2004-09-23,0.2779,32,0.4226,72,0.5547,,0.5658,,0.8721,93,0.0,1,0.5473,,0.5699,
2004-09-22,0.2923,35,0.4065,67,0.5618,,0.5585,,0.8726,94,0.0,1,0.5699,,0.5709,
2004-09-21,0.3315,44,0.3839,61,0.556,,0.5698,,0.8726,94,0.0,1,0.5679,,0.5788,
2004-09-20,0.3211,42,0.3645,56,0.5619,,0.5688,,0.8747,94,0.0,1,0.564,,0.5818,
2004-09-17,0.2145,18,0.3047,42,0.5805,,0.5762,,0.8728,94,0.0,1,0.5687,,0.5794,
2004-09-16,0.2001,15,0.2495,32,0.6053,,0.5452,,0.8725,94,0.0,1,0.588,,0.6049,
2004-09-15,0.2216,20,0.2501,32,0.6424,,0.5834,,0.8731,94,0.0,1,0.6088,,0.6296,
2004-09-14,0.1105,3,0.0,1,0.6503,,0.6522,,0.8725,94,0.0,1,0.6283,,0.6361,
2004-09-13,0.1257,4,0.0,1,0.6511,,0.6466,,0.8727,94,0.0,1,0.6341,,0.6386,
2004-09-10,0.1321,5,0.0,1,0.6411,,0.6513,,0.8747,94,0.0,1,0.626,,0.6365,
2004-09-09,0.1009,2,0.0,1,0.6394,,0.6722,,0.8747,94,0.0,1,0.6263,,0.6402,
2004-09-08,0.1501,7,0.0,1,0.6546,,0.6779,,0.8748,94,0.0,1,0.6307,,0.6426,
2004-09-07,0.1921,13,0.0,1,0.6579,,0.6962,,0.8754,94,0.0,1,0.6397,,0.6465,
2004-09-03,0.1885,13,0.3333,48,0.6472,,0.6984,,0.8755,95,0.0,1,0.6367,,0.6462,
2004-09-02,0.1625,8,0.3362,49,0.6679,,0.6795,,0.8753,94,0.0,1,0.6366,,0.6312,
2004-09-01,2.9882,100,0.4087,68,0.6724,,0.7139,,0.8754,94,0.0,1,0.6394,,0.657,
2004-08-31,3.0328,100,0.438,76,0.7215,,0.7162,,0.8763,95,0.0,1,0.6435,,0.6465,
2004-08-30,3.0565,100,0.4195,71,0.6918,,0.7491,,0.8762,95,0.0,1,0.6482,,0.6543,
2004-08-27,3.0728,100,0.3982,64,0.7045,,0.7227,,0.8777,95,0.0,1,0.6452,,0.6684,
2004-08-26,3.1037,100,0.4259,73,0.7248,,0.7431,,0.8852,95,0.0,1,0.6579,,0.6654,
2004-08-25,3.2209,100,0.62,93,0.7161,,0.7436,,0.8853,95,0.0,1,0.6714,,0.6733,
2004-08-24,3.2436,100,0.6192,93,0.7599,,0.7538,,0.8855,95,0.0,1,0.6646,,0.6832,
2004-08-23,0.6202,86,0.609,92,0.7287,,0.5742,,0.51,73,0.0,1,0.6076,,0.607,
2004-08-20,0.6201,86,0.5816,91,0.6727,,0.7465,,0.5075,72,0.0,1,0.6485,,0.6549,
2004-08-19,0.6298,87,0.6238,93,0.7434,,0.8085,,0.5147,73,0.0,1,0.6525,,0.6549,
2004-08-18,0.6237,87,0.6266,94,0.7628,,0.8057,,0.5147,73,0.0,1,0.6387,,0.6431,
2004-08-17,0.6223,87,0.6036,92,0.6913,,0.7066,,0.5137,73,0.0,1,0.5779,,0.5838,
2004-08-16,0.5139,78,0.4121,69,0.6304,,0.6264,,0.503,70,0.0,1,0.5305,,0.5479,
2004-08-13,0.4981,76,0.4112,69,0.6055,,0.607,,0.5045,71,0.0,1,0.5325,,0.5389,
2004-08-12,0.4173,63,0.3781,60,0.588,,0.5729,,0.5054,72,0.0,1,0.5135,,0.5238,
2004-08-11,0.4851,74,0.3979,64,0.5396,,0.5745,,0.5054,72,0.0,1,0.4975,,0.5248,
2004-08-10,0.415,63,0.3421,50,0.5636,,0.5205,,0.5039,70,0.0,1,0.5136,,0.5223,
2004-08-09,0.46,71,0.3618,56,0.5649,,0.5372,,0.5066,72,0.0,1,0.5132,,0.5194,
2004-08-06,0.4307,66,0.3826,61,0.5471,,0.5241,,0.5082,73,0.0,1,0.5183,,0.5203,
2004-08-05,0.3668,52,0.3936,64,0.523,,0.5269,,0.5039,70,0.0,1,0.4992,,0.5202,
2004-08-04,0.8374,93,0.6286,94,0.5434,,0.536,,0.5053,72,0.0,1,0.5169,,0.5132,
2004-08-03,1.1345,99,0.743,97,0.5204,,0.5267,,0.5052,71,0.0,1,0.5063,,0.5135,
2004-08-02,1.1101,98,0.743,97,0.5083,,0.5081,,0.5016,69,0.0,1,0.504,,0.5056,
2004-07-30,1.1136,98,0.7539,97,0.512,,0.5013,,0.5019,69,0.0,1,0.5051,,0.5038,
2004-07-29,1.117,98,0.7697,98,0.5129,,0.5337,,0.5004,68,0.0,1,0.4952,,0.5155,
2004-07-28,1.121,99,0.7588,97,0.5139,,0.5263,,0.501,68,0.0,1,0.5156,,0.5104,
2004-07-27,1.1202,98,0.7579,97,0.5205,,0.5185,,0.5032,70,0.0,1,0.5119,,0.509,
2004-07-26,0.6553,88,0.5768,91,0.5555,,0.5517,,0.4732,63,0.0,1,0.5555,,0.5517,
2004-07-23,0.3883,56,0.4215,72,0.4611,,0.499,,0.4444,52,0.0,1,0.5053,,0.5009,
2004-07-22,0.3759,54,0.4054,67,0.4529,,0.5113,,0.4511,56,0.0,1,0.5066,,0.4998,
2004-07-21,0.368,52,0.372,57,0.4539,,0.4969,,0.4506,55,0.0,1,0.5014,,0.5044,
2004-07-20,0.265,28,0.3548,54,0.4978,,0.4093,,0.4463,53,0.0,1,0.4915,,0.4965,
2004-07-19,0.2956,36,0.4037,66,0.4993,,0.4237,,0.4463,53,0.0,1,0.4857,,0.5029,
2004-07-16,0.3883,56,0.4379,76,0.4963,,0.42,,0.4536,57,0.0,1,0.4943,,0.5106,
2004-07-15,0.3878,56,0.459,81,0.5161,,0.4149,,0.4539,57,0.0,1,0.4979,,0.5115,
2004-07-14,0.2955,36,0.4486,79,0.3861,,0.5314,,0.4533,57,0.0,1,0.5036,,0.5247,
2004-07-13,0.2892,35,0.0,1,0.3979,,0.5156,,0.475,63,0.0,1,0.515,,0.5134,
2004-07-12,0.287,34,0.0,1,0.3933,,0.5411,,0.4754,63,0.0,1,0.5365,,0.5389,
2004-07-09,0.2863,34,0.0,1,0.5217,,0.423,,0.4795,63,0.0,1,0.5166,,0.5113,
2004-07-08,0.3224,42,0.0,1,0.5201,,0.4254,,0.4777,63,0.0,1,0.514,,0.5093,
2004-07-07,0.3398,46,0.0,1,0.5092,,0.4975,,0.4723,63,0.0,1,0.5047,,0.4985,
2004-07-06,0.3414,46,0.0,1,0.4355,,0.4762,,0.4717,62,0.0,1,0.47,,0.4763,
2004-07-02,0.3473,48,0.4199,71,0.4496,,0.4506,,0.4722,62,0.0,1,0.4601,,0.4657,
2004-07-01,0.3118,39,0.4329,75,0.4381,,0.4557,,0.4704,61,0.0,1,0.4473,,0.465,
