date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2013-09-09,0.6373,62,0.4857,28,0.8215,50,0.7842,44,0.4235,9,0.4397,7,0.8215,61,0.7842,46
2013-09-06,0.7225,71,0.5421,38,0.9327,66,0.7608,39,0.4252,10,0.4425,7,0.9327,79,0.7608,41
2013-09-05,0.7466,73,0.5315,36,0.8067,47,0.81,48,0.4248,9,0.4422,7,0.8067,59,0.81,53
2013-09-04,0.7488,73,0.5264,36,0.7933,45,0.8177,49,0.4338,11,0.4457,8,0.7933,56,0.8177,54
2013-09-03,0.7774,76,0.5486,39,0.788,45,0.7748,42,0.4337,10,0.4473,8,0.788,55,0.7748,45
2013-08-29,0.6159,60,0.5119,33,0.7057,32,0.7952,46,0.423,9,0.4464,8,0.7057,35,0.7952,49
2013-08-28,0.4849,42,0.3991,14,0.7661,41,0.8927,61,0.4119,8,0.4386,6,0.7661,49,0.8927,65
2013-08-27,0.396,30,0.404,15,0.8636,56,0.6542,21,0.4032,7,0.4359,6,0.8636,68,0.6542,16
2013-08-23,0.4362,36,0.4325,20,1.0014,75,0.7611,39,0.4024,7,0.4359,6,1.0014,87,0.7611,41
2013-08-22,0.4742,40,0.4755,27,0.7955,45,1.094,86,0.4012,7,0.4398,7,0.7955,57,1.094,91
2013-08-21,0.5782,55,0.5102,33,0.7963,45,0.826,51,0.4016,7,0.4401,7,0.7963,57,0.826,55
2013-08-20,0.5782,55,0.5741,43,0.7714,42,0.7932,46,0.4024,7,0.4423,7,0.7714,50,0.7932,49
2013-08-19,0.6785,67,0.6377,54,0.8214,50,0.7861,45,0.4032,7,0.4413,7,0.8214,61,0.7861,47
2013-08-16,0.6024,57,0.5978,46,0.8636,56,0.7762,43,0.3996,7,0.4376,6,0.8636,68,0.7762,45
2013-08-15,0.5966,57,0.6066,48,0.9116,63,0.7618,40,0.4076,8,0.4427,7,0.9116,75,0.7618,41
2013-08-14,0.5786,55,0.6507,56,0.9171,64,0.7764,43,0.4055,7,0.4412,7,0.9171,76,0.7764,45
2013-08-13,0.5738,55,0.6346,54,0.8576,55,0.7632,40,0.4038,7,0.4434,7,0.8576,67,0.7632,42
2013-08-12,0.4354,36,0.6122,49,0.7967,46,0.7569,39,0.3964,7,0.4452,8,0.7967,57,0.7569,40
2013-08-09,0.4667,39,0.573,43,0.7153,33,0.7292,33,0.3964,7,0.4409,7,0.7153,37,0.7292,33
2013-08-08,0.3951,30,0.5059,32,0.7725,43,0.7451,36,0.4016,7,0.4444,7,0.7725,51,0.7451,37
2013-08-07,0.4369,36,0.5139,34,0.7178,34,0.7117,28,0.4086,8,0.4512,8,0.7178,38,0.7117,28
2013-08-06,0.5023,46,0.4992,31,0.8657,56,0.757,39,0.4089,8,0.4509,8,0.8657,68,0.757,40
2013-08-02,0.5545,53,0.3812,12,0.7969,46,0.7554,38,0.4054,7,0.4434,7,0.7969,57,0.7554,39
2013-08-01,0.6985,69,0.4971,30,0.8046,47,0.784,44,0.4052,7,0.4444,7,0.8046,57,0.784,46
2013-07-31,0.7263,72,0.4907,28,1.3609,96,0.7663,41,0.4046,7,0.4433,7,0.7885,55,0.7663,42
2013-07-30,0.6718,66,0.5362,37,1.387,97,0.7756,42,0.401,7,0.4425,7,0.7937,56,0.7756,45
2013-07-29,0.7213,71,0.5559,40,1.4951,99,0.7335,33,0.3989,7,0.4415,7,0.8597,67,0.7335,35
2013-07-26,0.7286,72,0.6515,56,1.0207,78,0.7428,36,0.4075,8,0.4548,9,0.8097,59,0.7428,37
2013-07-25,0.7071,70,0.6841,60,0.9091,62,0.7565,39,0.4073,8,0.4558,9,0.6909,33,0.7565,40
2013-07-24,0.6717,66,0.7065,63,1.3514,96,0.7138,30,0.4127,8,0.4603,10,0.9091,75,0.7138,28
2013-07-23,0.4537,38,0.7365,66,0.8079,48,0.7186,31,0.3965,7,0.4569,9,0.7421,45,0.7186,30
2013-07-22,0.482,42,0.7231,65,0.6358,22,0.7372,34,0.3971,7,0.4573,10,0.6358,24,0.7372,36
2013-07-19,0.5357,50,0.6754,59,0.8004,46,0.7424,35,0.4007,7,0.4552,9,0.6865,32,0.7424,37
2013-07-18,0.5292,49,0.6413,55,0.6279,20,0.8079,48,0.432,10,0.4745,12,0.6279,23,0.8079,52
2013-07-17,0.4752,41,0.5533,40,0.7181,34,0.775,42,0.4259,10,0.4674,11,0.7181,38,0.775,45
2013-07-16,0.5095,46,0.5096,33,0.7587,41,0.7471,37,0.4263,10,0.466,11,0.7587,48,0.7471,38
2013-07-15,0.5134,47,0.4575,24,0.7257,35,0.7652,40,0.4272,10,0.4657,10,0.7257,40,0.7652,42
2013-07-12,0.2329,8,0.2473,1,0.8193,49,0.7444,36,0.4138,8,0.4568,9,0.8193,61,0.7444,37
2013-07-11,0.2759,13,0.2628,2,0.8489,54,0.7475,37,0.4138,8,0.4588,10,0.8489,65,0.7475,38
2013-07-10,0.2633,11,0.2514,1,0.7494,40,0.7674,41,0.4134,8,0.4589,10,0.7494,46,0.7674,43
2013-07-09,0.2634,11,0.285,3,0.7456,39,0.8012,47,0.4136,8,0.4606,10,0.7456,45,0.8012,51
2013-07-08,0.2792,13,0.2603,2,0.778,43,0.7697,41,0.4144,8,0.4603,10,0.778,53,0.7697,43
2013-07-05,0.2787,13,0.3123,5,0.7811,44,0.7472,37,0.4212,9,0.469,11,0.7811,53,0.7472,38
2013-07-03,0.2318,8,0.312,5,0.7572,40,0.7346,33,0.4594,15,0.4847,12,0.7572,47,0.7346,35
2013-07-02,0.2237,8,0.3186,6,0.6407,23,0.8894,60,0.4599,15,0.4902,13,0.6407,25,0.7439,37
2013-07-01,0.1659,3,0.3116,5,0.951,68,0.7363,34,0.459,15,0.4913,13,0.7716,50,0.726,32
2013-06-28,0.1956,5,0.303,4,0.7758,43,0.8809,59,0.4617,15,0.4949,14,0.7758,52,0.7696,43
2013-06-27,0.2538,10,0.2702,2,0.7868,45,0.7237,31,0.4616,15,0.4939,14,0.7868,54,0.7237,31
2013-06-26,0.2524,10,0.2678,2,0.8387,52,0.7063,28,0.4612,15,0.4939,14,0.8387,64,0.7063,27
2013-06-25,0.2406,9,0.2153,1,0.7589,41,0.715,30,0.4602,15,0.4928,13,0.7589,48,0.715,28
2013-06-24,0.2407,9,0.2141,1,0.8136,48,0.7432,36,0.4602,15,0.4938,14,0.7664,49,0.7432,37
2013-06-21,0.2603,11,0.2519,1,0.7729,43,0.6871,24,0.4602,15,0.4936,13,0.7729,51,0.6871,24
2013-06-20,0.2661,12,0.338,7,0.8582,55,0.7559,38,0.4594,15,0.4935,13,0.7843,54,0.7559,40
2013-06-19,0.373,27,0.3688,10,0.829,51,0.771,41,0.4577,14,0.4934,13,0.7217,39,0.771,44
2013-06-18,0.3927,30,0.3892,12,0.9161,64,0.7082,28,0.4569,14,0.4934,13,0.7761,52,0.7082,28
2013-06-17,0.4284,35,0.4345,20,0.865,56,0.729,33,0.4573,14,0.4935,13,0.7595,48,0.729,33
2013-06-14,0.4153,33,0.4457,22,0.7305,36,0.7938,46,0.4569,14,0.4938,14,0.7626,48,0.7259,32
2013-06-13,0.4155,33,0.4459,22,0.7944,45,0.7457,36,0.4569,14,0.4949,14,0.7632,49,0.7457,37
2013-06-12,0.4382,36,0.42,17,0.7859,44,0.7476,37,0.4572,14,0.4947,14,0.7279,41,0.7376,36
2013-06-11,0.4315,35,0.3528,8,0.7311,36,0.7561,38,0.4564,14,0.4916,13,0.6791,31,0.7592,41
2013-06-10,0.3157,18,0.3332,7,0.897,61,0.7387,35,0.4522,13,0.4907,13,0.8522,66,0.7362,35
2013-06-07,0.2832,14,0.3317,7,0.8023,47,0.7539,38,0.4506,13,0.4901,13,0.7466,45,0.7524,39
2013-06-06,0.2008,6,0.2881,3,0.889,60,0.7181,31,0.4496,12,0.488,13,0.772,50,0.7582,40
2013-06-05,0.2246,8,0.3067,5,0.8277,51,0.7515,37,0.4495,12,0.4873,13,0.7738,51,0.7883,48
2013-06-04,0.3085,17,0.3179,6,0.7214,34,0.7714,42,0.4494,12,0.4874,13,0.7214,38,0.72,31
2013-06-03,0.3562,24,0.3555,9,0.8852,59,0.7505,37,0.4489,12,0.4884,13,0.8032,57,0.7329,34
2013-05-31,0.3707,26,0.3767,11,0.746,39,0.7243,32,0.4485,12,0.4899,13,0.754,47,0.7462,37
2013-05-30,0.4053,32,0.3981,14,0.8024,47,0.7014,27,0.4482,12,0.4943,14,0.8094,59,0.731,34
2013-05-29,0.4039,31,0.396,13,0.7544,40,0.7152,30,0.4517,13,0.4966,14,0.7264,40,0.7324,34
2013-05-28,0.405,31,0.381,12,0.7711,42,0.7723,42,0.4532,13,0.4986,14,0.7248,39,0.7332,35
2013-05-24,0.3726,27,0.3563,9,0.8384,52,0.731,33,0.4608,15,0.5157,16,0.7797,53,0.731,34
2013-05-23,0.2454,10,0.3495,8,0.6538,24,0.7958,46,0.4556,14,0.5156,16,0.6587,28,0.7303,33
2013-05-22,0.2452,10,0.349,8,0.6138,19,0.7185,31,0.4555,14,0.5162,16,0.6765,30,0.7263,32
2013-05-21,0.2584,11,0.3247,6,0.772,42,0.6943,26,0.4573,14,0.5163,16,0.7104,37,0.6943,25
2013-05-20,0.2283,8,0.3027,4,0.8191,49,0.723,31,0.4561,14,0.5174,16,0.6629,28,0.723,31
2013-05-17,0.2319,8,0.2923,4,0.7365,37,0.6834,24,0.4576,14,0.5186,16,0.7335,42,0.7147,28
2013-05-16,0.2298,8,0.2986,4,0.6183,20,0.7662,40,0.4588,15,0.5194,16,0.6527,27,0.756,40
2013-05-15,0.2238,8,0.2923,4,0.7089,33,0.7244,32,0.4586,15,0.5196,16,0.7461,45,0.7073,28
2013-05-14,0.2037,6,0.3373,7,0.6524,23,0.7607,39,0.4579,14,0.5209,17,0.7479,46,0.7504,39
2013-05-13,0.1918,5,0.296,4,0.8422,52,0.6773,23,0.4588,15,0.5198,17,0.6806,31,0.7044,27
2013-05-10,0.1512,2,0.3349,7,0.7682,42,0.727,32,0.458,14,0.5208,17,0.7259,40,0.7226,31
2013-05-09,0.2911,15,0.352,8,0.8202,49,0.7184,31,0.4573,14,0.5205,17,0.7338,42,0.7041,27
2013-05-08,0.299,16,0.3377,7,0.7137,33,0.7491,37,0.4583,14,0.5219,17,0.6389,24,0.7247,32
2013-05-07,0.2989,16,0.3364,7,0.7074,33,0.7453,36,0.4584,15,0.5221,17,0.6795,31,0.7361,35
2013-05-06,0.3173,19,0.3356,7,0.7181,34,0.7285,32,0.4589,15,0.5222,17,0.7532,46,0.7285,33
2013-05-03,0.3596,25,0.2955,4,0.7448,39,0.7214,31,0.4599,15,0.5214,17,0.7062,36,0.7155,28
2013-05-02,0.3538,24,0.3209,6,0.8034,47,0.7167,30,0.4598,15,0.5219,17,0.7228,39,0.6987,26
2013-05-01,0.3594,25,0.2755,3,0.8436,53,0.6935,26,0.4598,15,0.5224,17,0.7423,45,0.6906,24
2013-04-30,0.2128,7,0.2335,1,0.6565,24,0.7174,31,0.455,14,0.5224,17,0.6119,21,0.6997,26
2013-04-29,0.2165,7,0.2605,2,0.6898,28,0.7836,44,0.4551,14,0.5228,17,0.6651,28,0.7302,33
2013-04-26,0.2589,11,0.2603,2,0.7342,36,0.7243,32,0.4555,14,0.5238,17,0.7,34,0.7419,36
2013-04-25,0.2375,9,0.3272,6,0.6226,20,0.7403,35,0.4551,14,0.5267,18,0.6879,32,0.7543,39
2013-04-24,0.3418,22,0.3999,14,0.7216,34,0.7278,32,0.4542,13,0.5273,18,0.7192,38,0.7192,30
2013-04-23,0.4711,40,0.4309,19,0.7329,36,0.6956,26,0.4542,13,0.5278,18,0.6939,33,0.6862,23
2013-04-22,0.4702,40,0.4519,23,0.7345,37,0.7211,31,0.4542,13,0.528,18,0.6984,34,0.699,26
2013-04-19,0.4749,41,0.4557,24,0.918,64,0.6927,25,0.4541,13,0.5284,18,0.7768,52,0.6855,23
2013-04-18,0.4923,44,0.4506,23,0.8392,52,0.7561,38,0.4545,14,0.5287,18,0.7261,40,0.7286,33
2013-04-17,0.4762,41,0.4619,24,0.6985,31,0.7706,41,0.4532,13,0.5293,18,0.6752,30,0.7711,44
2013-04-16,0.4979,45,0.4254,18,0.7018,31,0.7133,28,0.4553,14,0.5294,18,0.6941,33,0.7388,36
2013-04-15,0.3864,28,0.3902,13,0.8035,47,0.7284,32,0.4506,13,0.5275,18,0.7746,52,0.7231,31
2013-04-12,0.253,10,0.3491,8,0.8497,54,0.6928,25,0.4488,12,0.5271,18,0.7636,49,0.676,21
2013-04-11,0.2754,13,0.3691,10,0.9393,67,0.6995,26,0.4505,13,0.5275,18,0.7474,45,0.6858,23
2013-04-10,0.31,17,0.3906,13,0.6718,27,0.7585,39,0.4499,13,0.5281,18,0.6736,30,0.7326,34
2013-04-09,0.2817,14,0.395,13,0.6708,26,0.7104,28,0.4508,13,0.5286,18,0.7491,46,0.7082,28
2013-04-08,0.2781,13,0.5031,31,0.6999,31,0.7531,38,0.4505,13,0.529,18,0.6937,33,0.7526,39
2013-04-05,0.3286,20,0.5176,34,0.8082,48,0.6993,26,0.4488,12,0.5292,18,0.7877,55,0.7342,35
2013-04-04,0.3322,21,0.5237,35,0.8159,49,0.7394,35,0.4493,12,0.5295,18,0.7418,44,0.72,31
2013-01-14,0.9291,85,0.7877,71,0.9351,66,0.834,52,0.4728,16,0.5695,23,0.8775,71,0.834,57
2013-01-11,0.9276,85,0.7851,71,0.894,60,0.8397,53,0.4737,17,0.5693,23,0.7649,49,0.8397,57
2013-01-09,0.92,84,0.8024,73,0.8427,52,0.8425,54,0.4743,17,0.5721,24,0.8218,61,0.8425,57
2013-01-07,0.7327,72,0.7083,63,1.036,80,0.8477,55,0.5538,32,0.6314,36,0.8432,64,0.8477,59
2013-01-04,0.2017,6,0.5043,32,1.2534,93,0.8626,56,0.5225,25,0.6218,34,0.8026,57,0.8626,62
2013-01-03,0.1989,5,0.4009,14,0.8282,51,0.8704,57,0.5217,25,0.6195,34,0.8053,57,0.8704,63
2013-01-02,0.2196,7,0.3698,10,1.2059,91,0.8642,57,0.5216,25,0.6198,34,0.9113,75,0.8642,62
2012-12-31,0.0795,1,0.2553,2,0.8247,51,0.8307,51,0.5191,25,0.619,34,0.854,66,0.8563,60
2012-12-28,0.0795,1,0.2531,1,0.8547,55,0.8651,57,0.5225,25,0.621,34,0.8238,61,0.8651,62
2012-12-27,0.1091,1,0.2548,2,0.8779,57,0.9672,71,0.5307,27,0.629,35,0.7157,37,0.9672,76
2012-12-26,0.1224,1,0.2554,2,1.2653,94,0.8564,56,0.5408,28,0.6354,36,0.7788,53,0.8564,60
2012-12-19,0.1952,5,0.2969,4,1.0435,81,1.1858,90,0.5464,30,0.6489,40,0.8852,73,0.8603,61
2012-12-18,0.2033,6,0.3067,5,1.027,79,0.8759,57,0.5465,31,0.6498,40,0.8571,67,0.8759,64
2012-12-17,0.2036,6,0.3064,5,0.878,57,0.8606,56,0.5461,30,0.6497,40,0.95,81,0.8606,61
2012-12-14,0.199,5,0.2927,4,0.9062,62,0.8887,60,0.5472,31,0.652,40,0.834,63,0.8887,65
2012-12-13,0.1926,5,0.2602,2,1.395,97,0.861,56,0.5478,31,0.6522,41,0.8802,72,0.861,61
2012-12-11,0.1709,4,0.308,5,1.3959,97,0.8692,57,0.5473,31,0.6548,41,0.8975,74,0.8692,63
2012-12-10,0.1021,1,0.4189,17,1.623,100,0.855,55,0.547,31,0.6571,42,0.9137,76,0.855,60
2012-12-06,0.2345,9,0.5175,34,1.3602,96,0.8843,59,0.5468,31,0.6617,42,0.913,76,0.8843,64
2012-12-04,0.5596,53,0.7759,70,1.2823,94,0.862,56,0.5495,32,0.6628,43,0.9583,82,0.862,62
2012-11-05,0.2189,7,0.4428,21,0.9761,72,0.8127,49,0.6028,39,0.7003,45,0.9761,85,0.8127,53
2012-10-31,0.1865,4,0.425,18,1.1002,86,0.9093,63,0.6024,39,0.7072,46,1.1002,96,0.9093,68
2012-10-26,0.168,3,0.4083,16,0.9145,63,0.899,62,0.6039,39,0.707,46,0.934,79,0.9081,68
2012-10-23,0.2222,8,0.3985,14,0.9062,62,0.8557,56,0.6034,39,0.7052,46,0.9062,75,0.8557,60
2012-10-10,0.2944,15,0.4243,18,1.0487,81,1.0119,77,0.6715,46,0.7679,53,1.0487,92,0.9381,72
2012-09-26,0.4032,31,0.4097,16,1.0617,83,1.0364,80,0.6993,51,0.784,56,1.0617,93,1.0364,86
2012-09-21,0.555,53,0.4214,18,1.0317,80,1.0281,79,0.7036,52,0.7883,56,0.9263,78,1.0281,85
2012-09-07,0.4581,39,0.6208,51,0.872,57,1.2004,91,0.7884,61,0.9577,84,0.872,70,1.2004,99
2012-09-05,0.4812,42,0.601,47,1.1908,90,2.239,100,0.7883,61,0.9583,84,1.1908,100,2.239,100
2012-09-04,0.6886,68,0.6526,56,1.1968,90,1.3339,96,0.7883,61,0.958,84,1.1968,100,1.0708,89
2012-08-27,0.6066,57,0.5413,38,0.707,32,1.0373,81,0.7822,60,0.9541,83,0.8107,59,1.0373,87
2012-08-24,0.5804,56,0.5592,41,0.7502,40,0.9664,71,0.7812,60,0.9542,84,0.7751,52,0.9664,76
2012-08-13,0.9267,85,0.9743,86,0.8616,56,1.0356,80,0.7641,57,0.9447,83,0.932,79,1.0356,86
2012-08-10,0.9712,86,0.9524,85,0.8675,57,0.9184,64,0.7633,57,0.9419,82,0.9236,77,0.9184,70
2012-08-09,0.9874,87,0.9542,85,0.8073,48,1.0019,76,0.7635,57,0.9418,82,0.9235,77,1.0019,82
2012-08-08,1.033,88,0.9762,86,1.1182,87,0.9678,71,0.7623,57,0.9403,82,0.9715,84,0.9678,76
2012-08-07,1.1139,89,0.9976,87,1.6587,100,0.9584,70,0.7622,57,0.9399,82,1.0078,88,0.9584,75
2012-08-03,1.002,87,1.0043,88,2.0338,100,0.9968,75,0.7482,57,0.9277,81,1.0298,90,0.9968,81
2012-08-02,0.6577,65,0.8557,78,1.1161,87,1.0744,84,0.7283,55,0.9188,80,1.0232,90,0.9071,68
2012-08-01,0.6741,66,0.8214,75,1.3281,96,0.9453,68,0.7279,55,0.9168,80,1.0009,87,0.9453,73
2012-07-26,0.5241,48,0.7375,66,1.5356,99,1.108,86,0.7276,55,0.9144,79,1.1506,99,0.9477,73
2012-07-20,0.1866,4,0.4878,28,0.9249,65,1.0306,79,0.7193,54,0.9027,78,1.1612,99,1.0306,86
2012-07-19,0.784,76,0.88,80,1.0183,77,1.0913,85,0.7193,54,0.9047,79,1.0183,89,0.907,68
2012-07-18,1.3722,93,1.2798,93,1.0674,83,1.0683,83,0.7213,55,0.9046,79,1.0674,94,1.0683,89
2012-07-17,1.3685,93,1.2826,93,1.1723,89,0.9864,74,0.721,54,0.9032,79,0.95,81,0.999,81
2012-07-12,1.3623,93,1.3068,94,0.9628,70,0.9411,67,0.7613,57,0.921,80,1.1031,96,0.9411,72
2012-07-05,0.6923,68,0.7934,72,1.0551,82,0.9196,64,0.7014,51,0.8784,74,0.9232,77,0.9196,70
2012-07-02,0.7732,75,0.8585,79,0.9487,68,1.0128,78,0.711,53,0.8796,75,0.9033,74,1.0128,84
2012-06-20,0.2335,8,0.5523,40,0.8946,60,1.0093,77,0.7069,52,0.8638,70,0.9949,87,0.9128,69
2012-06-19,0.2378,9,0.61,49,1.0643,83,0.9993,75,0.707,53,0.8637,70,0.9137,76,0.9993,81
2012-06-18,0.1667,3,0.5673,42,1.0491,82,1.0615,83,0.7063,52,0.8618,69,0.9242,78,0.9155,69
2012-06-15,0.2598,11,0.561,41,1.1303,88,1.141,88,0.7056,52,0.8617,69,0.9919,87,1.141,94
2012-06-14,0.2739,12,0.5243,35,0.9911,73,1.018,78,0.7067,52,0.8608,69,1.018,89,1.018,84
2012-06-13,0.3023,16,0.5317,36,1.0087,76,1.0193,78,0.7066,52,0.8601,69,1.0577,93,1.0193,84
2012-06-12,0.3964,30,0.5788,43,1.0206,78,1.045,81,0.7066,52,0.8581,68,1.1615,100,1.045,88
2012-06-11,0.4795,41,0.6398,54,1.1235,87,1.0587,82,0.7064,52,0.8571,68,1.1343,98,1.0587,89
2012-06-08,0.4686,40,0.6018,47,1.0062,76,1.1778,90,0.7071,53,0.855,68,1.0062,88,1.1778,97
2012-06-06,0.5067,46,0.6755,59,1.083,85,0.9823,73,0.7092,53,0.8578,68,1.0746,94,0.9823,78
2012-05-23,0.5508,52,0.8093,74,0.9486,68,1.1309,87,0.6993,51,0.8458,66,0.8559,67,1.1309,93
2012-05-18,1.0075,87,0.8297,76,0.9956,74,0.9902,74,0.6966,50,0.8327,65,0.8709,69,0.9902,80
2012-05-16,0.9714,86,0.9262,83,1.1362,88,0.9625,70,0.7034,52,0.8335,65,0.9764,85,0.9625,75
2012-05-10,0.6928,68,0.6668,57,1.2182,92,1.0803,84,0.6874,48,0.8198,62,0.8337,63,1.0803,90
2012-05-07,0.2197,7,0.4114,16,1.4774,99,0.9867,74,0.6789,47,0.8119,61,0.8754,70,0.9867,79
2012-04-20,1.4569,94,1.2941,94,1.2215,92,0.9021,62,0.6956,50,0.8213,62,0.8353,63,0.9021,67
2012-04-18,1.3333,93,1.1934,92,1.1869,90,1.1919,90,0.6767,46,0.8122,61,1.0092,88,1.023,85
2012-04-17,1.2917,92,0.972,86,1.4049,98,1.2988,95,0.6757,46,0.7964,57,0.919,77,0.969,76
2012-04-11,0.5779,55,0.6833,60,0.7683,42,1.2779,94,0.6463,42,0.7854,56,0.7683,50,0.8352,57
2012-04-09,0.5646,53,0.728,65,0.9871,73,1.0645,83,0.6389,42,0.7866,56,0.8839,72,0.8583,60
2012-04-05,0.5779,55,0.7543,68,1.0418,81,0.9939,75,0.6395,42,0.7865,56,0.9475,81,0.8907,65
2012-04-04,0.6165,60,0.6622,57,1.1299,88,0.8654,57,0.6394,42,0.781,55,0.9142,76,0.77,43
2012-04-03,0.6395,62,0.8167,75,0.9126,63,0.9088,63,0.6371,41,0.7809,55,0.8994,74,0.8406,57
2012-04-02,0.6818,67,0.8566,78,1.0311,80,0.868,57,0.6425,42,0.7845,56,0.9585,83,0.8778,64
2012-03-30,0.8422,80,1.1535,92,1.0274,79,0.8889,60,0.642,42,0.7881,56,0.8455,64,0.8148,53
2012-03-29,1.6391,96,2.3619,100,1.0122,77,1.0675,83,0.6452,42,0.7896,57,0.9034,74,0.8776,64
2012-03-28,1.639,96,2.3527,100,1.0523,82,0.9774,73,0.6548,43,0.791,57,0.9571,82,0.812,53
