date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2007-12-12,0.2804,39,0.3601,61,0.3769,,0.3572,,0.3147,20,0.0,1,0.3182,,0.3572,
2007-12-11,0.3694,60,0.3822,66,0.4316,,0.3423,,0.3151,20,0.0,1,0.343,,0.3423,
2007-12-10,0.3546,56,0.363,62,0.4112,,0.3755,,0.3151,20,0.0,1,0.2899,,0.3755,
2007-12-07,0.3167,48,0.3561,60,0.3913,,0.3981,,0.3113,19,0.0,1,0.3049,,0.3723,
2007-12-06,0.3286,51,0.3484,57,0.3946,,0.4379,,0.3111,18,0.0,1,0.3128,,0.3766,
2007-12-05,0.307,46,0.3276,52,0.3557,,0.4496,,0.3106,18,0.0,1,0.3169,,0.369,
2007-12-04,0.3278,50,0.3436,57,0.3442,,0.4457,,0.3105,18,0.0,1,0.3114,,0.3716,
2007-11-30,0.2799,39,0.0,1,0.3896,,0.4474,,0.3099,18,0.0,1,0.3168,,0.3709,
2007-11-29,0.2657,35,0.0,1,0.338,,0.4535,,0.3092,18,0.0,1,0.3029,,0.385,
2007-11-28,0.2836,41,0.0,1,0.3582,,0.4562,,0.3091,18,0.0,1,0.329,,0.3806,
2007-11-27,0.2799,39,0.0,1,0.388,,0.4513,,0.3092,18,0.0,1,0.3268,,0.3859,
2007-11-26,0.2399,28,0.0,1,0.4023,,0.4551,,0.3071,17,0.0,1,0.357,,0.3721,
2007-11-23,0.2435,28,0.0,1,0.3899,,0.4533,,0.3065,16,0.0,1,0.3318,,0.3769,
2007-11-21,0.2209,23,0.2869,41,0.3857,,0.453,,0.3058,16,0.0,1,0.3447,,0.3735,
2007-11-20,0.2547,32,0.2954,43,0.355,,0.4506,,0.3058,16,0.0,1,0.3322,,0.3585,
2007-11-16,0.2638,35,0.2681,37,0.4062,,0.4492,,0.3036,15,0.0,1,0.3398,,0.353,
2007-11-15,0.2639,35,0.2851,41,0.4088,,0.44,,0.3032,15,0.0,1,0.3335,,0.3554,
2007-11-14,0.2553,32,0.2754,39,0.4021,,0.4374,,0.3027,14,0.0,1,0.3293,,0.3551,
2007-11-13,0.2361,26,0.2696,37,0.4351,,0.4107,,0.302,14,0.0,1,0.3348,,0.3514,
2007-11-12,0.2382,27,0.2691,37,0.4349,,0.4059,,0.3072,17,0.0,1,0.3363,,0.3487,
2007-11-09,0.2362,26,0.2811,40,0.4362,,0.4065,,0.3068,17,0.0,1,0.3364,,0.3499,
2007-11-08,0.3666,59,0.3843,67,0.4217,,0.4144,,0.3067,17,0.0,1,0.3267,,0.354,
2007-11-07,0.3974,65,0.3991,69,0.4036,,0.4408,,0.322,22,0.0,1,0.3305,,0.3552,
2007-11-06,0.3906,64,0.3939,68,0.4282,,0.4129,,0.3223,22,0.0,1,0.3336,,0.357,
2007-11-05,0.3907,64,0.4139,71,0.4356,,0.4371,,0.3221,22,0.0,1,0.3346,,0.3526,
2007-11-02,0.4002,66,0.4167,72,0.4246,,0.4074,,0.3219,22,0.0,1,0.3284,,0.3519,
2007-11-01,0.3983,65,0.419,72,0.435,,0.437,,0.3221,22,0.0,1,0.3249,,0.3563,
2007-10-31,0.3985,65,0.4184,72,0.4224,,0.411,,0.3225,22,0.0,1,0.3249,,0.3533,
2007-10-30,0.1892,17,0.3351,54,0.3964,,0.4513,,0.3188,21,0.0,1,0.325,,0.3626,
2007-10-29,0.1536,11,0.3077,47,0.4383,,0.4375,,0.3164,21,0.0,1,0.3269,,0.3554,
2007-10-26,0.1082,6,0.3101,48,0.4287,,0.4416,,0.3169,21,0.0,1,0.3346,,0.3554,
2007-10-25,0.1887,17,0.2997,44,0.4358,,0.4342,,0.317,21,0.0,1,0.3355,,0.3551,
2007-10-24,0.1843,17,0.3008,45,0.4242,,0.4083,,0.3152,20,0.0,1,0.3235,,0.3554,
2007-10-23,0.2285,24,0.3138,48,0.4175,,0.4016,,0.316,20,0.0,1,0.3289,,0.3565,
2007-10-22,0.2263,24,0.2979,44,0.4238,,0.3931,,0.316,20,0.0,1,0.3351,,0.3543,
2007-10-19,0.2403,28,0.344,57,0.4064,,0.3595,,0.3173,21,0.0,1,0.3246,,0.3595,
2007-10-18,0.236,26,0.336,55,0.4395,,0.3597,,0.3168,21,0.0,1,0.3191,,0.3597,
2007-10-17,0.236,26,0.3338,54,0.4293,,0.3625,,0.3167,21,0.0,1,0.3207,,0.3625,
2007-10-16,0.2082,20,0.331,53,0.4345,,0.3603,,0.3161,20,0.0,1,0.3205,,0.3603,
2007-10-15,0.1784,16,0.3008,45,0.4021,,0.361,,0.3156,20,0.0,1,0.3248,,0.361,
2007-10-12,0.1678,13,0.2885,41,0.4289,,0.363,,0.3139,19,0.0,1,0.3177,,0.363,
2007-10-11,0.165,13,0.2879,41,0.4312,,0.3617,,0.3139,19,0.0,1,0.3232,,0.3617,
2007-10-10,0.2425,28,0.2427,32,0.3374,,0.4191,,0.313,19,0.0,1,0.3035,,0.3535,
2007-10-09,0.3338,52,0.268,37,0.3305,,0.44,,0.3129,19,0.0,1,0.3095,,0.3504,
2007-10-08,0.4237,68,0.3304,53,0.3338,,0.4353,,0.3132,19,0.0,1,0.312,,0.3652,
2007-10-05,0.4324,70,0.3297,53,0.4008,,0.43,,0.3145,19,0.0,1,0.3093,,0.3608,
2007-10-04,0.4333,70,0.3359,54,0.4017,,0.4221,,0.3145,19,0.0,1,0.3129,,0.3584,
2007-10-03,0.4067,66,0.3407,56,0.4428,,0.4558,,0.3131,19,0.0,1,0.3055,,0.3552,
2007-10-02,0.4087,67,0.3475,57,0.3825,,0.461,,0.3126,19,0.0,1,0.308,,0.3523,
2007-10-01,0.3934,64,0.3575,61,0.3897,,0.4592,,0.3109,18,0.0,1,0.3048,,0.3543,
2007-09-28,0.418,68,0.3718,64,0.3336,,0.4356,,0.3076,17,0.0,1,0.3087,,0.3518,
2007-09-27,0.2874,42,0.3221,51,0.4199,,0.457,,0.3021,14,0.0,1,0.3027,,0.3602,
2007-09-26,0.3005,44,0.3553,60,0.3803,,0.4439,,0.3013,13,0.0,1,0.3077,,0.361,
2007-09-25,0.2816,40,0.3593,61,0.3896,,0.4507,,0.3015,13,0.0,1,0.3049,,0.3584,
2007-09-24,0.2802,39,0.3574,60,0.3876,,0.4335,,0.3026,14,0.0,1,0.312,,0.3476,
2007-09-21,0.2385,27,0.3761,65,0.3814,,0.4481,,0.3034,15,0.0,1,0.3069,,0.3451,
2007-09-20,0.2519,31,0.354,60,0.383,,0.4509,,0.3034,15,0.0,1,0.3129,,0.34,
2007-09-19,0.2008,19,0.3272,52,0.4447,,0.3468,,0.2975,12,0.0,1,0.3138,,0.3468,
2007-09-12,0.2635,34,0.2577,35,0.4574,,0.4699,,0.2915,9,0.0,1,0.3321,,0.3802,
2007-09-11,0.2648,35,0.0,1,0.4339,,0.4665,,0.2923,10,0.0,1,0.3322,,0.3607,
2007-09-10,0.2409,28,0.0,1,0.4688,,0.4581,,0.2908,8,0.0,1,0.341,,0.3639,
2007-09-07,0.2061,20,0.0,1,0.4411,,0.4567,,0.2898,8,0.0,1,0.3319,,0.3655,
2007-09-06,0.2036,20,0.0,1,0.4477,,0.4548,,0.292,9,0.0,1,0.3309,,0.3614,
2007-09-05,0.222,23,0.0,1,0.451,,0.4639,,0.2943,11,0.0,1,0.3329,,0.3646,
2007-09-04,0.2449,28,0.0,1,0.462,,0.4791,,0.2971,11,0.0,1,0.3291,,0.3704,
2007-08-31,0.2669,35,0.4217,72,0.4667,,0.4661,,0.3014,13,0.0,1,0.3341,,0.3679,
2007-08-30,0.3072,46,0.3183,50,0.4417,,0.4727,,0.3016,13,0.0,1,0.3342,,0.3628,
2007-08-29,0.3016,45,0.2934,43,0.4336,,0.5027,,0.3009,13,0.0,1,0.3406,,0.3663,
2007-08-28,0.3006,44,0.2894,42,0.4585,,0.455,,0.3018,14,0.0,1,0.339,,0.3657,
2007-08-27,0.3301,51,0.4095,71,0.4445,,0.4694,,0.3018,14,0.0,1,0.3106,,0.3492,
2007-08-24,0.3304,51,0.4344,73,0.4461,,0.4598,,0.3018,14,0.0,1,0.3129,,0.347,
2007-08-23,0.3286,51,0.4573,76,0.5042,,0.4463,,0.3008,13,0.0,1,0.3209,,0.3437,
2007-08-22,0.3073,46,0.4586,76,0.4538,,0.4216,,0.3006,13,0.0,1,0.3144,,0.4216,
2007-08-21,0.2578,33,0.484,78,0.4966,,0.4471,,0.2987,12,0.0,1,0.3171,,0.345,
2007-08-20,0.2847,41,0.5187,80,0.4867,,0.4453,,0.2986,12,0.0,1,0.3165,,0.4174,
2007-08-17,0.3209,49,0.5323,81,0.4655,,0.4146,,0.3056,16,0.0,1,0.3239,,0.4146,
2007-08-09,0.4615,74,0.524,80,0.3763,,0.4069,,0.2961,11,0.0,1,0.29,,0.3329,
2007-08-08,0.5173,78,0.5152,80,0.3491,,0.4061,,0.2968,11,0.0,1,0.3006,,0.3375,
2007-08-01,0.3369,53,0.3262,52,0.386,,0.3822,,0.2802,4,0.0,1,0.3212,,0.3455,
2007-07-31,0.3716,60,0.343,57,0.4229,,0.3965,,0.2837,5,0.0,1,0.324,,0.3265,
2007-07-30,0.3889,63,0.341,56,0.4006,,0.4233,,0.2825,5,0.0,1,0.3207,,0.3805,
2007-07-25,0.4025,66,0.3154,49,0.3611,,0.3893,,0.2759,4,0.0,1,0.3182,,0.3326,
2007-07-24,0.407,66,0.3011,45,0.3954,,0.3879,,0.2812,4,0.0,1,0.3171,,0.3356,
2007-07-23,0.4003,66,0.3026,46,0.3831,,0.3936,,0.2808,4,0.0,1,0.31,,0.3307,
2007-07-20,0.3489,55,0.275,39,0.3055,,0.3698,,0.2778,4,0.0,1,0.3055,,0.3228,
2007-07-19,0.2977,44,0.2434,32,0.3529,,0.3609,,0.2734,3,0.0,1,0.2985,,0.3232,
2007-07-18,0.3182,48,0.2605,35,0.3589,,0.358,,0.2736,3,0.0,1,0.3005,,0.3219,
2007-06-15,0.2909,42,0.2365,30,0.3203,,0.3251,,0.2894,8,0.0,1,0.2891,,0.3251,
2007-06-14,0.2263,24,0.2117,26,0.2969,,0.3356,,0.2867,6,0.0,1,0.2969,,0.3224,
2007-06-13,0.2303,25,0.2097,26,0.2954,,0.3379,,0.2885,7,0.0,1,0.2954,,0.323,
2007-06-12,0.2058,20,0.2285,28,0.299,,0.3388,,0.2888,7,0.0,1,0.299,,0.3208,
2007-06-11,0.1837,16,0.2301,28,0.32,,0.3322,,0.2871,6,0.0,1,0.2976,,0.3203,
2007-06-08,0.1632,12,0.2272,28,0.3161,,0.3356,,0.287,6,0.0,1,0.2954,,0.3224,
2007-06-07,0.1589,12,0.2288,28,0.3013,,0.3335,,0.2878,7,0.0,1,0.3013,,0.3237,
2007-06-06,0.099,5,0.2208,28,0.3208,,0.3322,,0.2862,6,0.0,1,0.2994,,0.3203,
2007-06-05,0.0968,5,0.0,1,0.3175,,0.3347,,0.2861,6,0.0,1,0.2943,,0.3224,
2007-06-04,0.1163,7,0.0,1,0.3169,,0.3236,,0.2857,6,0.0,1,0.2957,,0.319,
2007-06-01,0.1715,14,0.0,1,0.3235,,0.3234,,0.2866,6,0.0,1,0.299,,0.3204,
2007-05-31,0.3017,45,0.0,1,0.3259,,0.3365,,0.2871,6,0.0,1,0.2961,,0.3217,
2007-05-30,0.3012,45,0.0,1,0.3268,,0.3383,,0.2872,6,0.0,1,0.3022,,0.3182,
2007-05-29,0.3012,45,0.0,1,0.3283,,0.3346,,0.2875,6,0.0,1,0.3034,,0.3172,
2007-05-25,0.543,81,0.354,60,0.3295,,0.3365,,0.288,7,0.0,1,0.3045,,0.319,
2007-05-24,0.5271,79,0.3537,59,0.3196,,0.3368,,0.2902,8,0.0,1,0.2967,,0.3187,
2007-05-23,0.5199,78,0.358,61,0.3195,,0.3172,,0.2902,8,0.0,1,0.299,,0.3172,
2007-05-22,0.4945,77,0.3512,59,0.3249,,0.3414,,0.29,8,0.0,1,0.2951,,0.3206,
2007-05-21,0.4985,78,0.3802,66,0.3268,,0.3372,,0.29,8,0.0,1,0.2986,,0.3225,
2007-05-18,0.5514,81,0.3847,67,0.3128,,0.3375,,0.29,8,0.0,1,0.2919,,0.3247,
2007-05-14,0.2367,26,0.2413,32,0.3311,,0.3495,,0.2697,2,0.0,1,0.3001,,0.3266,
2007-05-11,0.246,28,0.2368,30,0.3256,,0.3439,,0.2691,2,0.0,1,0.2965,,0.3231,
2007-05-10,0.219,23,0.1964,25,0.3308,,0.3486,,0.2688,2,0.0,1,0.3007,,0.3258,
2007-05-09,0.1722,14,0.1868,24,0.3172,,0.3368,,0.2647,1,0.0,1,0.2967,,0.3267,
2007-05-08,0.1634,12,0.1899,24,0.3205,,0.3382,,0.2648,1,0.0,1,0.2947,,0.324,
2007-05-07,0.1634,12,0.1852,24,0.3192,,0.3343,,0.2638,1,0.0,1,0.3089,,0.3396,
2007-05-04,0.1632,12,0.1865,24,0.3262,,0.33,,0.2639,1,0.0,1,0.3039,,0.3398,
2007-05-03,0.1757,15,0.1942,25,0.3336,,0.333,,0.2662,2,0.0,1,0.3052,,0.34,
2007-05-02,0.1724,14,0.182,24,0.3197,,0.3377,,0.2648,1,0.0,1,0.3062,,0.3377,
2007-05-01,0.163,12,0.1653,24,0.3343,,0.3343,,0.2647,1,0.0,1,0.3052,,0.3343,
2007-04-30,0.0994,5,0.1473,23,0.3354,,0.3391,,0.2637,1,0.0,1,0.3085,,0.3391,
2007-04-27,0.0801,4,0.1387,23,0.3381,,0.3352,,0.2634,1,0.0,1,0.3051,,0.3352,
2007-04-26,0.0889,4,0.1642,24,0.33,,0.3364,,0.2637,1,0.0,1,0.3106,,0.3364,
2007-04-25,0.1328,8,0.1924,25,0.329,,0.3348,,0.2635,1,0.0,1,0.3138,,0.3348,
2007-04-24,0.139,9,0.1881,24,0.3278,,0.337,,0.2652,1,0.0,1,0.3092,,0.337,
2007-04-23,0.1401,9,0.1888,24,0.316,,0.3402,,0.2661,1,0.0,1,0.3035,,0.3402,
2007-04-20,0.1447,10,0.201,26,0.3253,,0.3386,,0.2661,1,0.0,1,0.3048,,0.3386,
2007-04-19,0.1542,11,0.2265,28,0.3227,,0.3381,,0.2661,1,0.0,1,0.3048,,0.3381,
2007-04-18,0.1981,18,0.2361,30,0.3254,,0.3386,,0.2685,2,0.0,1,0.3038,,0.3386,
2007-04-17,0.2116,21,0.2218,28,0.341,,0.3746,,0.2682,2,0.0,1,0.3438,,0.3746,
2007-04-16,0.1363,8,0.0,1,0.3494,,0.3232,,0.2723,3,0.0,1,0.3453,,0.3753,
2007-04-13,0.1403,9,0.0,1,0.3374,,0.326,,0.2742,3,0.0,1,0.3391,,0.3745,
2007-04-12,0.1184,7,0.0,1,0.3411,,0.3293,,0.2746,3,0.0,1,0.3392,,0.3775,
2007-04-11,0.1225,7,0.0,1,0.3454,,0.3338,,0.2749,3,0.0,1,0.3412,,0.3779,
2007-04-10,0.2008,19,0.0,1,0.3415,,0.3349,,0.2748,3,0.0,1,0.3416,,0.3728,
2007-04-09,0.2041,20,0.0,1,0.3404,,0.3273,,0.2739,3,0.0,1,0.3471,,0.3709,
2007-04-05,0.1999,19,0.2188,27,0.336,,0.3699,,0.2773,4,0.0,1,0.3431,,0.3699,
2007-04-04,0.2141,22,0.2179,27,0.3328,,0.3759,,0.2769,4,0.0,1,0.349,,0.3759,
2007-04-03,0.1851,17,0.2256,28,0.3367,,0.3704,,0.2829,5,0.0,1,0.347,,0.3704,
2007-04-02,0.1067,6,0.1916,25,0.3086,,0.3429,,0.2818,5,0.0,1,0.3459,,0.3731,
2007-03-30,0.1459,10,0.2132,27,0.3138,,0.3519,,0.2819,5,0.0,1,0.3472,,0.3738,
2007-03-29,0.1743,15,0.223,28,0.3372,,0.3723,,0.282,5,0.0,1,0.3492,,0.3723,
2007-03-28,0.1829,16,0.2154,27,0.3385,,0.3403,,0.2821,5,0.0,1,0.3576,,0.3832,
2007-03-27,0.2121,21,0.2178,27,0.3411,,0.355,,0.2838,5,0.0,1,0.3513,,0.3758,
2007-03-26,0.2914,43,0.2305,28,0.3421,,0.3542,,0.288,7,0.0,1,0.3535,,0.3799,
2007-03-23,0.3308,52,0.2432,32,0.3452,,0.351,,0.2887,7,0.0,1,0.3541,,0.3834,
2007-03-22,0.4105,67,0.2651,36,0.3379,,0.3579,,0.2939,11,0.0,1,0.3541,,0.3828,
2007-03-21,0.4362,71,0.2562,34,0.3443,,0.3546,,0.2927,10,0.0,1,0.3564,,0.3764,
2007-03-20,0.4359,71,0.2498,33,0.3466,,0.354,,0.2922,10,0.0,1,0.3565,,0.3861,
2007-03-19,0.426,69,0.2538,34,0.356,,0.3667,,0.2919,9,0.0,1,0.3433,,0.3667,
2007-03-16,0.4042,66,0.2525,34,0.3783,,0.3868,,0.2903,8,0.0,1,0.3843,,0.4124,
2007-03-15,0.3812,62,0.2458,32,0.3707,,0.389,,0.2875,6,0.0,1,0.3875,,0.4096,
2007-03-14,0.3341,52,0.2196,27,0.3796,,0.3866,,0.2859,6,0.0,1,0.386,,0.4103,
2007-03-13,0.2629,34,0.2,25,0.3696,,0.3895,,0.2844,5,0.0,1,0.3858,,0.4149,
2007-03-12,0.2551,32,0.1927,25,0.3676,,0.3769,,0.2916,9,0.0,1,0.3814,,0.4146,
2007-03-09,0.2383,27,0.2765,39,0.3636,,0.3781,,0.2921,10,0.0,1,0.3838,,0.4136,
2007-03-08,0.2521,31,0.3199,50,0.3677,,0.3751,,0.2934,10,0.0,1,0.3856,,0.4068,
2007-03-07,0.336,53,0.3528,59,0.3673,,0.3859,,0.2934,10,0.0,1,0.3867,,0.4168,
2007-03-06,0.3463,55,0.3479,57,0.3701,,0.3799,,0.293,10,0.0,1,0.3786,,0.4148,
2007-03-05,0.3253,50,0.3561,60,0.3718,,0.3857,,0.3,13,0.0,1,0.3852,,0.4114,
2007-03-02,0.3525,56,0.3558,60,0.363,,0.3874,,0.3059,16,0.0,1,0.3899,,0.409,
2007-03-01,0.3285,51,0.3483,57,0.3658,,0.373,,0.3027,14,0.0,1,0.3783,,0.4066,
2007-02-28,0.3336,52,0.2941,43,0.3672,,0.3825,,0.3018,14,0.0,1,0.3744,,0.4057,
