date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2007-09-13,0.6774,,0.7302,,0.8648,,0.8542,,0.8739,,0.0,,0.8502,,0.8542,
2007-09-12,0.6224,,0.6541,,0.8394,,0.8845,,0.8733,,0.0,,0.8405,,0.8845,
2007-09-11,0.5989,,0.0,,0.8775,,0.8465,,0.873,,0.0,,0.8358,,0.8465,
2007-09-10,0.5846,,0.0,,0.8343,,0.8435,,0.873,,0.0,,0.7959,,0.8435,
2007-09-07,0.5809,,0.0,,0.81,,0.8682,,0.873,,0.0,,0.7775,,0.8682,
2007-09-05,0.4043,,0.0,,0.7501,,0.8251,,0.8674,,0.0,,0.7501,,0.7678,
2007-09-04,0.2806,,0.0,,0.7312,,0.7723,,0.8636,,0.0,,0.7312,,0.7945,
2007-08-31,0.3395,,0.4509,,0.7278,,0.7414,,0.8639,,0.0,,0.7539,,0.7743,
2007-08-30,0.3451,,0.6099,,0.7323,,0.7766,,0.8733,,0.0,,0.6976,,0.7697,
2007-08-29,0.2988,,0.6212,,0.7008,,0.8165,,0.9227,,0.0,,0.6859,,0.7969,
2007-08-28,0.3118,,0.6271,,0.7151,,0.8144,,0.9235,,0.0,,0.701,,0.8115,
2007-08-27,0.3346,,0.649,,0.7576,,0.7875,,0.9238,,0.0,,0.7356,,0.8097,
2007-08-24,0.3237,,0.7293,,0.7375,,0.787,,0.9313,,0.0,,0.7462,,0.7956,
2007-08-23,0.3946,,0.7155,,0.7338,,0.8234,,0.9322,,0.0,,0.6968,,0.79,
2007-08-22,0.5076,,0.7415,,0.7913,,0.8568,,0.9333,,0.0,,0.7122,,0.8135,
2007-08-21,0.5259,,0.6527,,0.7806,,0.8643,,0.9325,,0.0,,0.794,,0.873,
2007-08-20,0.4872,,0.6569,,0.8761,,0.8519,,0.9321,,0.0,,0.7984,,0.8397,
2007-08-17,0.5252,,0.7164,,0.9471,,0.9999,,0.9353,,0.0,,0.8117,,0.8858,
2007-08-16,0.897,,0.9353,,0.907,,1.0369,,0.9339,,0.0,,0.7613,,0.8746,
2007-08-14,1.1207,,1.004,,0.9726,,0.9694,,0.9327,,0.0,,0.8259,,0.8004,
2007-08-13,2.0545,,1.0386,,0.9662,,0.9771,,0.9306,,0.0,,0.8051,,0.8181,
2007-08-10,2.1749,,1.0392,,0.8799,,0.9037,,0.9287,,0.0,,0.7796,,0.802,
2007-08-09,2.1991,,1.0347,,0.8858,,0.9459,,0.9283,,0.0,,0.7764,,0.839,
2007-08-08,2.189,,0.9997,,0.8467,,0.9319,,0.9281,,0.0,,0.7336,,0.8325,
2007-08-07,1.9462,,0.8081,,0.9242,,0.9509,,0.9135,,0.0,,0.8256,,0.824,
2007-08-06,1.9454,,0.769,,0.8539,,0.9682,,0.9136,,0.0,,0.7935,,0.8499,
2007-08-03,1.8932,,0.6095,,0.8263,,0.8285,,0.8985,,0.0,,0.7505,,0.7576,
2007-08-02,0.6217,,0.5194,,0.9837,,1.2988,,0.7956,,0.0,,0.7323,,0.8324,
2007-08-01,0.4029,,0.4968,,1.177,,1.0057,,0.7912,,0.0,,0.7589,,0.862,
2007-07-31,0.5191,,0.5286,,0.9094,,0.8909,,0.791,,0.0,,0.7396,,0.767,
2007-07-30,0.5222,,0.5072,,0.8616,,0.8293,,0.791,,0.0,,0.7297,,0.774,
2007-07-27,0.4729,,0.4689,,0.8224,,0.8601,,0.7881,,0.0,,0.714,,0.7619,
2007-07-25,0.5013,,0.5196,,0.8198,,0.8015,,0.788,,0.0,,0.7072,,0.7634,
2007-07-24,0.5468,,0.5244,,0.8232,,0.8172,,0.7879,,0.0,,0.7167,,0.7633,
2007-07-23,0.52,,0.4988,,0.8237,,0.8588,,0.7866,,0.0,,0.7076,,0.8016,
2007-07-20,0.4777,,0.5126,,0.7972,,0.8383,,0.7864,,0.0,,0.7384,,0.7928,
2007-07-19,0.4862,,0.52,,0.8609,,0.786,,0.7949,,0.0,,0.7629,,0.774,
2007-07-18,0.6139,,0.5429,,0.855,,0.785,,0.7942,,0.0,,0.7648,,0.7777,
2007-07-17,0.6218,,0.5492,,0.8031,,0.8351,,0.7927,,0.0,,0.7542,,0.7873,
2007-07-16,0.6135,,0.5854,,0.8107,,0.8121,,0.7917,,0.0,,0.743,,0.7646,
2007-07-13,0.9604,,0.7252,,0.7739,,0.7785,,0.7897,,0.0,,0.7038,,0.7607,
2007-07-12,0.9632,,0.0,,0.7624,,0.8096,,0.7898,,0.0,,0.7076,,0.7577,
2007-07-11,0.834,,0.0,,0.8974,,0.8116,,0.7858,,0.0,,0.7438,,0.7832,
2007-07-10,0.672,,0.0,,0.9092,,0.9745,,0.7827,,0.0,,0.6988,,0.8211,
2007-07-09,0.7119,,0.0,,0.8522,,0.7629,,0.7829,,0.0,,0.7147,,0.7818,
2007-07-06,0.7502,,0.0,,0.8528,,0.7571,,0.7827,,0.0,,0.7029,,0.7439,
2007-07-05,0.7507,,0.0,,0.7739,,0.8677,,0.782,,0.0,,0.7066,,0.7672,
2007-07-03,0.572,,0.5833,,0.709,,0.7736,,0.7625,,0.0,,0.6668,,0.7736,
2007-07-02,0.5002,,0.5781,,0.7378,,0.7333,,0.7612,,0.0,,0.7022,,0.7333,
2007-06-29,0.487,,0.5718,,0.7339,,0.7227,,0.7656,,0.0,,0.6863,,0.7227,
2007-06-28,0.4826,,0.5884,,0.6864,,0.7346,,0.7656,,0.0,,0.702,,0.7373,
2007-06-27,0.5022,,0.6254,,0.6786,,0.7237,,0.7654,,0.0,,0.6792,,0.7237,
2007-06-26,0.8502,,0.6584,,0.7336,,0.7895,,0.7652,,0.0,,0.6852,,0.716,
2007-06-25,0.782,,0.6221,,0.7276,,0.7295,,0.7601,,0.0,,0.7081,,0.7295,
2007-06-22,0.7478,,0.6158,,0.7289,,0.7393,,0.7572,,0.0,,0.6927,,0.7426,
2007-06-21,0.7868,,0.6782,,0.6934,,0.7675,,0.7571,,0.0,,0.6552,,0.7496,
2007-06-20,0.8116,,0.6716,,0.7365,,0.7385,,0.7571,,0.0,,0.6745,,0.7506,
2007-06-19,0.8254,,0.6827,,0.7222,,0.7156,,0.7586,,0.0,,0.7035,,0.7436,
2007-06-18,0.8192,,0.6466,,0.6345,,0.7641,,0.7567,,0.0,,0.6495,,0.7792,
2007-06-15,0.3174,,0.5974,,0.7299,,0.7767,,0.748,,0.0,,0.6822,,0.7767,
2007-06-14,0.6892,,0.6099,,0.6773,,0.7724,,0.7466,,0.0,,0.6813,,0.8024,
2007-06-13,0.7365,,0.6097,,0.6756,,0.7224,,0.7671,,0.0,,0.6597,,0.7416,
2007-06-12,0.7391,,0.5528,,0.6765,,0.7303,,0.7642,,0.0,,0.6631,,0.7257,
2007-06-11,0.7654,,0.5387,,0.6817,,0.7069,,0.7648,,0.0,,0.6623,,0.7317,
2007-06-08,0.76,,0.5072,,0.678,,0.7438,,0.7623,,0.0,,0.6634,,0.7458,
2007-06-07,0.7772,,0.5356,,0.7758,,0.7675,,0.7623,,0.0,,0.6835,,0.7546,
2007-06-06,0.8858,,0.4978,,0.7316,,0.7741,,0.7578,,0.0,,0.618,,0.7591,
2007-06-05,0.6615,,0.0,,0.7102,,0.7253,,0.7521,,0.0,,0.6247,,0.7186,
2007-06-04,0.6273,,0.0,,0.654,,0.7093,,0.7467,,0.0,,0.6142,,0.7099,
2007-06-01,0.6528,,0.0,,0.6121,,0.7143,,0.7433,,0.0,,0.5669,,0.7158,
2007-05-31,0.8582,,0.0,,0.6264,,0.721,,0.7431,,0.0,,0.573,,0.7273,
2007-05-30,0.8468,,0.0,,0.6423,,0.7028,,0.7436,,0.0,,0.5895,,0.6987,
2007-05-29,0.8291,,0.0,,0.5519,,0.6989,,0.7413,,0.0,,0.5167,,0.655,
2007-05-25,0.6292,,0.8301,,0.5168,,0.553,,0.7283,,0.0,,0.5245,,0.6666,
